,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1700012,For Sale:  Ed Brown 1911 Classic Custom (CC-BB),"ANACORTES, Washington, United States","$ 3,496","Listed On: Tuesday, August 20, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Classic Custom includes all the classic modifications. Known as our flagship firearm, this is our finest work, and many of our repeat customers say it's the finest pistol available anywhere, at any price. It has all the bells and whistles, and includes those extra enhancements that you don't really need, but really want! Many customers think of it as the proverbial safe queen, but don't let that fool you - it can take just as much hard service as any pistol out there. The unique slide treatment sets it apart from any other pistol. The sides of the slide are painstaking kept absolutely flat and true with crisp edges, and are then brought to a gorgeous mirror finish by hand, to contrast and enhance the glass bead finished frame. This gorgeous mirror finish really makes the Classic Custom stand out! The top of the slide is flattened and finely grooved to provide a no glare runway effect that naturally guides your eye to the front sight. The rear of the slide is finely serrated 50 lines per inch to match the deep buried adjustable sight and eliminate distracting light reflection. The frame of Classic Custom is elegantly finished in fine 25 LPI checkering. Also included as standard with the Classic Custom is the two-piece guide rod, and oversize magazine release button. We think you'll agree the Classic Custom represents the ultimate in quality firearm craftsmanship at it's finest!


The Classic Custom features the following:
5"" Government model slide, single stack government model frame. The John Browning traditional design for the ultimate in reliability and accuracy.
Weight: approximately 40 ounces with an unloaded magazine inserted.
25 LPI checkering on forestrap and mainspring housing.
Special mirror finished slide, with 50 LPI serrations on back of slide to match serrated adjustable sight, top of slide is flattened and finely grooved at 40 LPI.
Traditional ""square cut"" cocking serrations on rear of slide only.
Adjustable rear sight buried deep into slide, cross dovetail front sight.
Two-piece guide rod for smoother cycling and easier disassembly.
Mag catch with Oversize 40 LPI checkered button."
15,http://www.armslist.com/posts/1700015,For Sale:  Raging Judge Magnum 6.5in Black,"Fairbanks, Fairbanks, Alaska",$ 950,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New Never Been Shot. 
Black. 
Still In Box. 
Box of 410 shells to go with.

Can Send Pics If You Are Interested!"
17,http://www.armslist.com/posts/1700017,For Sale:  new and used ar15 30rnd mags,"el paso, El Paso, Texas",$ 10,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"i have several new still in plastic mags for $15 ea
used are $10
if interested call or text me at REDACTED
i can make deals with bulk orders"
18,http://www.armslist.com/posts/1700018,For Sale:  Browning Hi-Power 13 round magazine   $18.00,"Aiken, South Carolina, United States",$ 18,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"A standard capacity, 13 round magazine for the the Browning Hi-Power pistol, or others made by FN, Inglis or other manufacturer.  I will ship only to addresses within the United States and only to locations where the buyer certifies that they are legal.  No returns will be accepted.  Cost of packaging and shipping will be $4.00 each."
19,http://www.armslist.com/posts/1700019,For Sale:  Marlin Model 39 Octagon barrel,"Lone Grove, OK, Texoma, Oklahoma","$ 1,425","Listed On: Friday, May 31, 2013",Antique,no type,no type,no type,no type,"For sale is a Marlin Model 39 Mfg. between 1922-1938 This gun is in excellent condition and shoots .22LR, .22 Longs, and .22 Shorts. It does have HS stamped before serial # indicating it can shoot High Speed Ammo. Call or text REDACTED"
20,http://www.armslist.com/posts/1700020,For Sale/Trade:  AR Accessories,"CANTON, Cleveland, Ohio",$ 0,"Listed On: Friday, May 31, 2013",Tactical,no type,no type,no type,no type,"A few accessories that came on a rifle I bought. Looking for cash or trade offers. Looking for Magpul MOE FDE items. 
Red/green Nc star 4x32 p4 
Carry handle rail adapter 
LED light with picatinny rail 
Fab tech Mag well grip. 
Call or text REDACTED thanks"
22,http://www.armslist.com/posts/1700022,For Sale:  2 day pass to the Indy 1500 Gun Show,"Bloomington, Indianapolis, Indiana",$ 15,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,I used Friday and have Saturday and Sunday left. REDACTED
23,http://www.armslist.com/posts/1700023,For Sale:  Ed Brown 1911 Executive Carry Gen III Night Sights (EC-SS-G3),"ANACORTES, Washington, United States","$ 3,199","Listed On: Monday, August 12, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Executive Carry is essentially the Executive Elite modified for carry. It's the solution for those who prefer a smaller model 1911, but insist on complete reliability. The slide has been reduced to the minimum possible (4.25"") without significantly impairing the legendary reliability of the 5"" slide. The frame has been modified with the innovative Ed Brown Bobtail™ housing which reduces the projecting butt of the mainspring housing without sacrificing the full size frame and magazine capacity. The Bobtail™ minimizes the print under your jacket when carrying and reduces weight. Officer's frames reduce magazine capacity and limit grip, while keeping the projecting, sharp butt. Slides shorter than 4.25"" are notorious for reduced reliability. These problems are eliminated with the Ed Brown Commander Bobtail™ configuration, which reflects the genius of John Browning with an innovative modern flair. The functional simplicity has yet to be matched. Unique with the Executive series pistols is the 25 LPI checkered frame and ""half checkered"" Bobtail™. This pattern is not too rough on the hands, but not too fine for a secure grip. The Executive Carry is truly at the top of it's field. Get promoted to an Executive Carry - it's a serious tool for the competent professional!


The Executive Carry features the following:
4.25"" Commander model slide, single stack commander Bobtail™ frame. The John Browning traditional design innovatively modified for concealed carry, without significantly detracting from reliability or accuracy.
Weight: approximately 35 ounces with an unloaded magazine inserted.
Exclusive 25 LPI checkering on forestrap and Bobtail™.
Matte finished slide for low glare, with traditional ""square cut"" serrations on rear of slide only.
Fixed dovetail 3-dot night sights with high visibility white outlines."
26,http://www.armslist.com/posts/1700026,For Sale:  Nice Springfield M1 Garand,"Southend, St. Joseph, Missouri",$ 700,"Listed On: Friday, May 31, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great. Comes with one enbloc clip. Fun to shoot, piece of history."
27,http://www.armslist.com/posts/1700027,For Sale:  Lnib Springfield Xdm 3.8 .40 with ammo,"Muskogee ok, Oklahoma, United States",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib Springfield Xdm .40 3.8"" it has all the extras and case. Had about 50 rounds through it. I have lots of ammo and will throw in 150 rounds with the gun but can sell extra for addition cost. Asking $650 you can email link or text me at REDACTED"
30,http://www.armslist.com/posts/1700030,For Sale:  800 Greek M2 30-06 Bullets,"Sun Prairie, Madison, Wisconsin",$ 1,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"I am looking to sell up to 800 Greek M2 30-06 bullets.  They are in excellent condition with 600 of them being in cardboard boxes (500 of those are vacuum sealed.)  This ammo is just as good if not better than Lake City ammo.  

I am looking to get $1 a bullet though I may be willing to negotiate some if you are looking to buy most or all of them.  I am only willing to sell in groups of 100."
31,http://www.armslist.com/posts/1700031,"For Sale:  Ed Brown 1911 Executive Elite, Gen III (E-SS-G3)","ANACORTES, Washington, United States","$ 2,696","Listed On: Tuesday, November 5, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Executive Elite has everything you need, and nothing you don't. Known as our no-nonsense firearm, this elegant design has a beautiful simplicity that has yet to be matched. Unique with the Executive series pistols is the 25 LPI checkered frame and mainspring housing. This pattern is not too rough on the hands, but not too fine for a secure grip. The timeless design reflects the genius of John Browning with modern flair. The Executive Elite is truly at the top of it's field. Get promoted to an Executive - it's a serious tool for the competent professional!

The Executive Elite features the following:
5"" Government model slide, single stack government model frame. The John Browning traditional design for the ultimate in reliability and accuracy.
Weight: approximately 38 ounces with an unloaded magazine inserted.
Exclusive 25 LPI checkering on forestrap and mainspring housing.
Matte finished slide for low glare, with traditional ""square cut"" serrations on rear of slide only.
Fixed dovetail 3-dot night sights with high visibility white outlines."
32,http://www.armslist.com/posts/1700032,For Sale:  TAURUS PT 1911  .45 ACP,"EAST LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911  .45 ACP
2 Tone - black & gray.
includes PT1911, case, 2 magazines.
Approx. 100rds put through, in EXCELLENT shape.

 $500. CASH
Please let me know if you have any questions.

Many thx!"
33,http://www.armslist.com/posts/1700033,For Sale:  500 rounds .22lr Ammo Winchester M22,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds unopened. Email or text REDACTED
34,http://www.armslist.com/posts/1700034,For Sale/Trade:  Glock 27 magazine w/ Pearce grip ext.,"Alexandria, Columbus, Ohio",$ 25,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,I have a Glock 27 9 round magazine with a Pearce grip extension that is left over after I sold my 27. It has never been used and I think it's a plus one Pearce but I can't remember for sure. $25 or trade for a g19 15 round mag or a g17 17 round mag. I could send pics later tonight.
35,http://www.armslist.com/posts/1700035,For Sale:  Ruger LCP in purple,"belvidere, Illinois, United States",$ 310,"Listed On: Friday, May 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Ruger LCP .380 in lilac.
RSMFIREARMS.com
REDACTED

Join our VIP TEXT CLUB: TEXT RSMGUNS to 36000
You will get updates on ammo, accessories, shooting events, and much more...."
36,http://www.armslist.com/posts/1700036,For Sale:  PRIMED BRASS,"South Lyon, Detroit, Michigan",$ 35,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,Reconditioned and primed 300 Blackout brass back in stock! $35/100 pieces no Hazmat fee. Go to www.Detroitammoco.com to purchase.
37,http://www.armslist.com/posts/1700037,For Trade:  bulgarian makarov,"centerville, Dayton, Ohio",Offer,"Listed On: Friday, May 31, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition
9X18 cal
may add don hume JIT holster and ammo for right deal"
38,http://www.armslist.com/posts/1700038,For Sale:  40rds Federal Premium 9mm Hydra-Shok 135gr. Jacketed Hollow Points. New in sealed box.,"Vancouver, Wa, Southwest Washington, Washington",$ 53,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"40rds Federal Premium 9mm Hydra-Shok 135gr. Jacketed Hollow Points.
New in sealed box"
41,http://www.armslist.com/posts/1700041,For Sale:  .40 SW Federal Factory AMMO,"Lawrenceville, Atlanta, Georgia",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"(Never Fired) Brass Federal Factory FMJ Loads

1000 rounds $450
500 rounds $250
250 rounds $140
50 rounds $30

Text at 2five3 579 six213"
42,http://www.armslist.com/posts/1700042,For Sale/Trade:   Rem 700 SPS AAC-SD tactical edition,"colorado springs, fort carson, fountain, Colorado Springs, Colorado","$ 2,200","Listed On: Monday, June 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC-SD tacical edition chambered in .308 with 20"" threaded barrel, hogue overmolded stock, detachable 5 round box magazine, X-Mark Pro 3.5 pound trigger and Vortex Viper mil-dot scope. just seeing whats out there.

its the TAN rifle. other rifles not for sale"
43,http://www.armslist.com/posts/1700043,For Sale:  Winchester 9mm 100rd and federal 22lr 325 rd for sale,"Middleburg, Jacksonville, Florida",FREE,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,One box of winchester 9mm fmj 115gr 100rounds for $40 and one box of federal 22lr auto match 325rounds for $25  please call REDACTED prices are firm no text
44,http://www.armslist.com/posts/1700044,For Sale:  12 GAUGE STEVEN MODEL 79 SHOTGUN,"IDAHO FALLS, Idaho Falls, Idaho",$ 125,"Listed On: Friday, May 31, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,STEVEN 12 MODEL 79 PUMP 12 GAUGE SHOTGUN  SHOTS GOOD BUT NEEDS ENJECTOR IT SHOTS BUT NEED TO HOLD EJECTION DOWN SO YOU CAN PUMP A SHELL IN CALL REDACTED 125 FIRM
46,http://www.armslist.com/posts/1700046,"For Sale:  Ed Brown 1911 Kobra Carry Lightweight, Gen III (KC-LW-G3)","ANACORTES, Washington, United States","$ 3,299","Listed On: Wednesday, June 12, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kobra Carry is essentially the Kobra modified for carry. It's the solution for those who prefer a smaller model 1911, but insist on complete reliability. The slide has been reduced to the minimum possible (4.25"") without significantly impairing the legendary reliability of the 5"" slide. The frame has been modified with the innovative Ed Brown Bobtail™ housing which reduces the projecting butt of the mainspring housing without sacrificing the full size frame and magazine capacity. The Bobtail™ minimizes the print under your jacket when carrying and reduces weight. Officer's frames reduce magazine capacity and limit grip, while keeping the projecting, sharp butt. Slides shorter than 4.25"" are notorious for reduced reliability. These problems are eliminated with the Ed Brown Commander Bobtail™ configuration, which reflects the genius of John Browning with an innovative modern flair. The functional simplicity has yet to be matched. Unique with the Kobra series pistols is the innovative snakeskin treatment. It is a directional pattern, meaning it is smooth to slide your hand up, but bites in for a snug grip the other way where you need it. It's easier on the hands than checkering, and our female customers in particular can't stop bragging about it. Not to mention it just looks cool! The Kobra Carry is an innovative masterpiece, and a serious tool for those who want something a little different. We are sure you'll be charmed by the Kobra Carry!


The Kobra Carry features the following:
4.25"" Commander model slide, single stack commander Bobtail™ frame. The John Browning traditional design innovatively modified for concealed carry, without significantly detracting from reliability or accuracy.
Weight: approximately 35 ounces with an unloaded magazine inserted.
Exclusive snakeskin treatment on forestrap, Bobtail™ housing. A beautiful, unique, and snag free gripping surface.
Matte finished slide for low glare, with snakeskin on rear of slide only.
Fixed dovetail 3-dot night sights with high visibility white outlines."
47,http://www.armslist.com/posts/1700047,"For Sale:  BUSHMASTER 223/5.56 Never fired, XD 9mm OD Green Subcompact, Smith and wesson .45","EWA BEACH, Oahu, Hawaii",$ 950,"Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a Never fired Bushmaster 5.56 with magpul mags with window, plenty of 5.56 rounds and magpul accessories. 

also selling OD GREEN XD 9MM subcompact and .45 Smith and Wesson 45. All come with ammo and hard case."
48,http://www.armslist.com/posts/1700048,"For Sale:  TWO HANDGUNS FOR SALE, reduced!!","horry, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, May 31, 2013",Handguns,no type,no type,no type,no type,"I have two brand new handguns for sale, one Springfield xd45 service model with essentials pkg, all black, 4in barrell, holds 14+1, 2 mags, holster, mag loader and mag holder included....$575, one ruger sr9c with night sights, case, 2 10 rnd, 2 17rnd mags, lock, hard case, brand new....$475 cash."
49,http://www.armslist.com/posts/1700049,For Sale:  Yugo SKS 59/66,"Severn, Maryland, United States",$ 425,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Very nice matching yugo SKS , shinny bore , not sure it's been fired. I took it in trade and need to get my cash back to buy another rifle I want.  This is a super clean rifle. You will be very happy. 

Cal. 762x39"
50,http://www.armslist.com/posts/1700050,For Trade:  12 gauge wingmaster smooth bore slug barrel,"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,I have a 12 gauge wingmaster smooth bore slug barrel with rifled sites. It is in excellent condition. Can take 2-3/4 or 3 inch shells. I would like to trade for the same barrel in a 20 gauge. Thanks.
51,http://www.armslist.com/posts/1700051,"For Sale:  Ed Brown 1911 Kobra Carry, Gen III, Night Sights, Ambidextrous (KC-SS-G3-A)","ANACORTES, Washington, United States","$ 2,999","Listed On: Thursday, July 18, 2013",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kobra Carry is essentially the Kobra modified for carry. It's the solution for those who prefer a smaller model 1911, but insist on complete reliability. The slide has been reduced to the minimum possible (4.25"") without significantly impairing the legendary reliability of the 5"" slide. The frame has been modified with the innovative Ed BrownBobtail™ housing which reduces the projecting butt of the mainspring housing without sacrificing the full size frame and magazine capacity. The Bobtail™ minimizes the print under your jacket when carrying and reduces weight. Officer's frames reduce magazine capacity and limit grip, while keeping the projecting, sharp butt. Slides shorter than 4.25"" are notorious for reduced reliability. These problems are eliminated with the Ed Brown Commander Bobtail™ configuration, which reflects the genius of John Browning with an innovative modern flair. The functional simplicity has yet to be matched. Unique with the Kobra series pistols is the innovative snakeskin treatment. It is a directional pattern, meaning it is smooth to slide your hand up, but bites in for a snug grip the other way where you need it. It's easier on the hands than checkering, and our female customers in particular can't stop bragging about it. Not to mention it just looks cool! The Kobra Carry is an innovative masterpiece, and a serious tool for those who want something a little different. We are sure you'll be charmed by the Kobra Carry!


The Kobra Carry features the following:
4.25"" Commander model slide, single stack commander Bobtail™ frame. The John Browning traditional design innovatively modified for concealed carry, without significantly detracting from reliability or accuracy.
Weight: approximately 35 ounces with an unloaded magazine inserted.
Exclusive snakeskin treatment on forestrap, Bobtail™ housing. A beautiful, unique, and snag free gripping surface.
Matte finished slide for low glare, with snakeskin on rear of slide only.
Fixed dovetail 3-dot night sights with high visibility white outlines."
53,http://www.armslist.com/posts/1700053,For Sale/Trade:  S&W 686-4,"West burbs, Chicago, Illinois",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 686-4 
Wood combat grips, wood s&w grips, original rubber grips"
54,http://www.armslist.com/posts/1700054,For Trade:  Reddy heater for trade,"marshfield, Springfield, Missouri",Offer,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,I have a really nice commercial grade heater ....im wanting to trade .... Would like a pistol..rifle or shotgun ...and can put money with it depending on trade....my number is REDACTED
55,http://www.armslist.com/posts/1700055,For Sale:  .223 subsonic fmj ammo,"Jesup, Georgia, United States",$ 100,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 100rds of .223 subsonic ammo for sale, any question please feel free to email me. I can get more then 100rds upon request. Thanks"
