,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/1335256,Want To Buy:  Mossberg 715t,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Monday, March 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm in the market for a Mossberg 715t. I've found one at a local gun shop for $289.00.
257,http://www.armslist.com/posts/1335257,For Sale:  DTI Lower Stripped,"marysville, Seattle, Washington",$ 200,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,DTI stripped lower $200 each
259,http://www.armslist.com/posts/1335259,For Sale:  Bushnell Trophy,"Southwest, Madison, Wisconsin",$ 75,"Listed On: Monday, March 25, 2013",Optics,no type,no type,no type,no type,I have this scope for sale I would like $75.00 OBO
260,http://www.armslist.com/posts/1335260,For Sale:  DSA ZM4 AR-15 | EOTech 553 | Like New | Priced to Sell |,"Centerville, Salt Lake City, Utah","$ 1,500","Listed On: Monday, March 25, 2013",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a flawless condition DSA ZM4 Mid-Length Carbine, with less than 500 rounds through it. It has been cleaned after every use and stored properly.



The retail specs are below:

DSA ZM4 Mid-Length Carbine

16″ Nitride Treated Fluted Barrel

Mid-Length Gas System

1:9 Twist Rate

Forged Front Sight Base with Bayonet Lug

Mid-Length Handguards with Heat Shield

5.56 NATO Chamber

A2 Birdcage Flash Hider

A2 Pistol Grip

6 Position Collapsible M4 stock

7075T6 Alloy A3 Upper Receiver



Additional upgrades include (some for an extra fee) 

1. Tactical Sling

2. EOTech 553 with NV mode

Specs on the EOtech

All black unit

USSOCOM standardized, Type Classified SU-231/PEQ

Locking, quick detach lever for easy attachment and removal

66ft. submersion rating

CR123 Lithium battery

65MOA ring/1MOA dot reticle pattern

The EOTech alone retails for $709.

 3. 1 Magpull PMAG Gen 3 with dustcover – black ($20.00 each for additional)

4. RBU Iron Sights

5. Voodoo Tactical Coyote Brown 2 gun bag 42″ (Add $75)



Cash is king, and I am very firm on the price.  Looking for $1,000 firm, or $1,500 with the eotech. You can add additional items above if you would like.



The only trades i’d consider are below;

Sig M400 Enhanced

Left handed AR’s

Remington 870 Express and cash

.338 of any kind



Thanks for looking!"
261,http://www.armslist.com/posts/1335261,"For Sale:  500 rounds PPU .38S&W, 38 S&W -for $200.00","Charlottesville VA, Virginia, United States",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"10 new boxes of PPU .38S&W 145 grain LRN rounds -for $200.00 

I will mail them at cost.

Note: This is 38 S&W ammo not 38 Special ammo"
262,http://www.armslist.com/posts/1335262,For Sale:  1800s colt .41,"559, Fresno, California","$ 3,500","Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,Late 1800s colt .41 single action revolver. Working condition.
263,http://www.armslist.com/posts/1335263,For Sale:  Springfield Armory XD Sights,"Canton, Cleveland, Ohio",$ 20,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"One set of S.A. factory (used) sights.

Local cash sale."
264,http://www.armslist.com/posts/1335264,For Sale:  500 rounds of .357 sig,"Corinth. Texas, Dallas, Texas",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Must pick up in the Corinth, Texas area. 



500 rounds of  HSM 124 grain plated flat point remanufactured .357 sig ammo.



Selling all together for $300.  No trades, cash only.



Check out my other ads for more ammo."
265,http://www.armslist.com/posts/1335265,"For Sale:  Bushmaster AR15, Carbon 15","Topeka, Topeka, Kansas","$ 1,050","Listed On: Monday, April 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15, It has ONLY had 8 rounds shot out of it.  I don't need it and so Im selling it, It is like new, being a 2013 model.  I come with everthing that it came with when i bought it, in cluding the red dot scope.  you can call if you want REDACTED"
266,http://www.armslist.com/posts/1335266,For Trade:  reloading brass,"south, South West Mississippi, Mississippi",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"38,brass and nickle mixed stamp thousands of cases sized and cleaned,45 acp mixed stamp thousands of cases cleaned, 40 cal mixed stamp 1K cleaned, 357 sig about 500 cases mixed stamp cleaned. Make offer on some or all."
267,http://www.armslist.com/posts/1335267,For Sale:  5.56x45 New Lake City Brass 55 FMJ- $600/k,"Eastside, Seattle, Washington",$ 600,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have a couple thousand.  Willing to split into 500's at $315/500.

These are not reloads."
269,http://www.armslist.com/posts/1335269,"For Sale:  **sale pending**RUGER LCP 380 Arizona Centennial Edition, LNIB","mesa, Arizona, United States",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 Arizona Centennial Edition, LNIB, 
18 rds.through it. Includes Desantis holster,2 extra
mags; Ruger carry bag; pocket carry side clip;lock; 
papers; box; plus; box of Hornady 90gr.H.P.FTX & 
box of 95gr.FMJ.Price is fair and FIRM-NO TRADES. 
I need to see Az. I.D. and I'll give a bill of sale.

                   more  info. 

http://www.ruger.com/products/lcpDE/specSheets/3723.html"
270,http://www.armslist.com/posts/1335270,For Sale:  SD9 VE,"Medina, Cleveland, Ohio",$ 300,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition 9mm handgun. Comes with two 16 round magazines.  Only 400+ rounds through gun. Well Maintained.
271,http://www.armslist.com/posts/1335271,For Sale:  Remington 870 Tactical CUSTOM $575,"johnson county, Kansas City, Kansas",$ 575,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale NIB Rem. 870 tactical 12ga pump for $600 email for phone number if interested..... I will trade for an Aimpoint PRO +$ or an Eotech xps2.0 
Remington 870 Tactical
-12gauge
- breechers choke
- ghost sights
-tri-rail forend
- Magpul AFG
- Magpul rail covers
-duracoat Magpul OD green (done by Ethos Gunwurx)
-SOTech 6rd ammo cards"
272,http://www.armslist.com/posts/1335272,For Sale:  9mm Federal ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"9mm Federal ammo (100 round boxes). 115gr fmj

$40.00

Text 1-REDACTED"
275,http://www.armslist.com/posts/1335275,For Sale:  9mm Ammo- MFS 115gr FMJ $45/100rds or $210/500rds,"Scottsdale, Phoenix, Arizona",$ 45,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 500 Rounds total of MFS 9mm Luger Ammunition, they are in 50rd boxes and are zinc plated steel case 115gr FMJ  $45/100rds or $210/500rds.  If you are interested call or text REDACTED"
276,http://www.armslist.com/posts/1335276,For Sale/Trade:  Sig Sauer P250 Compact 9mm + ammo 100rds,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P250c 9mm
50rds federal fmj
50rds Magtech fmj
Box, 15rd mag, Lock Paper work, warranty card
Serious Inquires Only
Legal buyers only, contacting listing confirms knowledge of legal status
to own, purchase firearm.
Please leave name and number
Trade?"
277,http://www.armslist.com/posts/1335277,For Sale:  Ruger 10/22 Stocks,"Walters/Lawton, Lawton, Oklahoma",$ 100,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Ruger 10/22 black composite paddle stock. $100 or trade for .22lr ammo. Text REDACTED

Ruger 10/22 factory wood stock. $75 or trade for .22lr ammo. 

I am open to all kinds of trades. Text offers to REDACTED"
278,http://www.armslist.com/posts/1335278,For Sale/Trade:  ruger 44. magnum,"thornton, Denver, Colorado",$ 850,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"up for sale is a ruger superredhawk (srh)

7 1/2 inches long, stainless

44. magnum 6 shot revolver

pics included.

will sell or trade"
280,http://www.armslist.com/posts/1335280,For Sale:  1500 rounds of 9mm,"Corinth. Texas, Dallas, Texas",$ 28,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Must pick up in the Corinth, Texas area. 



1250 rounds of 115 grain Remington UMC 9mm.

250 rounds of 115 grain Federal 9mm.



Selling in lots of 500 rounds for $280.  No trades, cash only.



Check out my other ads for more ammo."
281,http://www.armslist.com/posts/1335281,For Sale:  Galil 392,"Green Valley, Las Vegas, Nevada","$ 3,750","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pristine Galil 232 cal
282,http://www.armslist.com/posts/1335282,For Sale:  Rhino Arms RA-5R Ar10 Ar-10 308 .308 *1/2 MOA*       Not LWRC repr POF SCAR 17S Sr-25 DPMS Lr308 OBR,"California, California, United States","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY hard to get! I looked at these at shot show and was very impressed with the quality of them I ordered a few. To be honest these are the only AR guns at show that impressed me at all. The quality rivals custom built rifles. With a 1/2 moa GUARANTEE how much better can you get!! Heck some higher dollar manufacturers or even CUSTOM builders don't even offer that good of guarantee on a semi auto rifle. ----------- Now down to the details. ----- Billet upper and lower, made from 7075-T6 aluminum with type 3 anodize ----- Bolt carrier group has been nickel boron coated for easier cleaning. ----- Now the trigger group is VERY nice! It's a single stage with hardly no creep and has been nickel boron coated as well ----- The carbon fiber handguard helps keep weight down. There is plenty of attachment points for other accessories as well. Carbon fiber is also less heat sensitive, meaning in hot or cold weather your hand will not get as cold or hot as if it were holding onto one made of aluminum.----- Magpul ACS stock ----- Ergo grip ----- A match grade 18"" fluted barrel is used. It's threaded 5/8x24 and is melonited for added barrel life. AGAIN .5 moa is guaranteed from the factory! The gas tube and gas block are even melonited. ----- Comes with one 19 round mag that has been rhino coated, that's a coating that has a non-slip texture to it. USE the Buy it now and get free shipping."
283,http://www.armslist.com/posts/1335283,For Trade:  DRACO AK 47 Pistol 7.62x39,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Monday, March 25, 2013",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Nice Draco AK Pistol with MANY extras up for the right trade.E-mail for more info. Interested in trading for firearms or Optics only. Must be TN resident and FTF near Clarksville transfer only. E-mail pictures with all trade offer's for me to respond. No cash price, but send offers, I may entertain one"
284,http://www.armslist.com/posts/1335284,For Sale:  XDm 9mm 19rd magazines,"Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,I have some extra 9mm XDm 19 round magazines. These are very hard to find I will sell them for 100.00 each or best offer. I will listen to trade ideas.
286,http://www.armslist.com/posts/1335286,"For Sale:  Stevens 350 12 Ga 18.5"" Barrel (left or right hand) ideal for home safety","Santa Monica, Culver City, Torrance, Los Angeles, California",$ 300,"Listed On: Monday, March 25, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is my Stevens 350 Pump Action short (18.5"") barrel Shotgun ideal for home protection. i have taken it to the range one-time and shoot 20 shells through it and cleaned it right after use. and it's a great shot gun if your left handed or right handed because the shells feed and release from under the gun.
18.5"" Barrel Shotgun ($350.00)
capacity 6+1.
Trigger Gun lock ($10.00).
Comes with pistol grip ($80.00 Value) and original Rifle Stock.
and carrying bag ($20.00 Value).
and a box of 25 Shells ($15.00).
Buyer Must pay Transfer fees through FFL ($10.00-$35.00).

Price is $300.00 Firm for everything

if you got the CASH, i got the gun
I can meet at
Santa Monica Big 5
Culver City Big 5
Martin B Reddings Culver City
And Turners Outdorrsmen in Torrance.
Please leave phone number and name.
i would also trade for
for ammo, and handguns"
287,http://www.armslist.com/posts/1335287,For Sale:  Ruger .44 Mag Carbine. Mint cond. $750,"Wyandotte, Detroit, Michigan",$ 750,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger .44 Mag. Carbine less than 10 rounds through with Williams 4x32 scope REDACTED
288,http://www.armslist.com/posts/1335288,For Sale:  400rds American Eagle AR .223 Ammo,"Baldwinsville, Syracuse, New York",$ 300,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,400rds American Eagle AR .223 brass FMJ- 55gr. (20) 20rd boxes.
289,http://www.armslist.com/posts/1335289,For Sale/Trade:  XDM 5.25 40,"clarksville, Nashville, Tennessee",$ 750,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new.  Took out to the range last week and shot aprox 200 rounds through it.  Of course it ran flawlessly.  But Im looking for the same gun in 9mm.  I dont have that many rounds for the .40 nor do I have any reloading components.  Comes with all the factory stuff plus 2 additional mags (5 total).  Sell outright for $750 or trade for 5.25 9mm.  The price is what I paid for the weapon not including taxes and mags.  I can text or email pics any google search can tell you what it looks like.  I havent had the change to add any dings or scratches to it.  Just include your phone number in the message.

Thanks."
290,http://www.armslist.com/posts/1335290,For Sale:  Weatherby PA-08 Upland 26 inch 12 guage,"Midlands area, Columbia, South Carolina",$ 300,"Listed On: Friday, April 19, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, a few weeks out of the box, never been fired.  Just changed my mind on barrel length and already bought a 20 inch to replace this.

Takes 2¾ or 3 inch shells, comes with 3 choke tubes (IC/M/F), magazine tube holds 2 shells but has a block that can removed to allow a 3rd shell.

http://www.weatherby.com/product/shotguns/pa_08"
291,http://www.armslist.com/posts/1335291,For Sale/Trade:  3 30 rnd 10/22 eagle international,"Catoosa, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,3 30 rnd eagle international mags for ruger 10/22 $20 each or trade for 22lr ammo  txt REDACTED
292,http://www.armslist.com/posts/1335292,For Sale:  Picatinny Rail,"Canton, Cleveland, Ohio",$ 20,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"One blued, Picatinny rail with wrench and screws.  The rail measures 5 3/8 x 1 3/16 inches with four screw holes.  Don't know what it fits.

Local cash sale."
293,http://www.armslist.com/posts/1335293,For Sale:  Ruger LCP .380 extra clip and holster,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380
extra clip
Focus holster
Box and papers
Must have cc or permit
No trades
Can take credit card for a 3% additional charge."
294,http://www.armslist.com/posts/1335294,For Sale:  Pistol full size 1911 Dark Black Grey wrap finger groove wood Grips,"North, Colorado Springs, Colorado",$ 80,"Listed On: Friday, April 5, 2013",Handguns,Sig Sauer,no type,no type,no type,1911 grips. they are as new. beautiful color.
295,http://www.armslist.com/posts/1335295,For Sale:  Beretta Model 20,"Columbus, Columbus, Ohio",$ 300,"Listed On: Monday, March 25, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice Beretta Model 20 with two holsters. Perfect for a person with a conceal carry license. Must be Ohio resident, over 21 and able to possess firearms."
296,http://www.armslist.com/posts/1335296,Want To Buy:  Revolver in .357/.38/.44,"Marion, Southern Illinois, Illinois",$ 400,"Listed On: Monday, March 25, 2013",Handguns,no type,no type,no type,Revolver,I'm looking to buy a revolver for home defense. 6 inch barrel or less.
297,http://www.armslist.com/posts/1335297,For Sale/Trade:  GLOCK 23 GEN 4,"Warner Robins, Macon, Georgia",$ 625,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice LNIB Glock 23 Gen 4. Has had a couple hundred rounds through it. Comes with everything a new Glock comes with. Could add ammo for right trade
298,http://www.armslist.com/posts/1335298,For Sale:  750 rounds of .40,"Corinth. Texas, Dallas, Texas",$ 450,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Must pick up in the Corinth, Texas area. 



750 rounds of 180 grain Remington UMC .40.



selling all together for $450. No trades, cash only.



Check out my other ads for more ammo."
299,http://www.armslist.com/posts/1335299,For Sale:  .223 Ammo,"Portsmouth, New Hampshire, United States",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,.223 PMC Bronze 55 grain rounds.  15 dollars a box.
300,http://www.armslist.com/posts/1335300,For Sale:  9mm Remington ammo,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"9mm Remington UMC (100 round pack) 115gr fmj

$50.00

Text 1-REDACTED"
301,http://www.armslist.com/posts/1335301,For Sale:  5000 Rounds of .22 LR Wolf Target Match 40gr Ammo,"Columbia, Columbia, Missouri",$ 725,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Attention all.  I tried to play the buy and sell game, but have decided that a man's integrity should not be for sale.  So, I am selling off my surplus and hoping to make a local enthusiast a great deal.  My cost for these shells with tax and shipping was $.13/round.  First person who throws $725 my way will be the proud new owner.  That puts $75 cash in my pocket...seems fair enough for my time and trouble.  These are not the cheap bulk rounds people are marking up for sale.  These are competition quality."
302,http://www.armslist.com/posts/1335302,For Sale:  Ammo,"Salem/Independence, Salem, Oregon",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"38 Special - 100rds 140grn hollow point - $37.50 box of 50
38 Special - 50rnds 175grn LWCFN Flatnose - $35.50 box of 50
243 win - 100grn Core Lokt Box of 20 - $27.00 Box of 20
22 LR - CCI Blazer Ammo 525 rounds - $65 box of 525
410 - 2 1/2"" Shells 1300fps 8 shot Super Sport - $13.00 box of 25 rounds

Please call or txt REDACTED."
303,http://www.armslist.com/posts/1335303,"For Sale/Trade:  new england partner 12 ga single shot,, very good condition","sevierville, Knoxville, Tennessee",$ 150,"Listed On: Monday, March 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 12 ga very nice condition single shot,27 1/2 barrel, 3inch shells no rust anywhere. comes with a box of ammo. 150.00 bucks. located in sevierville"
304,http://www.armslist.com/posts/1335304,For Sale:  like new Ruger Mini 14 SS    and ammo,"central, Las Vegas, Nevada","$ 1,200","Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this rifle is about 20 yrs old and has been shot maybe 50 times -    included is a 5 and 20 shell magazine--   and 600 shells  .223
305,http://www.armslist.com/posts/1335305,For Sale/Trade:  FT sig p250 for a m&p 15-22lr,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It's a 9mm only had about 50 rounds shot through it. It will come with the sig case an 2 16 round clips. I only want the m&p ar line not interested in mossberg. If interested txt me at  REDACTED an you will have to have a government badge, va dl or something to prove you can own a gun an sign a bill of sale. An you will have to meet me near my area I live in Chesapeake in the great bridge area."
306,http://www.armslist.com/posts/1335306,For Sale:  40s&w winchester 200rounds fmj,"des plaines, Chicago, Illinois",$ 100,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 100, 165grain whinchester fmj and another 100, 180grain winchester fmj for sale cash or trade REDACTED"
307,http://www.armslist.com/posts/1335307,For Sale:  38 Special Ammo,"west, Houston, Texas",$ 350,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Prvi Partizan 38 Special 158 Grain Lead Round Nose Ammunition

14 boxes of 50 rounds

$30 per box or $350 for all 14 boxes"
308,http://www.armslist.com/posts/1335308,For Sale/Trade:  BNIB Kahr cw9,"st. augustine, Jacksonville, Florida",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box kahr cw9 9mm handgun. only fired 50 times and then cleaned and stored till now. less than 6 months old. looking to either sell or trade. will NOT take less than 400 for gun.
309,http://www.armslist.com/posts/1335309,For Sale:  Bushmaster AR15 New In Box at COST AR 15,"Topeka, Kansas City, Missouri","$ 1,075","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 M4 A3 New in Box. 

I bought this rifle and changed my mind on it (my wife changed my mind). I just want to get my money back out of it. No price inflation here. 

Cash only. You must show an ID and sign a Bill of Sale."
310,http://www.armslist.com/posts/1335310,For Sale:  115 gr 9mm FMJ  50 round boxes $25 each,"South, Toledo, Ohio",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"PPU Ammunition $25 each or 5 for $100

Call REDACTED"
311,http://www.armslist.com/posts/1335311,For Sale:  Styer USR - Grey,"Green Valley, Las Vegas, Nevada","$ 3,000","Listed On: Monday, March 25, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Grey USR w/ Mags
312,http://www.armslist.com/posts/1335312,For Sale:  Savage axis 270w,"Memphis, Indiana, United States",$ 350,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is only a few months old. I bought this brand new for $399. Im asking $350 scope is not included
313,http://www.armslist.com/posts/1335313,For Sale:  dpms lr .308 carbine,"blue springs, Kansas City, Missouri","$ 1,800","Listed On: Monday, March 25, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new dpms lr 308 it has been fired 15 times it comes w 2 20 rnd clips and a 10 rnd. And about 30 shells. Im asking 1800 obo but open to trades on a flat bottom John boats.
314,http://www.armslist.com/posts/1335314,For Sale:  5.56/.223 420 rd can of xm855,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,5.56 ammo for sale. Green tip penetrators on stripper clips in ammo can. REDACTED
315,http://www.armslist.com/posts/1335315,For Sale:  .45 ACP Self-Defense Rounds,"Canton/Akron, Cleveland, Ohio",$ 65,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"50 rounds in the following mix:

16 - CorBon 230g +P
12 - CorBon 185g +P
14 - Winchester Black Talon
8 - Federal Hydra-Shock

Will not separated ammo.  Local cash sale."
317,http://www.armslist.com/posts/1335317,Want To Buy:  XD .45 mags 13 rounds,"All, Wichita, Kansas",$ 30,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,I need 1 more so i can carry this weapon on duty. New or gently used. I will pay up to $30 not a penny more. New sell for $22-29 and I will just wait for them to get back in stock long before I pay 2 or 3 times more for one. If you have one you would be willing to let go of please text or call 316-841-867two. Thank you
319,http://www.armslist.com/posts/1335319,For Sale:  New Galco Summer Cumfort M&P Compact holster.,"Fountain, Colorado Springs, Colorado",$ 60,"Listed On: Monday, March 25, 2013",Holsters,no type,no type,no type,no type,New Galco Summer Comfort Inside Pant Holster for the Smith & Wesson M&P Compact.
320,http://www.armslist.com/posts/1335320,Want To Buy:  GLOCK 20 gen 3,"overland park, Kansas City, Kansas",$ 650,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Whose got one lolz ive been wanting one for a long time now a glock 20 text or call REDACTED if u have one  might pay more than 650 depending on what your offering
321,http://www.armslist.com/posts/1335321,For Sale:  Glock 19 gen 4,"Marshville, Charlotte, North Carolina",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen4 NIB can text pic call or text REDACTED thanks
322,http://www.armslist.com/posts/1335322,For Sale:  FNX-40,"North side by ohare, Chicago, Illinois",$ 720,"Listed On: Monday, March 25, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It's the black poly frame, with the stainless slide, the double single action.

 Feel Free To Call Me At REDACTED"
323,http://www.armslist.com/posts/1335323,For Sale:  1891 Argentine Mauser... $120 obo,"Skiatook, Tulsa, Oklahoma",$ 120,"Listed On: Monday, March 25, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT: sporterized model 1891 Argentine Mauser. It has 75% finish, no rust, excellent vore, and a small, easily repairable chip in the stock forend. These old Mausers are handmade gems and would make an excellent custom deer rifle project. This was my intent but decided to go another route. 

I'm open to trades too, specifically H&R rifles/shotguns but would consider just about any firearm of similar value."
325,http://www.armslist.com/posts/1335325,For Sale:  22lr 1000rds Winchester,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Winchester M*22 lr 40gr 1255 fps. Black copper plated round nose. 
1000 rounds"
326,http://www.armslist.com/posts/1335326,For Sale:  Norinko 84-S,"Green Valley, Las Vegas, Nevada","$ 1,850","Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko model 84-S folding stock
327,http://www.armslist.com/posts/1335327,For Sale:  COLT AR-15 MAGPUL BLACK NEW IN BOX NEVER FIRED,"GREENVILLE, Greenville, South Carolina","$ 1,800","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt LE 6920 MagPul Carbine is known for its reliability, performance, and accuracy.

16.1” Chrome Lined Barrel with 1:7” Twist.

This Colt carbine includes Black Magpul Industries accessories including:
Magpul MOE handguards
Magpul MOE carbine stock
Magpul MOE pistol grip
Magpul MOE vertical grip
Magpul MBUS Back-up Sight
30rd Magpul PMAG"
328,http://www.armslist.com/posts/1335328,For Sale/Trade:  custom ruger 10/22,"lebanon, Corvallis / Albany, Oregon",$ 530,"Listed On: Monday, March 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ruger 10/22.Butler creek light barrel,Fajen thumbhole silhouette stock,Polished bolt and trigger,Over travel trigger stop,Trigger parts for lighter trigger pull,Tasco world class 4-16x50mm scope,hot lips 25rd mag,ruger 10rd mag,200 rnds of cci mini mags.box for gun and scope.gun was done by jerry waisanem guns.
530.00 obo."
329,http://www.armslist.com/posts/1335329,"Want To Buy:  ***SS FLUTED BULL BARREL FOR AR15  16 OR 18""***","LAKE CITY, Florence, South Carolina",$ 1,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,I AM LOOKING FOR A SS FLUTED BULL BARREL FOR MY PSA AR15  223/556.  THIS IS A CASH DEAL NO TRADE.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
331,http://www.armslist.com/posts/1335331,For Sale:  Springfield Loaded Champion Grips,"North, Colorado Springs, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Springfield,no type,no type,no type,"3 sets.
Fits full size 1911 pistols.

One is dark wood with spades
One is rubber

Make offer

Asking $125 for the set of  3."
