,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1346013,For Sale:  Holster for M&P Shield,"nw/central, Lafayette, Indiana",$ 30,"Listed On: Wednesday, March 27, 2013",Holsters,no type,no type,no type,no type,"FS HOLSTER for a M&P Shield. inside the pants, soft leather backing with plastic molded insert with 2 belt clips that swivel. Over 60 when new, looks barely used-asking 30 / lafayette"
14,http://www.armslist.com/posts/1346014,For Sale:  9MM Hollow Point Ammo,"Tampa, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Liberty USM4 9MM Hollow Point Ammo. I only have 1 box, but it's high quality law enforcement ammo.  I'm moving out of town in 2 days and don't need it. If anybody wants it come pick it up"
15,http://www.armslist.com/posts/1346015,For Sale/Trade:  Redcat 50cc Quad 4-Wheeler,"Roann, Fort Wayne, Indiana",$ 425,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,I have for trade a Redcat 50cc quad. This 4 wheeler is in good shape it has no tears in the seat good tires no dry rot it is blue in color has 4 gears with no clutch. Both my boys started riding it at 3yrs. Old. I would put it in 2nd gear for them and turn the throttle in so they couldn't over dev the engine. This quad is in great shape with years of enjoyment left. Boys out grew it so I stepped up to a 110cc. I would love to trade this for a pistol preferably a revolver but I am open to shotguns or rifles guns of any type. I would sell it cash for $425 but would rather trade it. Text me at 2six0-9zero1-0zero88
17,http://www.armslist.com/posts/1346017,For Sale:  8mm rounds,"leachville, Jonesboro, Arkansas",$ 325,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"turkish 8mm rounds-70 rounds to a belt-5 round stripper clipped
9 full belts and half of one
665 rounds total 
pics available upon request
will trade for 9mm or 45 auto rounds"
18,http://www.armslist.com/posts/1346018,For Sale:  9mm Ammo,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm FMJ Ammo.
Looking for $50 per 100 rounds.
Must pick up in kingsport.
Thanks in advance."
19,http://www.armslist.com/posts/1346019,"For Sale/Trade:  H&R TACTICAL 12G 18.5"" BARREL TRADE FOR PISTOL OR SELL?","GUTHRIE EDMOND OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 9, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I LIKE PF9'S
OR?

REDACTED
TEXT
CALL EMAIL"
21,http://www.armslist.com/posts/1346021,For Trade:  NIB S&W SW40VE .40 cal Bi-Tone,"McCalla, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE .40 cal, Bi-Tone, comes with 2 magazines, box and all paperwork. Want to trade for good 9mm. Will add extra cash and ammo if needed for trading up."
22,http://www.armslist.com/posts/1346022,For Sale:  Krebs Custom KTR-09 Russian AK-47,"Northwest suburbs, Illinois, United States","$ 3,000","Listed On: Wednesday, March 27, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, Adjustable buttstock, trigger job, Tapco trigger and grip, extra saftey swith, full quad rail. 
Excellent Russian Saiga AK-47 on modern AR platform. All black. 3 magazines. 
Chambered in 5.45x39"
23,http://www.armslist.com/posts/1346023,For Sale:  Ruger LCP,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Ruger LCP. Perfect for conceal carry.  Only test shot less than 40 rounds (I still have the remaining rounds of the 50 round box)  Its my wife's, but she doesn't feel comfortable with a gun without a safety.  Looking for $400.  No low ballers or price hagglers, we don't really need to sell it.  Must meet face to face, and must complete a bill of sale.  Carrier's permit a plus.  Thanks for looking!"
24,http://www.armslist.com/posts/1346024,For Sale:  30rd AR-15 5.56mm .223 Magazines,"Plymouth Indiana, South Bend, Indiana",$ 20,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,I have two brand new 30rd AR-15 5.56mm .223 Magazine I am willing to sell for $20ea FIRM
25,http://www.armslist.com/posts/1346025,For Sale:  3xMagnifier  with side flipping mount.,"Humble / Atascosita, Houston, Texas",$ 109,"Listed On: Wednesday, March 27, 2013",Optics,no type,no type,no type,no type,"For sale 3xMagnifier  that flips to the side.
These sell at the gun show for $179.00 dollars
My price is $109.00 dollars new in the box.

please give me a call or text any time.
REDACTED my name is Jason
(FREE SHIPPING AND DELIVERY)

Sorry no trades Except .223 Ammo ""Limit 1 box""
(( FREE SHIPPING OR DELIVERY ANY WERE IN TEXAS ))"
26,http://www.armslist.com/posts/1346026,For Sale:  MINT LEUPOLD VX-2 3-9X40MM SCOPE WITH RINGS/BASE OPTIONS,"Northend, Seattle, Washington",$ 225,"Listed On: Tuesday, April 23, 2013",Optics,no type,no type,no type,no type,"I have a Mint Leupold VX-2 3x-9x - 40mm in gloss finish for sale for $225. I bought this from Cabela's in 2009 for $289.99.

Scope was installed on my .270 which HAS BEEN SOLD and therefore I no longer need this scope. It has never been used for hunting and the rifle it was on had less than 15 rounds through it (all range shots to dial it in). 

I also have some ring and base options I would be willing to throw in as well.
Weaver bases and rings with scope -$225
Ruger (new in package paid $70) bases and rings with scope -$250

Only trade im interested in is a NEW Leupold VX-3 4.5-14X40mm (or 50mm) CDS and haven't used you turret coupon yet. I would be willing to trade plus add cash (obviously).

Here is the exact scope I have.
http://www.leupold.com/hunting-shooting/scopes/vx-2-riflescopes/

Would prefer not to ship, but can. Postal money order only if im shipping it."
27,http://www.armslist.com/posts/1346027,For Sale:  BCM Bravo Company/ Spikes Midlength,"Tacoma/ Puyallup, Washington, United States","$ 1,400","Listed On: Wednesday, March 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a great condition AR.  These are some of the best available. BCM Bravo Company Midlength UPPER  14.5"" / Spikes Tactical LOWER. 5.56 with 1/7 twist barrel. BCM BCG. TROY IND. 9"" battlerail. Magpul rear sight. Comes with 2 30 round mags. 

This rifle shoots awesome. No problems...EVER! You won't find another this cheap with these quality parts let alone get ahold of them. People on here trying to sale MP15 sports for this price. No gouging here!!!
This is priced to sale fast. 

1400.00 OBO * pics on request."
28,http://www.armslist.com/posts/1346028,For Trade:  Marlin Xt-22,"West Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Trading a Marlin XT-22. bolt action .22lr. has scope and bipod.
29,http://www.armslist.com/posts/1346029,Want To Buy:  Hardwood Grips for CZ 75 P01,"elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I found a set on line for about $75 shipped but was curious if anyone had some that they were willing to sell.
30,http://www.armslist.com/posts/1346030,For Sale:  Bullet earrings,"Lynnwood, Seattle, Washington",$ 4,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,"Made a bunch of these from some spare brass I had.
Makes a great gift for the wife, girlfriend, daughter, etc
So far, I only have .357 and 5.56 options
Price: $4 each, $7 for a pair, plus $2 for shipping.
I accept payments via Paypal"
31,http://www.armslist.com/posts/1346031,Want To Buy:  FDE 30 Round PMAGs,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I would like to buy five, 30 round PMAGs that are new in the package.  I am only interested in Flat Dark Earth.  I will not buy used and I will not buy any other color.  I am willing to pay inflated costs, but nothing crazy."
32,http://www.armslist.com/posts/1346032,For Sale:  Kimber Royal II (NIB),"Houston, Texas, United States","$ 1,350","Listed On: Wednesday, March 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Royal II 1911 45 cal. pistol with beautiful elephant ivory grips. Finish is royal blue with highly polished flats frame and slide. Beautiful sought after gun.  The gun for sale is the original Royal II with elephant ivory grips. The original rosewood grips are included with gun. This gun is NIB unfired with hang tags in place.
33,http://www.armslist.com/posts/1346033,For Trade:  Glock 30sf for trade only.,"South City, St. Louis, Missouri",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a completely redone Glock 30sf gen3. This thing is pretty much new Glock rebuilt the slide with all fresh internals and recoated it in the gen3/4 flat black. They also installed new factory sights. I have all the used internals as well to build a whole new slide. The trigger has a ghost 3.5lb connector, i just installed a ghost ext. slide release and the frame has been freshly done in coyote brown. It comes with 7-10rnd mags (4 are new) and one 27rnd mag, a fobus gl4 paddle holster, a galco leather iwb holster, a fobus double mag holder, and about 300 rnds of range ammo. All of this will go together for the right trade but itll have to be something im really interested in im just trying to see whats out there. You can text me if youre interested. My number is REDACTED, i have a bunch of pics i can send through text if you want, thanks.(No cash offers please this gun is for trade only)"
34,http://www.armslist.com/posts/1346034,For Sale:  Centerfire rifle 5.56 mm 55 gr full metal jacket 760 rounds,"Vancouver, Portland, Oregon",$ 550,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"Centerfire rifle 5.56 mm 55 gr full metal jacket 760 rounds for sale asking $550 OBO 
or trade for good shed"
37,http://www.armslist.com/posts/1346037,Want To Buy:  Like New .45-70 Lever Action,"South Hill (Puyallup), Southwest Washington, Washington",$ 500,"Listed On: Wednesday, March 27, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a .45-70 Lever action for around $400-500.  Only looking for like new.  no scratches or chips.  Will want to inspect for carbon deposits.  I am picky, but I'm not a flake won't miss meeting times and cash in hand.  Not looking to overpay, I have all the time in the world."
38,http://www.armslist.com/posts/1346038,For Sale:  8mm rounds,"leachville, Jonesboro, Arkansas",$ 275,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"turkish 8mm rounds-70 rounds to a belt-5 round stripper clipped
9 full belts and half of one
665 rounds total 
pics available upon request
will trade for 9mm or 45 auto rounds"
39,http://www.armslist.com/posts/1346039,"For Sale:  BIANCHI ACCUMOLD ELITE DUTY BELT, KEY RING & GLOCK 21 HOLSTER ONLY $30 - $30","CONWAY, Little Rock, Arkansas",$ 30,"Listed On: Wednesday, March 27, 2013",Holsters,no type,no type,no type,no type,"LIKE NEW!!!!!!!! DUTY BELT BY BIANCHI ACCUMOLD ELITE DUTY BELT, SCABBARD KEY RING, DUTYMAN G21 MODEL 6721 FOR A GLOCK 21 .45 CAL. BELT SIZE IS A 38IN. BASKETWAVE. VERY NICE. YOU WILL NOT FIND A BETTER DEAL THEN THIS ONLY $30.00 CASH FOR EVERYTHING. CONWAY / LITTLE ROCK AREA. CALL OR TEXT ANYTIME TO REDACTED WITH QUESTIONS OR FOR PICK UP."
40,http://www.armslist.com/posts/1346040,For Trade:  trijicon tripower,"will meet, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,new with box
41,http://www.armslist.com/posts/1346041,"For Sale/Trade:  Ruger LCP380 + extra 10rd mag,holster and ammo","West Nashville, Nashville, Tennessee",$ 475,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box with low rds through it.Includes hogue grip, extra high cap mag,150rds of hollow points and holster
Great concealed carry or back up
Price firm 
Reply with contact info"
43,http://www.armslist.com/posts/1346043,For Sale:  Ruger BX-25 x2 50 Round Magazine,"Jefferson County, Knoxville, Tennessee",$ 125,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 x2 50 Round Magazine. The BX-25X2 magazines will work with any factory original Ruger 10/22 rifle, SR-22 rifle, and 22 Charger pistol. Includes dust cover. Brand new in unopened factory packaging.

$125"
45,http://www.armslist.com/posts/1346045,For Sale/Trade:  Lets barter,"South, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,The pictures are self explanatory. Make me an offer on one or all items.
47,http://www.armslist.com/posts/1346047,For Sale:  Palmetto AR-15,"Northwest Suburbs, Illinois, United States","$ 1,500","Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower reciever. 16"" total barrel length with flash hider. 1 magazine. Adjustable buttstock. Chambered in both 5.56 and .223. Nice clean gun! Single point sling. Fixed front sight and adjustable rear sight.  
Grey buttstock, front midlength hand guard, pistol grip, and Pmag magazine.
$1,500.00 OBO"
48,http://www.armslist.com/posts/1346048,For Sale/Trade:  Safariland Tactical Leg Holster,"Lexington, Lexington, Kentucky",$ 35,"Listed On: Wednesday, March 27, 2013",Holsters,no type,no type,no type,no type,For sale is a Safariland leg holster. Will accomadate a pistol with or without a taclight. Attaches to your belt and straps to your thigh. Asking $35.00 or may trade to ammo in 40 or 45acp.
49,http://www.armslist.com/posts/1346049,For Trade:  Looking to trade 2 pistols,"MPLS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 2 pistols that I am looking to do something with. Currently I am just wanting to trade them for something. 

Here is what I have that I want to trade off both pistols. 

I have a used KelTec PF9 for sale. it has a black slide and a gray lower. It comes with 2 mags. I bought the 2nd one myself. I also added the pinky extensions to both mags. I have the original bottom to both mags that you can put them back on if you want. The gun is very good condition. I am the 2nd owner and not real sure what the 1st one put thru it.. I myself have shot around maybe"
51,http://www.armslist.com/posts/1346051,For Sale:  Rock island 45acp $650,"Caddo Mills, Dallas, Texas",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Pick up in Caddo Mills. REDACTED
53,http://www.armslist.com/posts/1346053,For Trade:  S&W M&P 15-22,"Broadripple, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 15-22 trade only. Has 1 25 & 1 10 round mag, iron sites, variable reticle red/green dot site, collapsible fore grip. Everything else is stock, adjustable stock.  I value this gun around 625$"
54,http://www.armslist.com/posts/1346054,For Sale:  Bushmaster AR-15 Patrolmans,"orlando, Orlando, Florida","$ 3,900","Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 200 rd thru it less than year old. It has a 12"" floating barrel
7 - 30 rd magazines
900 rds .223 rds.
cmmg 22lr conversion kit /w 3-25 rd mags.
1200 rds of 22lr
sightmark utra red dot sight
Bravo charging handle
Front and rear magpul sights
Soft and hard case


Bravo mod 3 charging handle
Front and rear magpul sights
Soft and hard case

tactical flash light
12"" Blackhawk quad rail
front and rear magpul sights
and other magpul accessory
a soft and hard case
and many more.

will trade for a motorcycle or cash

will post pics soon"
56,http://www.armslist.com/posts/1346056,For Sale:  Kel-Tec P11 9mm Compact Pistol,"Tempe, Phoenix, Arizona",$ 450,"Listed On: Wednesday, March 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Kel-Tec P11 9mm. 

Modifications:
8lb trigger spring  
Trigger saddle
OD Green frame
Polished Trigger bar
Frame attached belt clip installed

It comes with two factory mags (one has an finger/grip extention) and three aftermarket mags - 5 total

It also comes with a basic holster, the original black frame, the original 10lb trigger spring, the original frame pins, and the original trigger bar.

Two frames, five magazines, pretty much every add-on Kel-Tec offers for this model. 

This was my first pistol and it's in good condition. Asking $450 for everything, not piecing anything out. 

I will provide Bill of Sale. Must be an Arizona resident with valid ID. Cash only."
57,http://www.armslist.com/posts/1346057,For Sale:  Rifle Dynamics Jim Fuller custom Arsenal SGL-21 AK-47,"Ogden, Wilmington, North Carolina","$ 1,700","Listed On: Wednesday, March 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all.  If you understand what the title says then you understand this post...I had Jim and the folks at RD custom build this from the ground up nearly 2 years ago, have run only a couple hundred rounds through it since, and now I'm trying to make room in my gun safe and get in to other hobbies.  No pics yet, since I really want to get a feel for interest in this gun.  But it's a no joke barely used like new condition Rifle Dynamics full upgrade AK-47.  About as good as it gets.  I'll say that after shipping and FFL fee I was nearly $1700 to get this, and it was a 7 month wait at the time....RD advertises a 12+ month wait on their website now. 

This post is not for the 99% of people on this site just looking for an AK, if you know about Jim Fuller then I don't have to say anything else.  I don't need to sell it, I'm not even sure I want to sell it, but for the right price and to someone who knows what they're actually getting, I would sell it.  That person who knew what they were getting wouldn't waste theirs and my time by lowballing...thanks for reading."
58,http://www.armslist.com/posts/1346058,For Sale:  Glock 19 Compact 9mm (Brand New),"Northwest Corvallis, Corvallis / Albany, Oregon",$ 620,"Listed On: Wednesday, March 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new never fired Glock 19 9mm. The only shots that have been tired were factory test fires. Included with the sale are two 15 round magazines along with the case and a 50 round box of Independent 9mm FMJ ammo. These are sought after right now and extremely hard to find. 

Cash only. $620 OBO"
59,http://www.armslist.com/posts/1346059,Want To Buy:  .357 or 44 magnum revolver,"Mansfield, Ohio, United States",Offer,"Listed On: Wednesday, March 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W or Ruger only 

Send price and pics as well as your location

I have cash and a valid Ohio DL/CHL"
60,http://www.armslist.com/posts/1346060,For Sale:  1000 rnd,"Janesville, Janesville, Wisconsin",$ 50,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"One 1,000 round"
61,http://www.armslist.com/posts/1346061,For Sale:  Austrian Werndl 11mm sniper rifle,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Monday, April 8, 2013",Antique,no type,no type,no type,no type,"Perfect, old, but in great shape, very nice, has rolling block, shoots great"
62,http://www.armslist.com/posts/1346062,For Sale:  Mossberg AR15 .22,"SE aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, March 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box, never fired, Mossberg AR15 .22 cal. Comes with a 10 round magazine and all the paper work and parts and box it came in. 

Call or text me at REDACTED"
63,http://www.armslist.com/posts/1346063,For Sale:  Kimber Royal II (NIB),"lynnwood, Washington, United States","$ 1,350","Listed On: Wednesday, March 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Royal II 1911 45 cal. pistol with beautiful elephant ivory grips. Finish is royal blue with highly polished flats frame and slide. Beautiful sought after gun.  The gun for sale is the original Royal II with elephant ivory grips. The original rosewood grips are included with gun. This gun is NIB unfired with hang tags in place.
64,http://www.armslist.com/posts/1346064,For Sale:  NEW  42 round Pmags x2 and 2 30 round GI Metal mag.. All 4 only $100,"OKC, Oklahoma, United States",$ 100,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,Brand new never used.
66,http://www.armslist.com/posts/1346066,For Sale:  300 win mag ammo (premium) mixed quantities.,"st louis/jeffco, St. Louis, Missouri",$ 1,"Listed On: Monday, September 30, 2013",Ammo,no type,no type,no type,no type,"(16 rds)-Federal safari 300 Win. Mag.180gr nosler Partition, 20ct (Vital-Shock #P300WD2) $34 for these.

(10 rds)-Federal Fusion 300 Win Mag 165gr 20rds F300WFS2 $15 for these."
67,http://www.armslist.com/posts/1346067,Want To Buy:  1911 frame and or slide .45 or 9mm,"West Green Bay, Green Bay, Wisconsin",$ 275,"Listed On: Wednesday, March 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm just trying to finish a project I somewhat started quite some time ago. 
Just let me know what you have as far as 1911 parts etc.
Would like a nice quality frame in good shape or one that has the potential to be cleaned up with some TLC. Same goes for the Slide. (The frame I have is pretty rough so I decided to search for one in better condition) 
Thanks"
68,http://www.armslist.com/posts/1346068,For Sale:  Remington 9mm 124 GR Brass JHP,"Bellevue, Seattle, Washington",$ 25,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,25 rounds per box for $25 each
70,http://www.armslist.com/posts/1346070,For Sale/Trade:  kci glock 22 .40 cal 29 round mag,"tacoma down to olympia, Southwest Washington, Washington",$ 60,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have a kci glock 22 29 round mag for .40 s&w these are e hard to get right now and I only used it once to ensure proper function. Never left stored with ammo in mag, asking $40 will have to meet in tacoma or Lacey area unless you want to throw in an additional $20 for gas and then I'll meet far north as seatac and south as olympia, gas sucks right now we all feel it. Anyway give me a text at REDACTED"
71,http://www.armslist.com/posts/1346071,For Sale:  SMITH & WESSON M&P 9MM 17 ROUND MAGAZINES,"S. Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"I have for sale two (2) brand new 17 round Smith & Wesson. M&P 9mm magazines.Magazines are brand new, one is still in sealed original box, opened the other to take these pictures.
$75.00 each."
