,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1419217,For Sale/Trade:  Winchester 555 value pack 22lr,"North, Denver, Colorado",$ 75,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have two unopened boxes for sale or trade. 

I can meet up between Fort Collins and castle rock."
218,http://www.armslist.com/posts/1419218,For Sale:  Gold Desert Eagle 44 Mag - New,"Valparaiso, Gary, Indiana","$ 1,800","Listed On: Monday, April 8, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to pay for my new Tavor, so something had to go.

Bought it last month at Blythes, marked 2199, paid 1999 plus tax

Looking to get 1800 OBO

Located in Valparaiso"
219,http://www.armslist.com/posts/1419219,Want To Buy:   WTB North American Arms,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, April 8, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Looking to buy anything from North American Arms . Send me a message and tell me what you have .
220,http://www.armslist.com/posts/1419220,For Sale:  Remington Golden Bullet 22lr Brick,"Dale City, VA, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"new bricks of 525 rounds each of Remington Golden Bullet 22lr.


FTF in Dale City / Woodbridge VA"
221,http://www.armslist.com/posts/1419221,"For Sale/Trade:  Ruger Stainless Mini-14 w/ 10 magazines, 3 stocks, Scope","Highlands Ranch, Denver, Colorado","$ 1,250","Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a slightly used, but in perfect condition Ruger Stainless Steel Mini-14 .223/5.56 Semi-Auto Rifle.  It comes with 10 steel high quality Mags (1-40, 3-30, 5-20, 1-5), and three stocks (1 Tactical collapsing and folding ATI stock- currently mounted, 1 synthetic Ruger rifle stock-factory, and 1 Choate light-weight folding)  the stocks can be changed in about 5-10 minutes.

$1250 obo

It also comes with a Bushnell 3x9-40 Stainless Scope, and a UTG folding and collapsing bi-pod.

For sale to a legal age Colorado Resident, preferably with a CCW license, but certainly with a CO D.L., and willing to sign a bill of sale."
222,http://www.armslist.com/posts/1419222,For Trade:  m92 pap (ak74),"south Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 8, 2013",Handguns,no type,no type,no type,no type,I have n9ne pap with only 150 rounds through it. comes with two mags. will take cash but  looking for trade please contact Robert at REDACTED
223,http://www.armslist.com/posts/1419223,For Sale:  Army size large IOTV plate carrier,"Northbridge, Massachusetts, United States",$ 400,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,Plate carrier iotv used for 11 months in Iraq good shape little fading  400 or possible trades at-15 stuff
224,http://www.armslist.com/posts/1419224,"For Sale:  brand new hi point 45 in box, 170$ neg","nashua, Nashua, New Hampshire",$ 175,"Listed On: Monday, April 8, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"new 45 acp handgun in box, need gone today. must have nh license and ccl. text me REDACTED for quicker response."
225,http://www.armslist.com/posts/1419225,For Sale:  7.62x39 Ammo 1160 Rounds,"Greenfield, Indianapolis, Indiana",$ 465,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"1120 Rounds of Steel Cased
40 Rounds Brass Cased


Which include
(540 polymer coated) 
(580 Lacquer Coated Water Sealed)
(40 Rounds UMC Brass Cased)

Ammo Cans NOT Included!

Text or Call... 317 six 2 5 zero two 0 five

Serious inquires only."
226,http://www.armslist.com/posts/1419226,For Sale/Trade:  Springfield XDS Bi-Tone in .45 ACP with custom Widow Maker rear plate,"Laurens, SC, Greenville, South Carolina",$ 590,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a pristine condition Springfield XDS in .45 ACP. Had 5 round mag and 7 round mag. Comes with box and original XD gear. I also have a shoulder holster and an Uncle Mikes size 3 pocket holster. Comes with 25 rounds of Remington Golden Saber 230gr ammo. Also have a tactical flashlight that mounts the the 1913 style accessory rail. I will sell everything for $600 TODAY ONLY. Text REDACTED anytime
228,http://www.armslist.com/posts/1419228,For Sale:  Marlin Model 60 22LR Semi-Auto Rifle Wood Stock Plus 200 Rounds CCI,"San Tan Valley, Phoenix, Arizona",$ 225,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Marlin Model 60 22LR for sale. It is in very good condition. Comes with the following 

Marlin Model 60 Rifle 19"" Micro-Groove Barrel (hold 15 Rounds LR)
 200 rounds of CCI Mini-Mags
 Allen Nylon carry case

Asking $225"
229,http://www.armslist.com/posts/1419229,For Sale:  BUSHMASTER M4 AR15 COMBO,"Mississippi, Mississippi, United States","$ 1,100","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER M4 PATROLMAN WITH LESS THAN 100 ROUNDS OF USE -
RIFLE WORKS FLAWLESSLY, NEW SPRINGS AND OILED & LUBRICATED
Rifle Comes with:
(2) 30 round pmags (290) rounds of ammo (2) 1 inch scope ring risers (1) inch scope riser (1) Scope (1) M4 removable handle (1) Original forward grip (1) MOE OD Green Rail/Forward (1) Tactical tripod/grip (1) Pelican 1720 case with wheels
Purchaser must have Valid  Drivers License, and MUST sign bill of sale stating that you can legally own a firearm. NO EXCEPTIONS!"
230,http://www.armslist.com/posts/1419230,For Sale:  Hi Point Carbine 9mm 995TS with red dot scope/front grip/laser sight,"Manassas/Bristow, Northern Virginia, Virginia",$ 460,"Listed On: Monday, April 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$460 obo.  For sale is my like new 995TS 9mm Carbine, with multi rectical red dot sight, two point sling, front grip, laser sight.  Like new condition, vary low round count.  Still have original box with paperwork and lock.  Keep in mind that Hi Point offers an incredible no questions asked warranty on all their products!  I love this company.  Only selling to free up much needed cash for another project.  Very sweet shooter with little kick.  Great little gun.  Call or text me @ REDACTED (text preferred between 8-5)"
231,http://www.armslist.com/posts/1419231,For Sale:  Glock 26 27 Advantage Arms 22 Conversion kit.,"Westerville, Columbus, Ohio",$ 390,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  Converts your Glock 26 or 27 to 22 for cheaper shooting.
232,http://www.armslist.com/posts/1419232,For Sale/Trade:  Taurus 357,"Pueblo, Pueblo, Colorado",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 6 shooter in 357.  Good condition, comes with a nice hunter holster.  I'm looking to sell for $425 but i will consider trade offers.  I can drive as far as Colorado City or Fountain for the right deal."
233,http://www.armslist.com/posts/1419233,"For Sale:  AR-15 Delton/PSA M4 *Built - Nice parts! (Magpul, Daniel Defense, etc)","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Wednesday, April 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: AR-15 Delton/PSA M4 *Built - Nice parts! (Magpul, Daniel Defense, etc)

Nicely modded and in amazing condition - this gun has had less than 200 rds through it. All parts are high quality, see list below. I need the money more than the gun at this time, sadly. I am considering any good offers!

AR-15 BUILD PARTS:

Magpul MOE Polymer Rail Section, L4 9 Slots - MAG408BLK	
Magpul MOE Hand Guard, Carbine-Length – AR15/M16 - MAG440 Finish/Color - Black
Magpul AFG2™ - Angled Fore Grip - MAG414 Color - Black	
PSA AR15 Lower		
Marking Option:1 x PSA Lower Pictogram 
Car Stock Lock Ring/Castle Nut		
B.A.D Lever	
Daniel Defense Lower Reciever Parts Kit		
Palmetto State Armory Carbine Buffer	
Mil-Spec Carbine Buffer Spring		
Badger Ordnance Gen II Tactical Latch		
DTI AR-15 16"" M4 Flat Top Complete Upper 1/9 Twist	
Magpul CTR stock
Magpul ASAP Ambidextrous Sling Attachment 
Hogue pistol grip
Flat top AR carry handle
Black Tactical soft case
(3) 30rd Magpul P-Mags Included

$1700 Or Best Offer"
234,http://www.armslist.com/posts/1419234,For Sale:  FS NIB Glock 27 subcompact,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new out of the box Glock 27 40 cal subcompact.  comes with case and all the paperwork, and two magazines and I put a extended magazine grip on one of the magazine that increases the capacity +2.  I looking to get 550 for it. Not really look to trade unless its someting that i couldn't live without. you can contact me at 580-649-two eight five seven."
235,http://www.armslist.com/posts/1419235,For Sale/Trade:  Two place motorcycle trailer,"Rutland Area, Rutland, Vermont","$ 1,400","Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"Awesome two place motorcycle trailer Made in VT, Alunimum construction with a new 3/4"" pressure treated plywood deck and new chocks has maybe a 1000 miles on it very good condition like new."
236,http://www.armslist.com/posts/1419236,For Sale/Trade:  1 box of 7.62x39mm Silver Bear ammo - Hallow point,"Thornton, Denver, Colorado",$ 12,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have a wasr10 so my ak dosen't like hallow points. I only have one box and will trade for FMJ
240,http://www.armslist.com/posts/1419240,For Trade:  My PSA AR-15 NIB + cash for your Sailboat,"Downtown Columbia, Columbia, South Carolina",Offer,"Listed On: Monday, April 8, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never removed from box Palmetto State Armory 5.56 NATO. Carbine. Have multiple for sale or trade
241,http://www.armslist.com/posts/1419241,"For Sale:  9MM  BRAND NEW,, 50 COUNT,, BLAZER BRASS 115GR 9X19MM","PUEBLO OFF I-25, Pueblo, Colorado",$ 15,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,brand new box of 9mm 115gr blazer brass 50count call text REDACTED thanks
242,http://www.armslist.com/posts/1419242,For Sale/Trade:  Burris REPR Mount -Quick Detach,"Holiday / New Port Richey, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, May 22, 2013",Optics,no type,no type,no type,no type,"For Sale -Burris REPR mount with quick detach for 1"" tube.  Comes with smooth ring and picatinny ring tops.

The REPR mount sits high enough to allow for most flip up rear sights and the magnification is enough that you won't see a fixed front sight (if you have one).

At this point I am not intrested in trades or low ball offers.  Respond to add to email or call/text REDACTED"
243,http://www.armslist.com/posts/1419243,For Sale:  make an offer. 2 new remington .22lr 225 packs,"lincoln, Lincoln, Nebraska",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Taking offers on 2 unopened boxes or remington .22lr golden bullet 225 boxes. Email your offer and I will call you back, will be taking offers until tomorrow evening and will choose the highest offer."
246,http://www.armslist.com/posts/1419246,For Sale:  38 spec. ammo.,"sw  medford, Medford, Oregon",$ 30,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,1 50rd box of 38 spec. 158 gr. round nose ammo.
247,http://www.armslist.com/posts/1419247,For Sale:  WTS YUGO SKS,"Raleigh,NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, April 8, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO SKS for sale. Great gun very fun to shoot but I have bills that have to be paid so the SKS must go. I have installed a ATI SCORPION stock on the SKS,  it is foldable and adjustable. I have all origanal parts that I took off and they will of course go with the gun to whom ever buys it. IF your intrested send me a PM and I will respond as quick as I can. I am asking 500.00 OBO"
248,http://www.armslist.com/posts/1419248,For Trade:  Misc Nice Gold Jewelry For Firearm,"Irvington, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"I have 3 10k rings a 10k heart pendant and a 14k band.  The mans ring is a size 10 the resst are a 6 I believe.  Everything is real and marked.  All are in great wearable condition and are definately not scrap.

Located on the near eastside Indianapolis.  Not willing to travel."
249,http://www.armslist.com/posts/1419249,For Sale:  Sig 1911 Extreme,"Joplin, Springfield, Missouri",$ 975,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, night sights, box, two 8rd mags, etc-
Text/call REDACTED"
250,http://www.armslist.com/posts/1419250,For Sale:  Taurus PT 92 AR Stainless 9mm 4 Mags Ammo and Leather Holster Mag Pouch,"San Tan Valley, Phoenix, Arizona",$ 850,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Taurus PT 92 AR Stainless Steel 9mm. Includes the following items.

Taurus PT 92 AR 9mm Handgun
 3 17 Round Factory magazines
 1 15 Round Pro Mag
 Plastic Carry Case
 2 brand new locking keys for security lock
 1 Box 100 Round Federal 115gr ammo
 1 box 50 Round American Eagle 124gr ammo
 1 Box 50 Round Federal 115gr Hi-Shok Jacketed Hollow Point ammo
 1 Triple K Leather holster
 1 Triple K Leather Mag Pouch
 1 Set of Hogue Grips

Selling the whole package for $850, Must be 21 or older with valid AZ DL"
251,http://www.armslist.com/posts/1419251,"For Sale:  Sig Sauer 1911 R Rail Gun 5"" 45 auto TAC OPS","all, Florida, United States",$ 950,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8 
911R-45-TACOPS TACOPS, Black Nitron Finish, Ambi Safety, Magwell, M1913 Rail, ERGO XT Grips, 4 Magazines"
252,http://www.armslist.com/posts/1419252,"For Trade:  RARE and UNIQUE BROWNING HI-POWER, MADE IN BELGUIM","NWIndiana, Gary, Indiana",Offer,"Listed On: Monday, April 8, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very unique and very very rare Browning 9mm, made in Belguim. I bought it from a old German man years ago who brought it with him from Germany when he came to the US in the 1970's. I took one look at it and had to have it. I have never seen another one like it. I talked with a Browning Historian and he had told me that Browning didnt bring it into this country and it was specially made for someone by Browning. It has been in the safe for years and only brought out to show it off. Im looking to see if there is any interesting trade offers out there. I will not sell it, only entertain unique trade offers and i dont mind if i keep it in the family forever either. If whatever your offering can currently be bought in a gun shop, im not interested unless it is of high value."
253,http://www.armslist.com/posts/1419253,Want To Buy:  Savage Arms Model 7 Magazine,"Brooklyn Center, Minnesota, United States",$ 1,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,I would like to buy a few magazines for my Savage Arms Model 7.
254,http://www.armslist.com/posts/1419254,For Sale:  SALE PENDING - Sig Sauer Mosquito .22,"South City, St. Louis, Missouri",$ 300,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Mosquito .22 that i bought from Cabelas 7 months ago.  Only been to the range one time and has had a handful for rounds fired( Maybe 40).  Comes with everything from the factory, case, gun lock, extra spring, one magazine, and the manual. I will also include the remainder of the box of ammo i have for it. Around 480 rounds federal and 100 rounds CCI Mini-mags .22LR.  I paid $399 for it.  My loss is your gain.  I'll take $300

Trades for other firearms will be considered but would prefer cash to put towards a new XDS.  Thanks"
257,http://www.armslist.com/posts/1419257,For Sale:  1912 mauser action 308,"st peter, Minnesota, United States","$ 1,111,111,111","Listed On: Monday, April 8, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have sot a few times shoots great custom muzzel break has styer stock bipod and for the right price i have around 90 rds of ammo the only thing it needs is optics make offer i know what is worth so no low ball offers may take trades but perfer cash remember there is around $100 in ammo call or text REDACTED
258,http://www.armslist.com/posts/1419258,For Sale:  Yugo SKS w/ Accessories,"Johnson County, Kansas City, Kansas",$ 640,"Listed On: Monday, April 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's my Yugoslavian SKS with 4 magazines, railed dust cover, and Tapco stock in olive drab. It also comes with all the original parts which include the original dust cover, gas system, stock, fixed 10 round magazine, and blade bayonet. 

This gun shoots accurately and is just fun to shoot. You can't beat the 7.62x39 round. 

I'm selling because I can finally afford an AK-47. 

Take it all for $640."
259,http://www.armslist.com/posts/1419259,For Sale/Trade:  Benelli M3 Convertible TACTICAL PACKAGE (price lowered),"any, Mississippi, United States","$ 1,675","Listed On: Tuesday, June 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the Benelli M3 Convertible Tactical Package with over $650 worth of upgrades.
This M3 tactical can be fired semi auto, and with a quick twist of the locking lever, be switched to pump action for light loads. 
-Tactical Bolt Release Pad - $120
-Tactical Charging Handle - $25
-Tactical Front Sling Loop - $35
-Ambi rear QD sling endplate w/ QD sling swivel - $75
-Benelli Military Ghost Ring sights - $95
-Tactical Light Mount - $106
-Mesa Tactical Urbino Stock w/ cheek riser & limbsaver - $145
-Mesa Tactical Picatinny Rail - $40
-3 shot mag extention - $105
-Benelli M3 Convertable - $1499
I have over $2,200 in this gun. I'm not expecting to get that but NO LOWBALLING.
serious offers only
Will ship to FFL in lower 48 or F2F."
260,http://www.armslist.com/posts/1419260,For Trade:  WTT my 5.56/.45 for your 9mm,"Bragg, Fayetteville, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have a lot of 5.56 and a lot of .45. The 5.56 is m855 and m193, and the .45 is remington UMC and remington USGI m1911 ball. Trade ratio will be depending on the quality of your ammunition, but it will hover around 1 of mine for 2 of yours."
263,http://www.armslist.com/posts/1419263,For Sale/Trade:  ARSENAL NEW IN BOX SLR 106U (KRINK) BULGARIAN AK PISTOL IN 5.56,"Omaha and surrounding areas, Omaha, Nebraska","$ 1,000","Listed On: Monday, April 8, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"This is a PISTOL!!!!!!!!!!!!!!!! And new in box means NEVER FIRED!!!!!!

I have to WTT/S a NEW IN THE BOX which means never shot! ( just removed for pics).... SLR 106U (Krink) Bulgarian AK Pistol in 5.56 NATO caliber Comes with 3 very hard to get mags (175$ worth) ,oiler,rod,etc and imported as an all-original Bulgarian ‘pistol’ which doesn't have to meet any ‘assault weapon’ importation criteria. You can add a rear folding stock to SBR it (NFA rules apply) if so desired as it already has the rear block for a folding Krinkov stock. 
The Krinkov has been a successful and reliable military arm for decades! under 19 inches long!"
264,http://www.armslist.com/posts/1419264,For Sale:  Ruger 10/22 Factory 10 Round Magazines - Black,"Seacoast NH, New Hampshire, United States",$ 25,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,Brand new in the box. I have 2 for sale $30.00 each or both for $50.00. FTF only
265,http://www.armslist.com/posts/1419265,For Sale:  COLT R6530 LIGHTWEIGHT SPORTER HARD TO FIND WITH EXTRAS,"LAKELAND FL, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,ALL ORIGINAL AND EVERYTHING STAMPED COLT R6530 WITH 2 COLT ORIGINAL MAGS AND 2 METAL NO TRADES
266,http://www.armslist.com/posts/1419266,For Trade:  glock 17 9x19 gen 3,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"includes:
(2) 17 round mags
(1) 33 round glock 18 mag
(1) glock box
(1) manual and lock
(1) tactical zombie bayonet attachment
(1) fobus holster

I bought this 1 year ago, only put 150 rounds down range since it has been in my possession, still no visible barrel smile, has light holster wear
the gun has been well maintain

can add 246 rounds of ammo and green laser for the right trade"
267,http://www.armslist.com/posts/1419267,For Sale:  Ruger 10/22 take down,"Del City, Oklahoma City, Oklahoma",$ 360,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated, black 10/22 takedown. New unfired."
268,http://www.armslist.com/posts/1419268,For Sale:  Springfield XDM 3.8 compact 45,"Southwest, Omaha, Nebraska",$ 625,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,This is a very nice and fun to shoot 45. Comes with all Springfields goodies inside a nice case! All paperwork and warranty card included. Gun shows no signs of wear on slide or frame. Bi-tone looks very sharp and new like condition. You won't be disappointed with this one! Buyer must be NE legal. Will consider other handguns on trade! Laserlyte dagger and 150 fmj included!
269,http://www.armslist.com/posts/1419269,For Sale:  COLT 1991A1 45 ACP,"marlow, Lawton, Oklahoma","$ 1,000","Listed On: Monday, April 8, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"excellent condition colt 45 comes with 3 mags, holster, case, and 181 rounds of ammo"
270,http://www.armslist.com/posts/1419270,For Sale:  22lr,"andersonville, Knoxville, Tennessee",$ 65,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"3      555 round winchester 22lr 36gr hollow points 65 each box
REDACTED prefer text but can call"
271,http://www.armslist.com/posts/1419271,For Sale:  WTT Mossburg Maverick 500 410 for pistol,"yakima, Washington, United States",$ 1,"Listed On: Monday, April 8, 2013",Shotguns,Maverick                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Would like to trade for a pistol , semi or revolver, either one
The gun is band new, still have the box, great looking , perfect for a child or woman
Let me know what you have
REDACTED"
272,http://www.armslist.com/posts/1419272,For Sale:  Smith & Wesson SW40VE,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson 40 caliber - SW40VE
One clip"
274,http://www.armslist.com/posts/1419274,For Sale:  ruger mkII target,"lakewood, Denver, Colorado",$ 500,"Listed On: Monday, April 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ftf local
For sale excellent shape ruger mkii. Comes with adjustable rear sight, and 6-10rd loaded mags. Must be colorado resident and legal to own.
Im not looking for trades and price is firm 500.00
This gun is an excellent shooter."
275,http://www.armslist.com/posts/1419275,For Sale:  Diamondback DB380 LIKE NEW w/ Two Mags,"North of Kansas and I-44, Springfield, Missouri",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Diamondback DB380 pocket pistol. I have put about 400 rounds through it. This sale will include:
- Diamondback DB380 with nickel slide
- TWO 6 round magazines!!! 
- Original case

I will require a completed bill of sale for this transaction"
276,http://www.armslist.com/posts/1419276,For Sale/Trade:  Wheels and tires for 97 Camaro,"Jonestown ,Pa., Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"I have 4 Factory Wheels and Tires for a 97 Camaro, 30th anniversary, they are in very good shape , caps included, tires are Daytona's
 P245/50ZR16 in size. asking $200. OBO I consider gun trades"
277,http://www.armslist.com/posts/1419277,"For Sale/Trade:  Want a Benelli SBE II, have AR 15 and Cordoba for Trade/Sale","Charleston, Charleston, South Carolina","$ 2,000","Listed On: Monday, April 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a DPMS MOE Warrior, Sand colored Magpul furniture and a great scope that I would like to Trade for a newish benelli SBE II. I would prefer a black synthetic SBE II, but will also consider other trades if they are of equal value. 

The AR 15 includes:
200 rds of Federal 5.56 ammo
Padded case
3 30rd PMags
300$ Scope (if the trade is good enough)

Also for trade considerations

2008 Benelli Cordoba Includes
Ducks Unlimited Sling
All the original Choke TUbes
Original Case 

I have pictures, so just let me know what you have to offer and I'll send pictures"
278,http://www.armslist.com/posts/1419278,For Sale:  Reloading Brass of all Calibers,"San Angelo, Texas, United States",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have all different calibers of rounds.  Some a few hundred, others a few thousand.  Email me your request and I will send the quantity I have and asking price.

Thanks"
279,http://www.armslist.com/posts/1419279,For Sale:  AR-15 6.8MM SPC II    NEW,"greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, April 8, 2013",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new pma 6.8 mm rifle for sale it is new and unfired.1/11 twist and comes with 4 new mags . $1200.00
280,http://www.armslist.com/posts/1419280,For Sale/Trade:  2 boxes winchester  9mm 100 round value packs,"lincoln, Lincoln, Nebraska",$ 10,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Taking offers on these.  Looking for cash or will trade for 9mm reloading bullets.  Would like hornady HAP or similar.
283,http://www.armslist.com/posts/1419283,For Sale:  1080 rounds 5.45×39  in sealed can.,"chesapeake, Hampton Roads, Virginia",$ 180,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Russian steel core boat tailed ammo... askin $180 cash... need to sell for car repair...
284,http://www.armslist.com/posts/1419284,For Sale/Trade:  ACTUAL CONVERTED SAIGA AK-47,"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, April 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Real converted saiga ak, with all the american internals and 922r compliant to accept standard ak mags. I got this in a previous trade but I have other aks already. Don't know the exact round count but in in good condition, not ""flawless"" like all the other guns on here. 


..the gun scare is over, I'm not goin to jack around with the price...although I know the next guy will..I'm looking for factory built ar, with rails, with the dust cover and fwd assist. no poly/carbon lowers. Prefer with the carry handle and fixed front sight. I DON'T NEED A PACKAGE DEAL, I HAVE OTHER ARS, MAGS AND AMMO. 

Will sell for 1000$ which is cheap as shit considering everyone elses prices

I'm in tulsa, I'm off work today so can meet but only in tulsa

REDACTED no calls please 

I have ccw. Buyer must have valid ok id and legal to own guns. Will do bill of sale"
286,http://www.armslist.com/posts/1419286,"For Sale:  for sale or trade 9mm, 223, 40","Downtown, Colorado Springs, Colorado",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have two boxes 50rounds of 9mm, one box of 50 rounds of 40 sw and three boxes of 20 rounds of 223. Looking for 22lr or maybe firearm plus cash on my side."
287,http://www.armslist.com/posts/1419287,For Sale/Trade:  Springfield XDS .45 stainless,"south, Billings, Montana",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"MINT condition. All the XD gear, holsters and stuff. Hard case. Two mags. Very nice. $600"
288,http://www.armslist.com/posts/1419288,"For Sale:  Taurus stainless model 85 .38 special  +P  2"" snubby revolver $350","Pigeon Forge, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus model 85 .38 special +P rated stainless steel revolver with factory rubber grips with finger grooves, hard case, black nylon holster,  and a box of 50 blazer .38 specials. Gun is in immaculate shape."
