,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/8024107,"For Sale/Trade:  M70 AK47. 2,000 Rounds. 15 Mags.","Orange Park, Jacksonville, Florida","$ 1,250","Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Up for sale is my M70 NPAP with 2,000 rounds. 1,000 are Russian 8M3 Effect ammo, true hollowpoints, sealed for long term storage. The other 1,000 is tulammo range ammo. Comes with 15 magazines, 12 are Bulgarian steel. Midwest Industries optic mount made for the M70. Custom paint job with aftermarket stock with adjustable cheek riser.Had this setup at 100 yards and got 2MOA. After training with it a few times I am just very fond of the AR platform after years in the military. The AK just isn't for me so it's for sale.I do not need to sell nor am I strapped for cash, so please no low ballers or people looking to resell for profit.What I paidNPAP = $700Magazines = $180 @ $12/mag (Bulgarians were $14.99)Ammo = $450 @ 22.5 cents per roundMidest Mount = $90Total value is $1420Selling for $1250 OBOREDACTED"
108,http://www.armslist.com/posts/8024108,For Sale:  Glock 36,"Richardson, Dallas, Texas",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent original condition in the Tupperware box,2 Mags,fired 50 times.sell or trade for revolvers.bill of sale and valid Tx I D required.if the ad is up it is available."
111,http://www.armslist.com/posts/8024111,For Sale:  Mossberg Blaze 47 w/3 Magazines,"Arlington, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used no more then half a dozen times, selling this to make room in the gun safe.  Shoots a .22LR on an AK47 style platform.  $250.00 gets you the gun and 3 magazines.  No trades"
112,http://www.armslist.com/posts/8024112,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Northern WI, Wisconsin",$ 500,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale in eagle river wi or madison wiSelling a flawless p320 compactPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship.500 is firm, no lower."
114,http://www.armslist.com/posts/8024114,For Sale:  Springfield XDS 9mm Bi-Tone Stainless,"GR Portage Kzoo, Grand Rapids, Michigan",$ 280,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,If listing is still up it’s still for saleExcellent condition. Comes with one flush mag and 3 extended magazines. This is the XDS 3.3 9mm single stack. Cash onlyno tradesno shipping must have CPL or valid purchase permittext two 69 five 0 one 65 one nine
116,http://www.armslist.com/posts/8024116,For Sale:  SIG P320/P250 Small Grip Module,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Sig P320/P250 Compact Small Grips Module. Never used. Still in box. Price is firm. Call or text REDACTED
117,http://www.armslist.com/posts/8024117,For Sale:  Charter arms pathfinder 22lr,"NW Suburb, Chicago, Illinois",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Charter Arms SS 6 shot Target Pathfinder 22LR.Adjustable sights and a great trigger pull.Comes in the box with the manuals and 200 rounds of 22LR.Gun is like new with only 12 rounds through it.
119,http://www.armslist.com/posts/8024119,For Sale:  Looking for a place to target shoot will pay,"Arcadia FL, South West Florida, Florida",FREE,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,Looking for a place to target shoot I clean up all my brass and bring my targets home with me so will leave no mess willing to pay and even if you want will build a shooting bench and burm on my dollar if that's what you want that way you can shoot as well looking for Arcadia area  short or long range both would be awesome contact me via email or phone 941-623-7598 used to shoot off burmont in punta Gorda but I moved to arcadia so want to find a closer place I live off of 72 near the citris plant if no answer either leave a message or text me thanks
120,http://www.armslist.com/posts/8024120,For Sale:  Brand New M5E1 Aero Precision 308 AR10 Rifle 16” barrel 15” Keymod rail,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new M5E1 Aero Precision 308 Rifle. Retails for $1489. Asking $1100trade value $1400
121,http://www.armslist.com/posts/8024121,For Sale:  AR15 Accesories for Sale.,"littleton, Denver, Colorado",$ 50,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"I have some AR furniture I no longer need. They include .- Black Sopmod Stock (Milspec) - SOLD- Magpul black Carbine handguard - $40- Magpul black ACS stock, SOLD- Tan fixed AR A2 style stock with buffer, spring and tube. - SOLD- Black A2 style pistol grip - $10.- Black A2 handguards. - $10.- Black foregrip - SOLD- 2 x Magpul Black milspec MOE buttstock. -$40 Also sorry about the picture, don't know why it's upside down."
122,http://www.armslist.com/posts/8024122,For Sale:  LeFever 12 gauge SxS,"BOWIE, Maryland, United States",$ 425,"Listed On: Sunday, February 25, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LeFever 12 gauge SxS, 30"" Barrels MOD/FULL.  Manufactured 1922ONLY FOR SALE IN MARYLAND"
124,http://www.armslist.com/posts/8024124,For Sale:  Remington 597 Mag,"Tonawanda, Buffalo, New York",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Remington 597  .22Mag...UNFIREDLaminated stock/heavy bblComes with 3 magazinesVortex/Crossfire 4-12x50 scope with coverNice paracord slingALL NEW!!!!!........NICS a mustThese are very hard to find...Remington no longer makes 'em
126,http://www.armslist.com/posts/8024126,For Sale:  remington 770 270 win,"harker heights, Austin, Texas",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 270 win has 3.5 boxes of ammo  nice case bushnell scope up for sale or trade
127,http://www.armslist.com/posts/8024127,For Sale/Trade:  S&W .357 magnum,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Smith & Wesson Model 60-14 revolver chambered for 38 spl and 357 mag. Pick up in Land O Lakes. $450.00. Please use text at REDACTED. Gun-related trades considered.
128,http://www.armslist.com/posts/8024128,For Sale:  Brass/Ammo can,"Lakeville, Rochester, New York",$ 15,"Listed On: Monday, February 26, 2018",Reloading,no type,no type,no type,no type,-720pcs of 9mm brass and 30 cal ammo can $15.00.-640pcs of 40 caliber brass and ammo can $15.00.-Both for $25.00.-Text REDACTED.
129,http://www.armslist.com/posts/8024129,For Sale:  EOTech G33 STS Magnifier,"Alamo Ranch/San Antonio, San Antonio, Texas",$ 475,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,"EOTech G33 STS flip to side magnifier in black. Has the high mount currently installed, quick detach mount for rails. Have not used the magnifier in a few years, is in really good shape as it's been sitting by itself in the gun safe. Willing to meet somewhere in San Antonio, cash only."
130,http://www.armslist.com/posts/8024130,Want To Buy:  Arcus 98DA 9mm,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for an Arcus 98DA chambered in 9mm. I have cash in hand and will pay a very good price for one.  I am looking for one that is in great shape and comes in the factory box with all factory items.  Text REDACTED if you have one for sale.
131,http://www.armslist.com/posts/8024131,For Sale/Trade:  Like new M&P 2.0 compact,"North Park, Chicago, Illinois",$ 500,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2.0 compact 9x19-less than 100 rounds through the gun -cleaned after every use-what you see is what you get-2mags-4 backstraps -custom stippling
132,http://www.armslist.com/posts/8024132,For Sale:  Barska biometric safe,"GR Portage Kzoo, Grand Rapids, Michigan",$ 60,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,New never set up. Got it for Christmas but don’t need it. If listing is still up I still have it for sale. Cash onlyno tradestext 2 69 five zero one 65 one nine
134,http://www.armslist.com/posts/8024134,For Sale:  Selling my 9mm ruger,"Apopka, Orlando, Florida",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purple and black 9mm ruger.  Comes with a case,  a full clip and extra ammo.  I paid 450 without the case or ammo.  It is registered and legal.  I'm asking 350 am willing to work with the price a little as well.  Located in Apopka area!  Can text me at REDACTED"
137,http://www.armslist.com/posts/8024137,For Sale:  Walter PPQ .22 LR 5”,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in very good condition. Comes with 3 12rd mags - 1 more than factory. Factory rear adjustable sight and fiber optic front. Very accurate shooter.  Comes with case, 3 - 12 rd mags, manual, paperwork and barrel wrench. Must have valid NC ID & pistol permit and sign bill of sale. From Walther:MODEL: 5100302CALIBER:.22 L.R.BARREL LENGTH:5”TRIGGER PULL:4.85 LBSTRIGGER TRAVEL: 0.16”CAPACITY: 12 RDSOVERALL LENGTH: 8.1”HEIGHT: 5.3”SAFETY: 2 AUTOWIDTH: 1.3”WEIGHT EMPTY: 22.4 OZ"
138,http://www.armslist.com/posts/8024138,Want To Buy:  WTB: SCAR 17S BLK,"Pittsburgh, Pittsburgh, Pennsylvania","$ 2,700","Listed On: Sunday, February 25, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy: SCAR 17S in Black.  Offering $2700, negotiable.  Pittsburgh Area, will drive or fly to anywhere in PA.  Prefer FTF private sale.  I am not a prohibited person and will provide ID, Bill of Sale, and access to court records (none)."
139,http://www.armslist.com/posts/8024139,For Sale/Trade:  Outfitters tent,"Central, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 25, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a 11x12x6 outfitters tent.   Canvas is in good shape but has some stains from the poles being a little rusty.   405538843nine
140,http://www.armslist.com/posts/8024140,For Trade:  S&W 500 Magnum,"Hillsborough, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,S&W 500 50 caliber handgun. Shot only 8 rounds. Will trade for newer model P226 Legion 9mm.
141,http://www.armslist.com/posts/8024141,For Sale:  Glock G27,"Hominy, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 G27. Round count of 200 max. I also have more .40 mags. I have a G33 barrel. Drops right in a G27 to shoot .357 Sig. I have 2 G33 mags. I also have a Storm Lake 40-9 conversion barrel and a 9 mm magizine. The barrels and magizines are are not included can with the G27 but can be negotiated for.
142,http://www.armslist.com/posts/8024142,For Sale:  Remington 1100 Slug Barrel,"Shrewsbury, Massachusetts, United States",$ 199,"Listed On: Saturday, March 10, 2018",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hastings 12ga barrel made for Remington 1100 shotguns. This is a rifled barrel with a cantilever for optics. The barrel fits Remington 1100’s but not 11-87’s. It’s lightly used. Made for 2 3/4” slugs.  Barrel was $400 new. See pics. $199. SixThreeZero TwoFiveEight 8140. Call, email or text if interested. Get your deer gun set-up and sighted in before the season."
143,http://www.armslist.com/posts/8024143,For Sale/Trade:  KAC SR15 Legacy Taupe (desert tan),"Pleasant Garden, Greensboro, North Carolina","$ 1,850","Listed On: Sunday, February 25, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Gun is all original and is in excellent condition. Not many of these made in this color from the factory. I am asking $1850 obo or $2k trade value.
144,http://www.armslist.com/posts/8024144,For Sale:  12 Guage Ammo,"POMPANO BEACH, Broward, South Florida",$ 100,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"200 Rounds of Fiocchi 12 Guage High Velocity Exacta Buck Shot 2 3/4""Two Containers of 8 Boxes of 10 and One Container of 4 Boxes of 10Muzzle Velocity 1325 Fps"
146,http://www.armslist.com/posts/8024146,For Sale:  glock 26 fs/trade,"East, Wichita, Kansas",FREE,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sale or trade my glock 26 . Comes with org case and 3 clips . Has been kept clean after each shooting session . Looking for a glock with a beam on it . Glock must be nice please send pictures to REDACTED
147,http://www.armslist.com/posts/8024147,For Sale:  New PSA AK7 7.62X39 with Magpul furniture,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, March 20, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New PSAK47 with Magpul furniture & folding stock
148,http://www.armslist.com/posts/8024148,Want To Buy:  Looking for a handgun for around 250.,"Midlothian, Richmond, Virginia",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,looking for a full size with an open carry holster for around 250. Looking for something 9mm or above.
149,http://www.armslist.com/posts/8024149,For Sale:  Sig SP2022 9mm,"Mount Juliet, Nashville, Tennessee",$ 425,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like-new SP2022 with three total 15 round mags. One magazine came with the gun, two others are unopened. Really good trigger, this gun just isn't for me and I want to sell it.Cash only, bill of sale required with some sort of good guy card."
151,http://www.armslist.com/posts/8024151,For Sale/Trade:  Glock 19 gen4,"Moore, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired comes with everything looking to trade for glock 29 or sale for 475
152,http://www.armslist.com/posts/8024152,For Sale/Trade:  7.7 Arisaka,"Honolulu, Oahu, Hawaii",$ 600,"Listed On: Sunday, February 25, 2018",Antique,no type,no type,no type,no type,Japanese War Machine with the Imperial EmblemsA little Sporterized but Original.
153,http://www.armslist.com/posts/8024153,For Sale/Trade:  Taurus PT145 Pro 45acp w/ 250rnds,"Somersworth, New Hampshire, United States",$ 300,"Listed On: Friday, March 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags. 250rnds of ammo.In good shape
157,http://www.armslist.com/posts/8024157,For Sale/Trade:  40sw ammo,"Penn Forest, Roanoke, Virginia",$ 35,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,I have one box of 50 HPR 180 grain jacketed hollow points and 75 rounds of blazer fmj
158,http://www.armslist.com/posts/8024158,For Sale:  Glock 17 Gen 1,"East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This was a metro police from DC pistol. This is a gen 1. They only made them in the 17 model minus a few prototypes.  I lucked into a few of these.
159,http://www.armslist.com/posts/8024159,For Sale:  Mouse 32,"Orange Park, Jacksonville, Florida",$ 200,"Listed On: Friday, March 2, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my gently used. Autauga arms mk2 32acp. Comes with box of Hornady hollows, box of fiochii jhp, and winchesWin fmj. Comes with 1 mag. 6+1 capacity. No FTF, FTE, etc issues. Shoots great have put 100 rounds thru it so far. Asking $200 obo. No shipping local sales only. Must have fl I'd and sign bill of sale. Cwp prefer"
162,http://www.armslist.com/posts/8024162,For Sale:  5.45 (AK74) ammo assortment,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,"516 rounds of surplus 7N6 (53 grain, lacquered, corrosive)446 rounds of Silver Bear (60 grain)75 rounds of Barnaul SP (55 grain)10 rounds of Red Army Standard (69 grain)Majority is packed in unopened boxes, some loose rounds have been repacked & labeled appropriately."
163,http://www.armslist.com/posts/8024163,For Sale:  Precision Hunter Ammo,"Dallas, Dallas, Texas",$ 600,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,"Precision Hunter Ammo 6.5. I have 20 boxes, each box $30 or best offer. Brand new never used all still in its original boxes."
164,http://www.armslist.com/posts/8024164,For Sale:  Springfield XDs - .45   4” & 285 rounds of ammo,"Calera, Birmingham, Alabama",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield XDs in .45 acp with a 4” barrel. Price includes pistol, three magazines (one 5-round, one 6-round, one 7-round) plus 260 rounds of FMJ and 20 rounds of Hornady Critical Defense. Gun has less than 100 rounds fired through it. Please email or text REDACTED if interested. Thank you."
167,http://www.armslist.com/posts/8024167,For Sale:  Winchester,"Jefferson City, Columbia, Missouri",$ 400,"Listed On: Sunday, February 25, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester  mod  94  ranger  30  /  30  very  good  condition  400.00
169,http://www.armslist.com/posts/8024169,For Sale:  Smith & Wesson M&P 45 Mag,"Greensboro, Greensboro, North Carolina",$ 15,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,Smith & Wesson M&P 45 mag for sale. 10 round capacity. Slightly used but works great. $15. Price is firm. Call or text REDACTED
170,http://www.armslist.com/posts/8024170,For Sale/Trade:  **SOLD** CZ 455 FS Männlicher .22LR,"Arlington, Mt. Vernon, Everett, Washington",$ 450,"Listed On: Sunday, March 25, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condtion CZ model 455 FS Mannlicher. Metal is 100%, there are only a few tiny handling/safe marks on the stock. This rifle is a .22LR caliber, comes with one 10rnd detachable magazine. $450 OBOIf the posting is still up, the firearm is still available. If you ask if it is still available, I will not respond."
171,http://www.armslist.com/posts/8024171,For Sale:  Stryker strykezone 380 crossbow with extras,"South Terre haute, Terre Haute, Indiana",$ 500,"Listed On: Sunday, February 25, 2018",Archery,no type,no type,no type,no type,Stryker strykezone 380 crossbow $500 please contact me at REDACTED if interested
175,http://www.armslist.com/posts/8024175,For Sale:  FS like new Ruger GP100 SS,"Round Rock, Austin, Texas",$ 575,"Listed On: Saturday, March 3, 2018",Handguns,no type,no type,no type,no type,Includes Hi Viz fiber optic front sight and all of the factory items. Asking $575. No trades please. Meet f2f in or near Round Rock. TX DL required CHL/LTC preferred. Thanks for looking!
177,http://www.armslist.com/posts/8024177,For Sale:  LWRC IC SPR AR-15,"Renton, Seattle, Washington",$ 2,"Listed On: Sunday, February 25, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in original box with all original accessories 16"" LWRC IC SPR.  $2000 cash only no trades no shippingAlso have AR SPARK2 red-dot scope $150Also about 1000 rounds of federal green tip 5.56 Ammo $250 OR THE WHOLE PACKAGE DEAL FOR $2250 CASH ONLY NO TRADES NO SHIPPING"
178,http://www.armslist.com/posts/8024178,For Sale:  M&p shield 9mm,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith&Wesson shield 9mm ,2 magazines. text preferred REDACTED"
179,http://www.armslist.com/posts/8024179,For Sale:  Norinco SKS 7.62x39 Rifle,"Kings Island, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese made SKS in nice condition.  Includes 2 removeable 30 round SKS mags.  Also includes a soft zippered case.  No bayonet. Functions perfectly.  Private Sale - must be Ohio, Indiana, Kentucky, W. Va, Michigan resident."
180,http://www.armslist.com/posts/8024180,For Sale:  Marlin,"Jefferson City, Columbia, Missouri",$ 150,"Listed On: Sunday, February 25, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin  model  60  blue  /  sync  22  rifle  like  new  shot  only  10  rounds  comes  with  three  boxes  shells  150.00
182,http://www.armslist.com/posts/8024182,For Trade:  Arsenal SLR-107R,"Jamestown, Ohio, United States",Offer,"Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired SLR 107R I’m considering trading. There’s nothing wrong with it I just think the AK platform isn’t for me. I haven’t fired 1 round through this rifle. Not looking for anything specific off the top of my head. Must be willing to meet ftf with valid OH ID. CCW preferred. Thanks for looking.
184,http://www.armslist.com/posts/8024184,For Sale:  P320/P250 SC paddle holster,"20min SE of Columbus, Columbus, Ohio",$ 20,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,"Sig Sauer p320/p250 sub-com paddle holsterThis is the original equipment paddle holster that comes with a new gun purchase.  Unlike the paddle retention that comes with the other model of the p250/320, this one does NOT have the button to release the gun, it’s  merely a paddle holster.  I can’t call this item “mint”, because I used it a time or three when I had the gun.  The holster, however, is in near perfect condition, with no defects of any kind.call/text Russ614 NineHundred 94oNe9Willing to drive some (10-20miles)"
185,http://www.armslist.com/posts/8024185,For Sale:  12 Gauge Ammo,"POMPANO BEACH, Broward, South Florida",$ 40,"Listed On: Saturday, March 3, 2018",Ammo,no type,no type,no type,no type,"50 Rounds ( 2 Boxes Of 25) Sellier & Bellot 00 Buck Shot 2 3/4"""
186,http://www.armslist.com/posts/8024186,For Sale:  Savage Axis II XP 308,"Newberry, Columbia, South Carolina",$ 300,"Listed On: Saturday, March 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage Axis II XP 308. This rifle has the custum accutrigger, Bushnell Banner 4-16x40 scope with illuminating sights already installed, and also is light weight (synthetic black stock). It is in excellent condition and has only had 30 rounds fired from the riffle. This rifle comes hunt ready. Also a box of federal 308 bullets are included with purchase. If need more information or interested in purchase please contact at REDACTED."
187,http://www.armslist.com/posts/8024187,For Sale:  Sig Sauer p220,"East Brainerd, Chattanooga, Tennessee",$ 525,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220 in good shape. Two mags included. Frame made in Germany.  I will respond to all reasonable emails.45acp
188,http://www.armslist.com/posts/8024188,For Sale/Trade:  RUGER MINI 30 ROUND MAGAZINES,"North, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,I HAVE 10 OF THEM TOTAL THEY ARE 20.00 EACH. YOU CAN CALL OR TEXT ME AT 260-615-4999
189,http://www.armslist.com/posts/8024189,For Sale:  Surplus AK74 magazines,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"#1 - Russian bakelite, Izhevsk $50#2, #3 - Bulgarian Circle 21 $35 each#4 - Russian plum, Izhevsk $40#5 - Russian plum, Tula $70"
190,http://www.armslist.com/posts/8024190,For Sale:  Derringer 22mag,"Orange Park, Jacksonville, Florida",$ 175,"Listed On: Friday, March 2, 2018",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Selling my barely used Cobfa Derringer. 22magnum. Comes with cci 22mag ammo. Functions and shoots great . Asking 175 obo. Must be 21+, have FL ID, cwp, and sign bill of sale."
191,http://www.armslist.com/posts/8024191,For Sale:  1966 Ishapore Enfield 2A1 Rifle,"Claremont, New Hampshire, United States",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1966 Ishapore Enfield 2A1 Rifle.308 WinchesterHas some character/scuffs/wearOverall good condition, fully operationalHas an ATI synthetic stock, also have the original stock if interestedIncludes 1 metal 10 round box magazine, Tasco 3-9x50 scope, flash suppressor$400NH LTC or FFL transfer requiredpossible trades for Smith & Wesson revolver, Colt revolver, CZ P01, Sig P229Located near Claremont NHcall or text 603-499-0272"
192,http://www.armslist.com/posts/8024192,For Sale/Trade:  FDE Glock 19 Gen 4,"Springboro, Dayton, Ohio",$ 450,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired except from the factory FDE Glock 19 Gen 4It has 3 magazines and all of the factory gear.$450 or trade for other handguns
193,http://www.armslist.com/posts/8024193,For Sale/Trade:  Sig p320 Xcarry,"coopersville, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:Sig Sauer p320 X carry, sig lite xray sights, factory cut for red dot, 3 17 round mags.  I currently have a trijicon rmr type 2 on it and I would sell as a package but would prefer to keep the rmr for another gun.  Price for just the gun with all factory stuff(box, papers, lock, 3 mags) 650 obo.  Price with rmr is 1125. I can include mounting plate for rmr if needed.  Under 200 rounds fired, great condition never carried.  Ftf only in grand rapids area, must have cpl or pp.  Trades:  kahr pm9 + cash, other handgun offers but keep it reasonable please, will not respond to unfair offers.  Thanks"
194,http://www.armslist.com/posts/8024194,For Sale:  Winchester,"Jefferson City, Columbia, Missouri",$ 345,"Listed On: Sunday, February 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester  mod  SXP  pump  12  g  wood  /  blue  new  in  box  26 inch  barrel  345.00 ,  also Winchester  mod  370 12  g  30  in  full  choke  comes  with  three  boxes  shells  150.00"
195,http://www.armslist.com/posts/8024195,Want To Buy:  Iso od green glock 26 or scorpion pistol,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Sunday, March 11, 2018",Handguns,no type,no type,no type,no type,iso scorpion pistol. Trade glock43 gen 4 n 350Glock 26 od green 843 303 6338. Christian
196,http://www.armslist.com/posts/8024196,For Sale:  Glock 19/23/32 Kydex Holster for Sale,"Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Sunday, February 25, 2018",Holsters,no type,no type,no type,no type,Glock 19/23/32 Kydex Holster for sale. Adjustable retention. I just don't use it anymore. $30. Call or text 336-312-0689
197,http://www.armslist.com/posts/8024197,For Sale:  CZ P07 9MM NSTB 17RD OMEGA  NIB,"Grand Rapids, Grand Rapids, Michigan",$ 482,"Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New IN Box CZ P07 9MM Semi Auto Pistol , 2-17 Round Mags, Changable Back Straps, Suppressor Ready, High Night Sights, Omega Trigger System, 4.5"" Barrel, DA/SA, Decocker"
198,http://www.armslist.com/posts/8024198,For Sale/Trade:  Savage arms 12 gauge roit,"Medina / Brunswick, Cleveland, Ohio",$ 250,"Listed On: Sunday, February 25, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 g riot  shotgun
