,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/1312183,"For Sale:  Lake City, 5.56mm, Once Fired Military Brass","Indiana, Indiana, United States",$ 90,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE  PRE-SALE

DELIVERY EXPECTED BETWEEN APRIL 21st - APRIL 30th.
DELIVERY EXPECTED BETWEEN APRIL 21st - APRIL 30th.
DELIVERY EXPECTED BETWEEN APRIL 21st - APRIL 30th.
DELIVERY EXPECTED BETWEEN APRIL 21st - APRIL 30th.

Lake City, 5.56mm, Once Fired, Military Brass,  $175 per 1,000 Pieces.

Lake City, 5.56mm, Once Fired, Military Brass,  $90   per 500 Pieces.

ALL PRICES ARE PLUS SHIPPING, VIA USPS PRIORITY MAIL FLAT RATE BOX.
ALL PRICES ARE PLUS SHIPPING, VIA USPS PRIORITY MAIL FLAT RATE BOX.

Please reply with name, eMail address, shipping address, telephone contact number, and quantity that you wish to purchase. I'll generate a PayPal invoice for you to pay from and send it to your eMail.

No items are considered sold, or on order, until this invoice is paid.

NO LOCAL PICK UPS.  CREDIT CARDS / PAYPAL ADD 3 1/2 percent. 

Thank you !"
184,http://www.armslist.com/posts/1312184,For Sale:  NEW Eotech g33 3 x magnifier & Eotech XPS2-Z red dot,"Woodstock, Cherokee County, Atlanta, Georgia",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,no type,no type,Rifle,The bin laden pic don't do the Eotech G33 3X magnifier any justice because it is waaay more clearer and crisp in person then what is shown in the pic. Up for sale is is a Eotech g33 3x magnifier with side flip mount and case and a Eotech XPS2 Zombie Stopper red dot and case. Both Items have been mounted but NEVER USED. I bought them both 5 weeks ago. With tax I Paid over $550 for the red dot and $575 for the magnifier. I will sell each item for $500 a piece! I don't think you can beat that deal. If your not some ignorant low baller and are fermulier with what either of these items cost then you will know $500 for either item is a damn good deal. THERE BOTH NEW NEVER USED I am in I'm selling them both because I have $1100 worth of equipment on my rifle and I rarely ever shoot! So no need to have this much $ of equipment on my rifle if I hardly shoot to begin with. I'm content in just using my Bushnell trs25 red dot.
185,http://www.armslist.com/posts/1312185,For Sale:  Syracuse Inner Harbor Gun Rally,"Inner Harbor, New York, United States","$ 1,776","Listed On: Friday, March 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saturday March 23rd @ 11am to 2pm.  

Compliments from Syracuse.com

By staff writers Sistina Giordano and Tim Knauss

Syracuse, NY – Turn Albany Upside Down, an organization that grew out of Republican candidate Carl Paladino's campaign for governor in 2010, obtained a permit to hold a protest opposing the NY Safe Act on Saturday at Syracuse’s Inner Harbor, according to Syracuse City Hall.

The rally is a prelude to a ""March on Albany'' to be scheduled next month, according to the online announcement. Besides Turn Albany Upside Down, sponsors include several Upstate Republican Party and Conservative Party chairs, and gun advocacy groups including Women for the Second Amendment (W2A) and The Oath Keepers of NYS.

State Conservative Party Chairman Mike Long will be the keynote speaker. Paladino also will speak. Tom Dadey, Onondaga County Republican Party chairman, said he will attend.
AP060213017704.JPG Mike Long AP  
The rally is scheduled to begin at 11 a.m. although organizers have invited the public to start gathering there at 10 a.m. It is expected to end at 2 p.m.

Gov. Andrew Cuomo has also been invited to give his views on passing the Safe Act. ""You are the governor and as such, you should face the people directly to explain both the reasoning for this law as well as the history of how it was drafted. You will be given the floor and as much time as necessary to justify your reasoning,"" the release states.

Cuomo defeated Paladino for governor in 2010, 61 percent to 34 percent..

Former Arizona Sheriff Richard Mack, a nationally known gun rights advocate, will speak at the rally against the ""tyrant named Cuomo,'' according to a press release Mack sent today.

Mack rose to prominence in the mid-1990s when he sued the Clinton administration over the Brady gun control law, which resulted in a Supreme Court ruling that the law violated state sovereignty by requiring local officials to conduct background checks on gun buyers. Mack has called the federal government ''the greatest threat we face.''

The Safe Act was the first state gun control law to be passed following the Sandy Hook Elementary School shootings in Newtown, Conn. The new law, which Cuomo signed Jan. 15, sets a seven-bullet limit on magazines used outside of competitions or gun ranges, tightens the definition of illegal ""assault weapons"" and requires owners of formerly legal semi-automatic guns to register them.

Cuomo has said the new law ""will limit gun violence through common sense, reasonable reforms that include addressing the risks posed by mentally ill people who have access to guns and banning high capacity magazines and lethal assault weapons."""
186,http://www.armslist.com/posts/1312186,For Sale:  hi velocity 22 lr hp,"lower burrell, Pittsburgh, Pennsylvania",$ 65,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Fiocci h.v.,  h.p. 38 grain.     No shipping. Local pickup only. 65$ per brick of 500 rnds"
188,http://www.armslist.com/posts/1312188,For Sale:  9mm Brass,"North, Terre Haute, Indiana",$ 65,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,1604 pc's of 9mm Brass for reloading
190,http://www.armslist.com/posts/1312190,For Sale/Trade:  .223/5.56 Ammo For Sale,"Grand Ledge, Lansing, Michigan",$ 13,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 22 - 20rd. boxes of .223 TulAmmo 55gr. FMJ for $13 a box and a couple of boxes of 20rd. .223 WPA 55gr. FMJ for $12 a box.  I am open to trades for a stripped lower as well.  Will listen to trades for just about anything firearm related but cash is good also.  I also, depending on the offer, have other AR items I would consider letting go and have more ammo besides what is listed if the offer is not equal and I need to add to it.  Call or text me at (517) 285-695six.  During the day it is easier to reach me by text or email but after 3 feel free to call.  These prices are more than fair considering what everyone is asking for ammo so I am pretty set on the price I am asking.  Thanks."
191,http://www.armslist.com/posts/1312191,For Sale:  Beretta storm subcompact 9 mm,"Flowood, Jackson, Mississippi",$ 515,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB beretta storm subcompact 9mm.  Bought for $560 a month ago and fired 10 rounds.  Has box, papers and 2 magazines included.  Will also include uncle mikes holster.  Found a 1911 I want to buy, so can't trade on this one."
192,http://www.armslist.com/posts/1312192,For Sale:  TWO RUGER  10/22 $900  TODAY ONLY GUN SHOW SPECIAL,"SOUTSIDE, Indianapolis, Indiana",$ 900,"Listed On: Thursday, March 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22RBLZBBZ | Model Number: 1232 | Caliber: 22 LR
COMES WITH SCOPE BI-POD AND MUZZLE BREAK,also 25 r mag not showen
Stock: Lime Green/ Black Finish: Blued 
Rear Sight: Adjustable Front Sight: Blade 
Material: Alloy Steel Weight: 5.25 lbs. 
Barrel Length: 18.50"" Overall Length: 37.00"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity:  25 MAG 

MUST SIGN FIREARMS BILL OF SALE  THANKS

Copyright © 2013 by Sturm, Ruger & Co., Inc."
193,http://www.armslist.com/posts/1312193,For Sale:  Remington 1187 Monte Carlo Stock and Forend Black Synthetic,"Cleveland, Ohio, United States",$ 50,"Listed On: Friday, December 20, 2013",Gun,no type,no type,no type,no type,I have a Black Synthetic Monte Carlo Stock and Forend for Remington 1187 like new.
194,http://www.armslist.com/posts/1312194,For Sale/Trade:  FN FS2000 PRICE FOR QUICK SALE,"Decatur, Atlanta, Georgia","$ 2,200","Listed On: Friday, March 22, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item Description: Hey guys, I am selling my FN FS2000. I loved this thing while I had it but it does not make much sense for me to own it. I have 4 ARs and I shoot those way more than this. Out of all of my guns this has been the most fun to shoot. It only has about 500 rounds or so through it so it is still in very good condition. I have the original box, FN Lock, and magazine. I wish I had to original literature but I cannot keep track of manuals when I get something new. 

I am asking 2200. I think this is a fair no price gouging price. I am not looking for any gun trades. I will also consider a trade for a used but. DECENT condition 600-750cc Sport Bike. Let me know what you have. I am very interested in bikes. 

You can shoot me a text at REDACTED or email me @ REDACTED
 I look forward to hearing from you!"
195,http://www.armslist.com/posts/1312195,Want To Buy:  Glock 26  Gen4,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash & Permit in hand for a quick and easy transaction.  Looking to buy a reasonably priced Glock 26 (Only interested in Gen4).  

Send me pic, price & description and I'll get right back to you."
196,http://www.armslist.com/posts/1312196,For Sale:  kahr CW9,"yukon/mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,Comes with box and 1 mag. Great little gun. Make offer!!
197,http://www.armslist.com/posts/1312197,For Sale/Trade:  1953r Russian Tula Arsenal still red no refurb marks,"North, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1953 Russian tula arsenal all matching numbers has bayonet and cleaning kit red stock 
Also have black ATI folding stock with rails and 40 round mag
Will take 750.00 with stock parts 900.00 for everything in trade or cash
There selling Similar one with no extras for 1000.00+ on gunbroker and other gun sites
Text or email offers thanks"
198,http://www.armslist.com/posts/1312198,For Sale:  1911 double stack,"greenwood area, Indianapolis, Indiana",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a llama double stack mag 1911. Its a early 90's gun with two ten round magazines. You can get para ordnance magazines to fit it as well. Gun is in very good condition with no updates or modifications. I am listing a $600 price tag but I am looking for a good trade. I don't need ammo but will consider most firearms. No hi-points please! Thanks for looking.
200,http://www.armslist.com/posts/1312200,For Sale:  Armed Forces Laser Light Module with mount.,"Cleveland, Ohio, United States",$ 59,"Listed On: Saturday, April 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armed Forces Laser Light Module with mount like new!
201,http://www.armslist.com/posts/1312201,For Sale/Trade:  500 Rounds of .223 American Eagle Federal Ammo for trade,"White Marsh, Baltimore, Maryland",$ 360,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"500 Rounds of .223 American Eagle Federal Ammo for trade. Ammo is new and it s hard to find right now, just looking to trade."
204,http://www.armslist.com/posts/1312204,For Sale:  GLOCK 19 Gen 3,"Vance, Tuscaloosa, Alabama",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 19 Gen 3 9mm in new condition only shot 30 round. Come with box and two mags. I will trade it if its good for me...
205,http://www.armslist.com/posts/1312205,"For Sale:  S&W 460 XVR, Friends of NRA ltd ed., , unfired","OREGON, Oregon, United States",$ 850,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,"unfired Smith & Wesson 460 XVR (Extreme Velocity Revolver) that was produced as a limited run for the Friends of the National Rifle Association. It has a specially-etched right side plate and is numbered 998 of 1100. This revolver features the extra large “X” frame with an 8 3/8” barrel, satin stainless frame and cylinder, adjustable sights and a replaceable fiber-optic front sight blade with a spare plain blade. Includes two muzzle brakes, one for jacketed bullets and one for cast bullets. It new gun.."
206,http://www.armslist.com/posts/1312206,For Sale:  Bersa Thunder Plus 380,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Barely used Bersa Thunder Plus 380 with extra magazine and 2 holsters. Call or text REDACTED.
207,http://www.armslist.com/posts/1312207,For Sale:  500 ROUNDS OF PMC BRASS .223 55 Grs. FMJ-BT (25 boxes of 20),"NORTH METRO, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,I HAVE FOR SALE 500 ROUNDS OF .223(25 BOXES OF 20). THEY ARE 55 GR. FMJ-BT BRASS CASED.
208,http://www.armslist.com/posts/1312208,For Sale:  Ar15 7.62x39,"Okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15. 7.62x39. 10 rounds through it. 2 mags and 50 rounds of ammo. Reflex site and bipod. 1400 Obo thanks for looking
210,http://www.armslist.com/posts/1312210,"For Sale:  Doublestar ar-15, 5.56 cal brand new in box with extras","Lexington, Lexington, Kentucky","$ 1,050","Listed On: Friday, March 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot doublestar for sale. It is the STAR-15 A3 model. this is mil-spec, not basic sporter edition. I will sell the rifle and factory mag for 1050.00. I also have 2 new anti-tilt mags, 100 rounds of steel case ammo, and 400 rounds of brass ammo for it. I will sell everything for 1150.00. Email or text me at REDACTED if interested, thanks."
211,http://www.armslist.com/posts/1312211,"For Sale/Trade:  NIB S&W .500 Magnum 6.5"" ported barrel plus ammo","urbandale, Des Moines, Iowa","$ 1,300","Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"6.5"" ported barrel Smith & Wesson 500 Magnum with 60-80 rounds if i can find the extra box...$1,300 or best offer...may trade up or down +/- cash for anything other firearms such as Steyrs, Calicos, Macs, tecs, AR-15 rifle or pistols, bullpups or multiple trades please no junk or anything smaller than a 9mm, possible .380"
213,http://www.armslist.com/posts/1312213,For Sale:  1000 Rounds  7.62x39  FMJ AMMO   WPA  (Wolf) Brand,"Olympia, Southwest Washington, Washington",$ 395,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Selling 1000 rounds of Non-Corrosive WPA (Wolf) ammo steel cased 7.62x39          FMJ ammo new production in unopened case
REDACTED  Text  Call  Email"
214,http://www.armslist.com/posts/1312214,For Sale:  Browning Buck Mark Camper 22LR FO Front sight Brass Trigger,"Weddington, Charlotte, North Carolina",$ 389,"Listed On: Friday, March 22, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, FNH, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Description: Browning Buck Mark CAMPER 22LR PST B TG AS 
Manufacturer: Browning 
Model #: Buck Mark Camper With Tru-Glo Front Sights 
Type: Semi-Automatic Pistol 
Finish: Matte Blue 
Stock: Overmolded Ultragrip FX 
Sights: Adj Pro Target With Marble Tru-Glo Front Sight 
Barrel Length: 5.5"" Tapered Bull Overall 
Length: 9.5"" 
Weight: 34 oz 
Caliber: 22LR Capacity: 10+1 
Action: Single Action 
# of Mags: 1 
Packaging: Gray Plastic Case 
Features: Cable Lock, Heavy Bull Barrel
Exclusively Available from Davidson's

**** YOU WILL BE REQUIRED TO SIGN A COPY OF SIRIUS GUNS TERMS AND CONDITION TO PURCHASE THIS FIREARM ****  

Please read it BEFORE you BID.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 


PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 
FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.
NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.



PAYMENT POLICY:

1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

1.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.
SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL
c)	Name, Address, Phone and Email from you for the Bill of Sale  
d)	SIGNATURE PAGE from these Terms and Conditions.
 We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 
PHOTOS / IMAGES: All photos are of the actual gun.
 Our goal is 100% Customer Satisfaction."
215,http://www.armslist.com/posts/1312215,For Sale:  M&P 15,"Chantilly, Northern Virginia, Virginia","$ 1,150","Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15, low round count w/ magpul furniture need room in my safe. 

$1150.00 obo"
216,http://www.armslist.com/posts/1312216,For Sale:  Browning Medallion 7mm wsm Boss,"Mobile ,al, Mobile, Alabama","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a browning 7mm wsm medallion with boss system and optional cr , rifle has been custom refinished in English chestnut and has a leupold vx-III 3.5x10x50mm scope on it .
I have over 1800 in this set-up and is immaculate in every aspect .
Will also include 30 rds of ammo with sale also have original boxes for scope and rifle 
Price is 1200 firm"
218,http://www.armslist.com/posts/1312218,For Sale:  Selling some 1911's,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C & also my Remington 1911-R1. I haven't fired any rounds out of my Desert Eagle ever. I've only ever fired 49 rounds out of my Remington 1911-R1. I bought the Desert Eagle and Remington and very soon after I've purchased a Kimber 1911 to take their place.The Kimber is not for sale so please don't ask. NO TRADES. The Desert Eagle comes with one 8+1 mag. The Remington 1911-R1 comes with one 8+1 mag.

Local or you travel. I am located in Dublin, Ohio. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL.

$850 each or offer on the one you want. I need to sell these TODAY. Private msg's only please I check my Other's Mailbox Often. Thanks! (ALL CASH OFFERS CONSIDERED)"
219,http://www.armslist.com/posts/1312219,For Sale:  9mm ammo,"Arkansas, Arkansas, United States",$ 27,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have a bunch of random 9mm for sale. I have ammo cans of it. Items will ship with mixed ammo in bags. $27/50 or $52/100 rounds plus shipping. I accept USPS money orders, prefer not to use paypal since it charges 3-4%."
220,http://www.armslist.com/posts/1312220,Want To Buy:  Glock--Want to buy gen 3 or 4,"Tulsa area, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking to buy a Glock gen 3 or 4. I am open to models but prefer a G19 or G23.
Would consider anything as long as its like new.
If you are asking $700 for your gun, don't reply to my ad.
I can buy a new one for $500+tax

I am looking to spend $500 or so"
221,http://www.armslist.com/posts/1312221,For Sale:  Selling my 1911's,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C & also my Remington 1911-R1. I haven't fired any rounds out of my Desert Eagle ever. I've only ever fired 49 rounds out of my Remington 1911-R1. I bought the Desert Eagle and Remington and very soon after I've purchased a Kimber 1911 to take their place.The Kimber is not for sale so please don't ask. NO TRADES. The Desert Eagle comes with one 8+1 mag. The Remington 1911-R1 comes with one 8+1 mag.

Local or you travel. I am located in Dublin, Ohio. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL.

$850 each or offer on the one you want. I need to sell these TODAY. Private msg's only please I check my Other's Mailbox Often. Thanks! (ALL CASH OFFERS CONSIDERED)"
222,http://www.armslist.com/posts/1312222,For Sale:  800 rounds of federal 223 rounds for sale!,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,800 rounds of federal 223's for sale! $650 firm REDACTED
223,http://www.armslist.com/posts/1312223,For Trade:  FN fns9 like new in box w/ night sights trade for commander size 1911,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS9 like new in box. 3 17round mags interchangeable backstraps, night sights etc.. 
I have shot about 100 flawless rounds and i have never used it as a carry gun."
224,http://www.armslist.com/posts/1312224,"For Sale:  Taurus 40 Caliber 24/7  G2C with ""Sticky"" Holster","Southern Indiana/Downtown Louisville Are, Louisville, Kentucky",$ 450,"Listed On: Wednesday, April 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased New in January
3 dot sites
15+1 and 10 +1 Magazines included
Will supply 1 Box 50 rounds 180 Grain and ""Sticky"" Brand holster.
This thing feels great in your hand, my issue is that it is a little thick for a conceal carry.
$450.00
REDACTED
REDACTED"
225,http://www.armslist.com/posts/1312225,For Sale:  Selling a couple of 1911's,"Dublin, Ohio, Columbus, Ohio",$ 2,"Listed On: Friday, March 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my new-like new .45 Desert Eagle 1911 C & also my Remington 1911-R1. I haven't fired any rounds out of my Desert Eagle ever. I've only ever fired 49 rounds out of my Remington 1911-R1. I bought the Desert Eagle and Remington and very soon after I've purchased a Kimber 1911 to take their place.The Kimber is not for sale so please don't ask. NO TRADES. The Desert Eagle comes with one 8+1 mag. The Remington 1911-R1 comes with one 8+1 mag.

Local or you travel. I am located in Dublin, Ohio. I will require a bill of sale either way for my own records. Please have a valid Ohio ID/DL.

$850 each or offer on the one you want. I need to sell these TODAY. Private msg's only please I check my Other's Mailbox Often. Thanks! (ALL CASH OFFERS CONSIDERED)"
227,http://www.armslist.com/posts/1312227,For Sale:  FDE glock 17,"Cleveland, Cleveland, Ohio",$ 10,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new gen3 fde glock 17 9mm for sale or trade. I have put one mag of ammo through this pistol. It is mint. Make offers.
229,http://www.armslist.com/posts/1312229,For Sale/Trade:  500 rnds 7.62x39 fmj Wolf,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Title says it all, cheapest ur gonna find, u pickup 
Jake REDACTED 
Txt or email if interested"
230,http://www.armslist.com/posts/1312230,For Sale:  Micro Desert Eagle 380 Like New,"Lexington, KY, Lexington, Kentucky",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a great shooting pocket pistol.  It is well designed and shoots accurate and smooth.  Great gun to carry concealed.
231,http://www.armslist.com/posts/1312231,For Sale:  Vltor Style COMMERCIAL STOCK AND BUFFER TUBE KIT COMPLETE,"Cleveland, Ohio, United States",$ 75,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"This stock is not Mil Spec it is COMMERCIAL, LIKE NEW condition. The kit is COMPLETE with:

STOCK
BUFFER 
NUT
SPRING 
DUAL SLING ADAPTER"
232,http://www.armslist.com/posts/1312232,For Sale/Trade:  223 ammo,"RICHMOND, Indiana, United States",$ 225,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"500 round can of tula ammo $225.00 
iLL SELL A 20 ROUND BOX FOR $10.00
 CALL OR TEXT 76-914-7696"
233,http://www.armslist.com/posts/1312233,For Trade:  Trade for 380 or snub 38/357,"southern pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 29, 2013",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action,no type,"2 pieces to trade toward 380...or a snub 38/357

bolt action 12ga by jc higgins..19in barrel, tube fed...nice shape

22 rifle by marlin w/scope...older and not pretty but still very solid


email me for pics if interested

also have 45acp ammo, 38spcl ammo that can be added to trade if you have 380 ammo to part with"
