,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/1788015,For Sale:  pc9105lp 1911 trp operator armory kote springfield,"all, Georgia, United States","$ 1,200","Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Springfield
Model:  	TRP
Caliber:  	.45 ACP 
PC9105LP PRODUCT DETAILS FAMILY:1911 Style Pistol Series MODEL:TRP Operator TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Armory Kote STOCK/FRAME:Steel Frame STOCK/GRIPS:Composite Grips CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:7 rd. BARREL:5"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-16"" SIGHTS:Adjustable Night Sights ADDL INFO:Accessory Rail ADDL INFO:Match Bull Barrel ADDL INFO:Checkered Front Strap GUN CASE:"
16,http://www.armslist.com/posts/1788016,For Sale:  7.62 x 51 ammo (308) 80 rounds,"Euclid, Cleveland, Ohio",$ 65,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,80 rounds of 7.62 x 51 ammo. Left over from auction. Not sure of brand. Not interested in trades. Email me and will arrange a FTF
17,http://www.armslist.com/posts/1788017,For Sale:  Rem 700 sps .30-06 : like new,"south Dallas/Sherman, Dallas, Texas",$ 575,"Listed On: Friday, June 21, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a Remington 700 sps in .30-06. Matte finish. New Nikon Monarch 3-9x50 scope. Picatinny rail installed for bipod & foregrip. Foregrip included. 

Low round count. Like new condition.

$575 cash. No trades."
18,http://www.armslist.com/posts/1788018,For Sale/Trade:  SKS Will trade for .357.,"Whiteville, North Carolina, United States",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Norinco,no type,no type,no type,"Norenco SKS with 30 round magazine. 
Will trade for .357. 
Does not come with bullets or case."
20,http://www.armslist.com/posts/1788020,For Sale:  Kel-tec pmr 30,"North west, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, June 21, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Comes with original hard case and extra mag, and 2 boxes of ammo
No trades at this time."
21,http://www.armslist.com/posts/1788021,For Trade:  IMR 4198  1 lbs.,"Rogue Valley, Medford, Oregon",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"One pound sealed, unopened can of IMR 4198.  $25/obo"
22,http://www.armslist.com/posts/1788022,For Sale:  Marlin 22 Mag rifles,"Tacoma/Puyallup, Washington, United States",$ 1,"Listed On: Saturday, July 6, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hello All,

I've got a blued finish, Marlin 783, the round count is 500'ish. It has been knocking around the safe for 20 years or more and this rifle is in great shape

Asking $275.00 obo

Only trade  interested in,
22Mag Revolver
Pistol or Rifle in 22TCM 

I'm in the Tacoma WA area, I'd prefer a FTF sale,"
23,http://www.armslist.com/posts/1788023,For Sale:  GP1975 AK47 W/ Extras!,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Friday, June 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a very nice GP1975 Century Arms AK47 for sale. Its a great gun and shoots great I just found something else that caught my eye so I'm considering letting the AK go. I dont have to sell it so no low ball offers.
I have a Tapco adjustable stock installed, a Houge grip, a quad rail, a very nice ak74 muzzle break, and a UTG adjustable bipod. I also have over 200 rounds of Wolf and 3 30 round mags.
As I said before this is a very nice gun. Im looking for cash no trades. I may work on the price some if your serious. Cash talks.
You can reach me easier by calling or texting than emailing.
REDACTED"
25,http://www.armslist.com/posts/1788025,Want To Buy:  Looking to Buy a AK47,"Downtown, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a decent AK 47. I know what I can get a new one for so if you are so attached you can not stand to let it go for what less than what I can buy a new one for online don't bother. 

Prices are really starting to drop so if you are looking to move one fast let me know. I have cash on hand. Please send me a note with the manufacture  and model number and a pic if you can and I will et back to you asap."
26,http://www.armslist.com/posts/1788026,For Sale:  .223 Military 800 rounds 5.56X45 Ball,"Crestline, Riverside, California",$ 350,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"5.56X45 .223 ammo.  C77
Five hundred rounds in linked belts.
Three hundred rounds in ten round stripper clips.
Each in their original ammo can."
27,http://www.armslist.com/posts/1788027,For Sale/Trade:  475rds of 762x25 and clips for decent cheep pistol,"des moines, Des Moines, Iowa",$ 250,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,Pistol,I have around 300rds of 7.62x39 on Chinese ammo belts and sks banana clips and flash hider I would like to trade this towards a decent cheeper pistol im open minded to the type and model and caliber so just text/call me at REDACTED thank you
28,http://www.armslist.com/posts/1788028,For Sale:  Saiga 7.62x39,"Worthington, Columbus, Ohio",$ 700,"Listed On: Friday, June 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a saiga 7.62x39 that I would like to sell. Reason for selling is; I don't have a need for it after recently purchasing an M1a. There is nothing wrong with the rifle. It has the bullet guide and mag catch was filed down to accept AK47 mags. Never had a jam with the rifle. It is made in Russia and is 922r compliant. Rifle has a tapco stock, SAW grip, tapco ops rod and Tapco foregrip. Will be sold with 1 10rd mag, 1 30rd mag, 2 48rd mags, and the original stock kit. Exterior of the rifle is painted for the woods. Call or Txt me at: 614- Three zero one- 99 zero zero, name is Nick. Serious inquirers plz."
29,http://www.armslist.com/posts/1788029,For Sale:  Mossberg .22 715t,"Wooster, Ohio, United States",$ 375,"Listed On: Friday, June 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg tactical .22 715t. iv put a lot on it a scope , bi pod, Compensator, and sling. also comes with 25 rd mag.only a few rounds through it. no trades and no case. if interested just email me"
30,http://www.armslist.com/posts/1788030,For Sale:  NIB Beretta px4 storm subcompact 40,"Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"never fired new in box comes with the beretta a PX 4 holster for concealment and a box of 40 critical Hollow Point ammo 

Never Fired just purchased 

don't want the holster or the ammo  you can purchase firearms for $600"
31,http://www.armslist.com/posts/1788031,For Sale/Trade:  1930 Tula made Mosin-Nagant M91/30,"west wichita, Wichita, Kansas",$ 160,"Listed On: Friday, June 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Like the title says I have a nice Mosin Nagant I am wanting to either sell or trade.  It is a pre war manufactured 1930 rifle, and is a more desirable Tula made rifle as well as having a hex receiver. (sorry for the bad quality of the receiver pic, its the best I can do with my phone)

As most Mosin's on the market these days are it is in great shape, the metal is almost perfect and while the stock has the usual scuffs and scratches it has a nice deep finish.  All numbers match.  Absolutely nothing wrong with it, I just prefer Mausers and never use this rifle.

I'd like to sell the rifle, sling, and whatever surplus ammo I have laying around (Ill have to check to see exactly how much) for $120 cash.  If interested I also have a bayonet, though the numbers dont match.

For an extra $40 or $160 total I can also include a new in box UTG scout style scope mount that will allow you to mount a scope on it without damaging or modifying the rifle in anyway.  The UTG mounts seem to be the best regarded scope mounts of this type.

The ONLY trades I would consider would be full or partial trades of ammo or gear for a Glock 27.  I'm looking for .40 caliber glock magazines of all sizes, a nice kydex OWB or possibly IWB holster, and magazine pouches/carriers (kydex or leather please, no nylon) for a G27.  Ammo is always great too, but I'm only needing .40 caliber.

If you have questions or offers reply by email (they go straight to my phone) or text three 1 six 6 one 9 nine 8 five 3. FTF in the Wichita area only, I will not ship."
33,http://www.armslist.com/posts/1788033,For Sale:  Norinco MAK-90,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, June 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 for sale. I hate to sell it, but I have a baby on the way. It has a folding/telescoping stock with adjustable cheek weld, and an ergo grip. I also have the thumbhole to go with it. Includes (3) 30rd clips and 100 rounds of ammo. Located in the Tulsa are. I am asking $950/obo. Possibly open to trades, but be realistic about it. 
REDACTED"
35,http://www.armslist.com/posts/1788035,For Sale:  o4840wc colt 1911 45acp 45ap 45 ap acp wiley clapp,"all, Georgia, United States",$ 950,"Listed On: Friday, June 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Colt
Caliber:  	.45 ACP 
The 21st Century Commander is a Talo exclusive Series 70 Style commander designed by Wiley Clapp ""Everything you need, nothing you don't."" Features Series 70 Firing System Lightweight Aluminum Alloy Frame Original 1911 Small Safety Lock Front and Rear Slide Serrations Long Black Trigger Flat Smith and Alexander checkered Mainspring Housing Colt Beavertail Grip Safety Novak Wide Notch Rear Sight Novak Brass Bead Front Sight Tactical Oval grips with fingerprint checkering Pete Single 25 lpi checkered front strap Special"
37,http://www.armslist.com/posts/1788037,For Sale:  **Lifetime Manufacturer Warranty** Thermold M16/AR-15 Magazine 30 Rounds 5.56mm and .223 Black Polymer,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 10,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,"I have 10 new, never been fired Thermold 30-rd mags for sale.  These mags are made in the U.S.A. and will fit in all AR-15/M-16 platform.  Asking $10 each or $80 if you buy all ten.  Thanks for looking.

http://www.classicfirearms.com/ar30thermold"
38,http://www.armslist.com/posts/1788038,For Sale:  dpms ap4 +extras,"vancouver, Southwest Washington, Washington","$ 1,100","Listed On: Friday, June 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Well maintained newer DPMS ap4 16"" carbine. Detachable carry handle with 3 mags and 200rounds of brass ammo"
39,http://www.armslist.com/posts/1788039,For Sale:  pistol primers,"lelend, Wilmington, North Carolina",$ 40,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Small pistol primers, cci 500 CT 2 boxes 40 dollars each. Remington large pistol primers, 500 ct, 40 dollars"
40,http://www.armslist.com/posts/1788040,For Sale:  Chiappa Rhino 200DS,"Chesapeake (great bridge), Hampton Roads, Virginia",$ 750,"Listed On: Friday, June 21, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Rhino 200DS .357 Magnum revolver for sale. 12 rounds total through the gun, comes with case, pancake holster, and some rounds. Selling to start on a new project. 750.00 OBO no low ballers please this is a fantastic gun. I often lose service where i work so text me and i will get back to you! REDACTED"
42,http://www.armslist.com/posts/1788042,For Sale/Trade:  norinco sks with dragunov stock plus extras! $500 obo,"Olympia, Washington, United States",$ 500,"Listed On: Friday, June 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese sks
Bayonet
Dragunov stock
3 30 round mags
Hard plastic case
Some ammo

$500 obo
REDACTED"
43,http://www.armslist.com/posts/1788043,For Sale:  Smith & Wesson MP 15 (AR-15),"Richmond, Richmond, Virginia",$ 700,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Smith & Wesson MP 15 (AR-15) for sale with 7 magazines and case. In excellent condition with scope, tactical grip, and tactical light. Bought it but don't have time to shoot much anymore. Meeting in public place with photo ID and bill of sale required. 

Looking to sell ASAP"
44,http://www.armslist.com/posts/1788044,For Sale:  WWI/WWII Colt/Remington Rand GI .45 Auto 45,"all, Georgia, United States",$ 900,"Listed On: Friday, June 21, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"WWI/WWII Colt/Remington Rand 1911 .45 Auto. One of HUNDREDS of collectible military, antique, sporting, custom, and tactical firearms, as well as edged weapons and militaria we have for sale at Jackson Armory , this is a “shooter” 1911 Military .45 auto pistol, consisting of a WWI Colt 1911 receiver with a WWII Remington Rand slide. The pistol has WWI-style checkered wooden double-diamond grips. The receiver is mostly devoid of finish, the slide is a dark GI parkerized type of finish. The slide is Remington Rand marked (it's the 2'nd model Remington slide), t"
45,http://www.armslist.com/posts/1788045,For Sale/Trade:  Benelli m4 brand new with FFT titanium mag tube,"Northern Colorado, Colorado, United States","$ 2,000","Listed On: Friday, June 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in original box Benelli m4 semi-auto 12ga shotgun.  Also comes with a brand new Freedom Fighter Tactical 7+1 Titanium mag tube in Matte titanium color (which are on backorder).  Shotgun was made 5/13.  WILL NOT SHIP.  I will trade for a FNH SLP 12ga with 18"" barrel + cash on your end.  Thanks for looking"
46,http://www.armslist.com/posts/1788046,For Sale/Trade:  hipoint .45 pistol for trade,"north of jonesboro, Jonesboro, Arkansas",$ 225,"Listed On: Wednesday, June 26, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a hi point .45 acp I would like to trade nothing wrong with it just too heavy for my wife so she wants it gone. I would prefer to trade for another pistol of the same caliber. Shoot me an offer at REDACTED. I also have a muzzle loader I could throw in with the right deal or maybe a Sony 3d surround if its a better brand. But if its a Jimenez or another low end pistol I will only do a straight trade
47,http://www.armslist.com/posts/1788047,Want To Buy:  Ruger P89 or P95,"Portland, Oregon, United States",Offer,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a P89 or P95. Have CASH!!!! DC model would be a bonus. Local only
48,http://www.armslist.com/posts/1788048,"For Sale:  .22, 7.62x39, 9mm, .40 ammo","white lake, Detroit, Michigan",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Winchester 333rd boxes of .22lr - $40 each
Federal automatch 325rd boxes .22lr - $40 each
Federal target .22 100rd box - $12
Winchester super x 100rd boxes - $12
CCI minimags - $17.50 per 100rds
7.62x39 tulammo 20rd boxes - $8 each
7.62x39 wpa/wolf 20rd boxes - $10 each
Privi Partizan (PPU) excellent brass cased 9mm 115gr fmj 50rd boxes - $22 each
Various .40s&w winchester/blazer/freedom - $28 per 50rds

Will meet locally only"
49,http://www.armslist.com/posts/1788049,"For Sale/Trade:  rifle and shotgun slings, Magpul I phone 4 case, AR magazine""s.","DuPage County, Chicago, Illinois",$ 50,"Listed On: Wednesday, October 30, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe and have these 2 slings just sitting here.

1st sling is brand new black Ambidextrous 3-point combat style sling.  Sling has never been attached to a rifle its still in the original bag  $50.00

2nd sling is a E-Z sling to carry your rifle or shotgun.  It's a tactical sling ideal for rapid deployment.  Also this sling is in it's original bag $25.00

Magpul black I-phone 4 case. good condition $10.00. 

I have 5 used Aluminum Ar-15 30rd magazine's $10.00 a mag

Please shoot me an offer or a trade request.   Can send a picture of either sling upon request.

Thank You"
51,http://www.armslist.com/posts/1788051,For Sale:  beretta nano 9mm,"tri cities, Richmond, Virginia",$ 450,"Listed On: Friday, June 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a brand new beretta nano. Purchased from local shop. Never been used comes with carry case, lock, 1 six mag, 1 extend 8 mag, and a box of 20 amm. for free. If interested we can meet at a local shop to transfer the paperwork. REDACTED
http://www.berettausa.com/products/nano/"
52,http://www.armslist.com/posts/1788052,For Sale:  ruger p95,"leland, Wilmington, North Carolina",$ 450,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size 9mm ruger p95.stainless slide, laser lyte laser, 3 15 round magazines all paperwork, box, lock, custom ruger embossed leather holster. I cannot upload photos to my tablet, email me your number and I can text you photo. Only legal purchases must have purchase permit or concealed carry."
53,http://www.armslist.com/posts/1788053,For Sale:  enygarylists@gmail.com,"Madson, Madison, Wisconsin",FREE,"Listed On: Friday, June 21, 2013",Antique,no type,no type,no type,no type,enygarylists@gmail.com  i belive that this guy is a scam
57,http://www.armslist.com/posts/1788057,Want To Buy:  Tuarus PT709 Magazines,"Downtown, Oklahoma City, Oklahoma","$ 9,999","Listed On: Friday, June 21, 2013",Magazines,no type,no type,no type,no type,I am looking to purchase some Taurus PT 709 Slim Magazines I think the Slim and the standard 709 use the same Mag. If you have some please contact me
58,http://www.armslist.com/posts/1788058,For Sale:  7.62x54R Mosin Nagant Ammo Russian Surplus 440rnd sealed spam can,"Glendale, Phoenix, Arizona",$ 110,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"Selling a sealed spam can of surplus russian 7.62x54R ammo. 147 grain corrosive.

Please email of call/text 6O2 41O 4721

Thanks for looking."
59,http://www.armslist.com/posts/1788059,For Sale:  Ruger super blackhawk 44mag,"augusta, Wichita, Kansas",$ 700,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger 44 mag. 7.5 barrel. One bad gun. Hate to sell it
61,http://www.armslist.com/posts/1788061,For Sale:  pre-64 winchester model 70 30-06,"puyallup, Seattle, Washington","$ 1,500","Listed On: Friday, June 21, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,pre-64 in good condition
63,http://www.armslist.com/posts/1788063,"For Sale:  Arsenal SGL 31-61, 5.45x39mm AK74","Zion, NE Lake County, Chicago, Illinois",$ 850,"Listed On: Thursday, December 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Arsenal (NOT FIME) SGL 31-61 in 5.45x39mm.  Has a Krebs Safety and US Palm grip.  Was previously owned.  In good, used condition.  Expect scratches, wear marks and other marks. 

Has about 2000 rounds through it.  Had an area AK builder take a look at it during a gunshow a week ago or so, everything checks out.  Just a lil roughed up.

The sling swivel on the stock is missing, and the screw for the stock tang is stripped, but I will dremel it so you can fit a flat-head screw driver if needed.

*** IMPORTANT INFORMATION ***
I will NOT sell to individuals in banned municipalities, counties or states.

Illinois buyers must have valid FOID card (I will verify with ISP) and be willing to sign Bill of Sale.  I'm not willing to drive far, prefer the NE Lake County area.  Addresses must match FOID & Driver's License.

Out of state buyers must have the firearm shipped to their FFL on the buyer's dime.

-------------------------------

Here's what you get:
Arsenal SGL 31-61
2 Tapco Mags (Originally FDE, Painted to brown & camo)
CAA Polymer Handguard
CAA 3 Finger Foregrip
Krebs Safety
US Palm Grip

Price is negotiable but I wont go too low.  Ammo & additional mags available for more $$$, please ask."
64,http://www.armslist.com/posts/1788064,For Sale:  Hi point 9mm carbine 995ts,"Wooster, Ohio, United States",$ 425,"Listed On: Friday, August 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm carbine for sale. got everything on it. mag holders on stock, 3 mags, Compensator, sling, very nice red/ green red dot very clear and bright, and grip/ bipod. only a few rounds through it. no case and no trades cash only. email me if interested or ?'s

only trade I would take 9mm M&P smith & Wesson or semi auto tactical shotgun nothing else"
66,http://www.armslist.com/posts/1788066,For Sale:  Glock 17,"Gore/Muskogee, Tulsa, Oklahoma",FREE,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count Gen 3 Glock 17....comes with case...3 mags...3 boxes of ammo and a galco leather holster. Asking $600 or will sale the Glock, case, and 2 mags for $450"
67,http://www.armslist.com/posts/1788067,For Sale/Trade:  glock 22 extras and lots of ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 low rd count. Includes hard glock case, iwb holster, uncle mikes kydex holster, glock tac light with glock box, glock tool, 3 mags, all paperwork, plus 500-600rds of various brass ammo. 

Asking $1000

ID with cpl or pp required"
68,http://www.armslist.com/posts/1788068,For Sale:  Tri-star c100,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got this Tri-star the other day for my wife. We put about 50 rounds through it and the trigger action was to long and hard to pull for my wife. So i'm putting it up for sale. I also have a Springfield XD 9(not for sale) that i love shooting and at 25 yards the Tri-star was almost exact as the XD. Here is what the manufacture say 
""The TriStar C-100 pistols merge quality and reliability with value.  This semi-automatic pistol is produced to NATO specs and is put through rigorous test before going to market.  The C-100 features a double/single action with rear snag-free dovetail sights and a fixed blade front sight.  It also features a black polycoat finish and black polymer checkered grips.  2 Magazines are included and its packaged in a hard plastic case.""

C-100 Standard Features
Frame:  Steel Alloy(9mm & .40S&W)
Slide:  Steel
Barrel:  3.9""
Action:  Double/Single
Capcity: 15 Rounds (9mm)
Sights:  Rear Snag-Free Dovetail, Fixed Front Blade
Grips:  Black Polymer Checkered
Black Plastic Case
Extra Magazine

Asking 350. Firm. contact me at Two-Zero-eight- 81five-0 nine 0 three.
text is best"
