,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1965011,For Sale/Trade:  Romanian M44,"central wisc, Wausau, Wisconsin",$ 375,"Listed On: Monday, August 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale or trade a romanian made m44 rifle. Dated 1955. This is a numbers matching rifle. No cross outs or force matches. Everything is romanian marked from the stock, butt plate, receiver, barrel, bolt, barrel bands ect..  Has the romanian crest on barrel. Import mark is not as bad as the billboard century arms ones. Wood is excellent. Blue is pretty good. Bore is good. Shoots excellent. Hard to find the romanian m44s. Only 70,000 were produced from 1953 to 55. 31,000 made in 1955. 

Nice complete numbers matching all correct parts romanian m44. 

Sell or trade. If interested email me. 375.00 is firm and no shipping."
12,http://www.armslist.com/posts/1965012,For Sale:  IPHONE 3 GS - 16 GIG WITH EXTRAS - AT&T,"Southside Greenwood, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 11, 2013",Miscellaneous,no type,no type,no type,no type,"I have a phone as stated in the title - 3GS with 16 gig.
 It has been very well taken care of.
The provider is AT&T.

 It is in 98-99% condition, with only a few very minor slide scratches on the back of the phone from putting in and out of a case.

 The SCREEN IS PERFECT. It currently has an Ifrogz screen protector on it which has a scratch at the top by the ear mic. It is not in the viewing screen so I have not changed it.
 I also have 2 more screen protectors to go with it in the box. It was a 3 pack.

 The phone is in a leather-backed AGF 2 piece case (bottom comes off for docking), and 2 holsters.

 Have a company phone, so I am selling this.
 Send an email with your number and I will call you directly.
 Firm and fair on price.
 Thank you."
13,http://www.armslist.com/posts/1965013,For Trade:  Glock 19 Gen 4 In Black - Looking for Glock 19 Gen 4 In Olive Drab,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, August 5, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 4 in black that I'm looking to trade for a Glock 19 Gen 4 in Olive Drab (OD). My glock has had less than 500 rds through it and looks new. It comes with the Glock box, 3 magazines and all accessories. 

I can add 9mm Remington or Blazer Brass ammo to the deal. I also have Glock mags I could add to the deal. I realize the OD Glock 19 version is a little more sought after than the standard black."
15,http://www.armslist.com/posts/1965015,For Sale:  Smith and Wesson 19-4 in .357,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gently used pinned and recessed 19-4 for sale. Forcing cone and top strap are not eroded or cracked. Single action trigger is amazing and double action is short and smooth. Very accurate. Has slight holster wear. No original box. Comes with wood grips, fabric gun case, three speedloaders, leather speedloader pouch, and black plastic holster. I got this in trade and am looking for something else. Looking for $450 o.b.o, or trade for something cool. Text me, call, or email at 317-292-6545. Please don't call past 10 PM."
18,http://www.armslist.com/posts/1965018,For Trade:  12 gauge for handgun.,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, August 5, 2013",Handguns,no type,no type,no type,no type,I have a mossberg maverick 88 12 gauge special purpose pump shotgun. It has 18.5 inch barrel chambered for 2 3/4 and 3 inch shells. It can shoot slugs. great gun.
19,http://www.armslist.com/posts/1965019,For Trade:  Two 22 Rifles: Wards .22 Pump & Colt .22 Semi Auto,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 5, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two .22 rifles that shoot LR, L, S (both shoot but need a little TLC)

1. Wards Western Field Pump 22 (Does shoot but not ejecting correctly every time)
2. Colt ""Colteer"" semi-auto 22 (Does shoot but VERY hard to pull back charging handle)
Two great guns!
Open to cash or trade offers.
Call or text only. 316-650-9one9o
Please include pics of trade offers
Thanks!"
20,http://www.armslist.com/posts/1965020,For Trade:  Sig SP2022 9mm with Glock light/laser,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just thought I would post this for shits and giggles but I have a Sig Pro SP2022 with a Glock Light/Laser combo. Just seeing if any body has other semi auto hand guns they would like to trade for it. Not looking for anything particular just let me know. I will separate if needed thanks. Can send more pics if needed. I also have a kydex holster for the Sig I made.

REDACTED"
21,http://www.armslist.com/posts/1965021,For Sale/Trade:  Marlin 336 30-30 lever action,"Louisville kentucky, Louisville, Kentucky",$ 375,"Listed On: Monday, August 5, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling a Marlin 336 30-30 lever action. 2 20 round boxes - Remmington 170gr soft point. And federal 150gr soft point. Hard case also. And Hoppes rifle cleaning kit. Gun works and looks great. Only 40 rounds put thru it. Longest target hit was 400 yards with the set up how it is now. I would love to get what I have in it but I know that wont happen. So with that being said please stay close to what I am asking. And it is a newer model. Not selling with scope! This is only for the gun and extras. No scope. Sorry. The guns is less than a month old. Will consider selling with scope if price is right. everything is less than a month old!
22,http://www.armslist.com/posts/1965022,For Sale:  22lr $75 Per 1000 (22 lr),"Mebane Raleigh Greensboro, North Carolina, United States",$ 75,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,I have 3000 rounds of magtech 22lr for sale. Price is $75 per 1000 $40 per 500.
23,http://www.armslist.com/posts/1965023,For Sale:  SCCY CPX2,"Midtown, Savannah, Georgia",$ 215,"Listed On: Monday, August 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is one SCCY CPX2 in 9mm luger. Its a nice little pistol however I would like to sell it to put the money towards something else. This one comes with 2 10 round magazines, a trigger lock with a key as well as the original instruction manual and box. I am also going to toss in 100 rounds of 9mm, making it one sweet little package. their is a slight cosmetic defect see picture below.  If interested text or call REDACTED"
24,http://www.armslist.com/posts/1965024,For Sale:  DPMS AP4 223/5.56,"shawnee, OK, Oklahoma City, Oklahoma",$ 835,"Listed On: Tuesday, December 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS AP4 with detachable carry handle and 1-30rd magazine.
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
26,http://www.armslist.com/posts/1965026,For Sale/Trade:  Glock 27 Gen 4,"Hixson, Chattanooga, Tennessee",$ 575,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 Gen 4. The round count is at around 250 and it is in like new condition. Bought it last fall and I just want to back to a .45. Included is a Blackhawk Serpa Holster, 3 magazine, a dual magazine holster, and 100 rounds of winchester white box target ammo. I have two 9 round magazines, one with a pearce grip extention, and a 13 round magazine. Price is $575 firm or will trade for a Springfield Xds in .45. Must show valid drivers license or HCP. Must be a TN resident."
27,http://www.armslist.com/posts/1965027,For Sale:  Aquarius shower,"Koleen, Indiana, United States",$ 300,"Listed On: Saturday, August 31, 2013",Miscellaneous,no type,no type,no type,no type,"it is a model M6036SH1STile...60W x 36D x 77H.....

http://aquariusproducts.com/unit.cfm?DirectSearch=R208&CFID=433698&CFTOKEN=49209433



white in color.....drain is to the left.......it has never been installed and is new......$500.00....pickup in Greene County..... could deliver for a fee.... ......no trades"
28,http://www.armslist.com/posts/1965028,For Sale/Trade:  Browning X bolt,"Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, August 5, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X bolt stalker. 300 Win Mag. Duracoat finish, composite stock. 26"" barrel
Nikon 4.5x14x40 BDC scope
Some ammo"
29,http://www.armslist.com/posts/1965029,For Trade:  100 40 cal. for 1050 22LR,"Fenton, Flint, Michigan",Offer,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"I have a brand new box of 40 cal. ammo, 100 rounds. I will trade it for 1050 rounds of 22 LR. Trade only."
31,http://www.armslist.com/posts/1965031,For Sale:  Ruger Mini 14/ATI adj/sidefolding stock.,"Benton, Little Rock, Arkansas",$ 600,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Mini 14 with 30 rd mag ati adj and sidefold stock
33,http://www.armslist.com/posts/1965033,For Sale:  Tokarev M57 Yugo 7.62x25 with one mag and leather holster used in great condition,"ramsey st area, Fayetteville, North Carolina",$ 240,"Listed On: Monday, August 19, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,This is a used but in great condition Tokarev M57 Yugo 7.62x25 with one mag and brown leather holster. I will do a bill of sale and I must see a concealed carry permit or pistol permit please. Pistol is very nice shows no rust. Any questions please email or text me at REDACTED
34,http://www.armslist.com/posts/1965034,Want To Buy:  Swiss K-31 rifle,"Oakland County, Detroit, Michigan",$ 300,"Listed On: Monday, August 5, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"I'm interested in acquiring an original condition Swiss K-31 rifle.  Would prefer an earlier model in a walnut stock, but am open to a beechwood stocked example.  

I have cash in hand as well as other milsurp rifles as well as ammo to put in for a trade. I will entertain all reasonable offers and willing to travel a reasonable distance.  FTF transaction preferred. Please send photos and your asking price to REDACTED

Thank you."
36,http://www.armslist.com/posts/1965036,For Trade:  Smith & Wesson 38/44 Outdoorsman (Model 20) - 1952 Revolver .38 Special,"Moorpark ( Near Thousand Oaks ), Los Angeles, California",Offer,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"open to all trades, contact me.

prefer semi auto rifles NOT 22Lr"
37,http://www.armslist.com/posts/1965037,For Sale:  weatherby mark v 30-06 nib,"radisson, Northern WI, Wisconsin","$ 1,600","Listed On: Monday, August 5, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,weatherby mark v 30-06 new in box may trade for a four wheeler or ?? $1600.00
38,http://www.armslist.com/posts/1965038,For Trade:  For trade: .38 spl. & .357 Magnum assorted ammo. All boxed. (544 rds.),"Phenix City/Ladonia, Phenix City, Alabama",Offer,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Will entertain reasonable ammo trade offers for all of these.
I could use .380 , .40 s&w , or .223/5.56.
If interested, just reply with your offer and maybe we can work out a deal as I don't need this caliber. Not interested in selling outright. Local only."
41,http://www.armslist.com/posts/1965041,For Sale:  Springfield M1A Standard,"Hanahan, Charleston, South Carolina","$ 1,300","Listed On: Monday, August 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard rifle
black synthetic stock
1 10 round mag
50 rounds through rifle"
42,http://www.armslist.com/posts/1965042,For Sale:  Sig P230,"Hillsboro, Ohio, United States",$ 400,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P230 380 auto. Great condition. $400 obo Sell or trade. Call or text REDACTED
43,http://www.armslist.com/posts/1965043,For Sale:  Detonics - Combat Master MC1 .45 compact 1911,"Riverside, Jacksonville, Florida",$ 750,"Listed On: Monday, August 5, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Detonics - Combat Master MC1 - Compact .45ACP VG cond. The first 1911 design in compact. A classic and rare collectible from Belleview, Washington pre-1986. Matte finish stainless steel. New factory springs, new factory Detonics walnut grips plus original Pachmyr wraparound grips, 1 original detonics mag. No Box.
More info and specs about this gun here: 
http://biggerhammer.net/detonics/"
44,http://www.armslist.com/posts/1965044,For Sale:  2 guns for sale cheap for today and tommorrow only,"dayton, Dayton, Ohio",$ 300,"Listed On: Monday, August 5, 2013",Rifles,no type,no type,no type,Rifle,"first is a henry survival a-7 great little gun the black one easy assembly less the 300 rounds through it 220$ 
the second is a Super camanche 410/45lc single shot (black and silver long barrel ) 130$

text or call REDACTED

i would sell these both at a discount of 300$ and throw in a few rounds of ammo for both guns"
45,http://www.armslist.com/posts/1965045,For Sale/Trade:  TAURUS ULTRA LITE TITANIUM 44 MAGNUM SNUB NOSE,"JEFFERSON POINTE, Fort Wayne, Indiana",$ 700,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,ULTRA LITE TITANIUM 44 MAGNUM SNUB NOSE 2 INCH.
46,http://www.armslist.com/posts/1965046,For Sale:  Ruger LCP 380 with extras,"Overland Park, Kansas City, Kansas",$ 320,"Listed On: Monday, August 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CALL OR TEXT TO REACH ME FASTEST! REDACTED 

For sale only $320 for everything pictured. Gun has only had 64 rounds down the barrel . Not breaking it up but the price breakdown is as follows. $275 for the pistol, $25 for extra mag, $10 for grip, $10 for the holsters. Hogue grip 2 mags two holsters and the pistol for $320 FIRM!!!!! Located in Overland park, KS residents BOS with valid DL, MO residents must have a FFL transfer on your dime! Thanks for lookin"
48,http://www.armslist.com/posts/1965048,"For Sale/Trade:  ***SIG SAUER  1911 C3, .45ACP, EXCELLENT CONDITION****","North Charleston, Charleston, South Carolina",$ 900,"Listed On: Monday, August 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sell/trade is a Sig Sauer 1911 C3 in .45acp. This gun comes with the original plastic box, 2 magazines and an additional cobra magazine. It also includes a magazine well for faster reloading. This gun is awesome to shoot. It handles like a dream. Please do some research so that you can better appreciate the quality of this gun. Below is some additional information from the Sig Sauer website:

*The 1911 C3 is a 7+1 compact .45ACP featuring rosewood custom wood grips and is available in a Two-Tone finish. Weighing in at just under 30 ounces unloaded, each 1911 C3 is machined to exacting tolerances and hand-fitted to insure reliability and performance. The C3 frame is machined from a lightweight alloy and includes 25-line per inch front strap checkering and checkered mainspring housing. SIG SAUER® uses only premium internal parts such as a match grade barrel, hammer/sear set and trigger. The C3 is also available in a durable Nitron® finish.

* Item Number	1911CO-45-T-C3
Caliber	45 ACP
Action Type	SAO
Trigger Pull DA	N/A
Trigger Pull SA	5 lbs
Overall Length	7.7 in
Overall Height	4.8 in
Overall Width	1.4 in
Barrel Length	4.2 in
Sight Radius	5.7 in
Weight w/Mag	29.5 oz
Mag Capacity	7 Rounds
Sights	Low Profile 3 Dot Contrast Sight
Grips	Slim Profile Custom Rosewood Grips
Frame Finish	Black Hard Anodized
Slide Finish	Stainless
Accessory Rail	No
Features	Custom Wood Grips, Checkered Front Strap
MSRP	$1,042.00
CA Compliant	No
MA Compliant	No

*Cash price is $900 or better offer"
49,http://www.armslist.com/posts/1965049,For Sale:  ruger 10-22 with ammo,"lancaster, Columbus, Ohio",$ 275,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with extra 25 round magazine made by champion and brick of ammo. It's digtail camo nib never shot. 275
50,http://www.armslist.com/posts/1965050,For Sale:  Gen 4 Glock 19,"South County, St. Louis, Missouri",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. Its had 200 rounds through it for break in. It's never been carried and has been cleaned twice; once when bought and after it was fired. It has been in it's case since. It comes with 3 magazines, interchangeable back strap pieces, speed loader and everything that was in the case when bought. It was purchased from Mid America Arms brand new. Must have identification and sign a bill of sale. 

Please text or call - three one four 315 two two three four"
51,http://www.armslist.com/posts/1965051,For Sale:  DPMS AR 15. Brand new/never fired.,"Bellingham, Seattle, Washington",$ 850,"Listed On: Monday, August 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new/never fired DPMS AR 15 for sale. The model is A-15, chambered in .223/5.56. This model does have the forward assist and the dust cover. Comes with original box. It has a flat top, with a set of A2 sights attached. I would like to get $850 OBO and prefer to sell to a CPL holder. 
I will consider trades for any 9mm or .40 cal glocks, plus cash. I would also trade for two glocks, and I will add cash on my end. Will also consider other offers.
Text me at REDACTED."
52,http://www.armslist.com/posts/1965052,For Sale:  AK47 package,"Logansport, Lafayette, Indiana","$ 1,300","Listed On: Monday, August 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Boy I hate to do this!!!!! For sale M+M inc M10 AK47 with lots of extras
ATI adjustable folding buttstock
Magpul AFG angular fore grip
Side mount rail
75 round drum 
5-30 round magazines
750 rounds of 7.62x39

No issues whatsoever... Hate to sell

For more info, text me at 574-seven2seven- 15seven6"
53,http://www.armslist.com/posts/1965053,For Sale:  9mm 115grain fmj brass 1000rds,"nw okc, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,Hello selling 9mm 115 grain 115 grain fmj brass 950rds of fmj brass 115 grain and 50 rds of 115fmj hallow point2474
54,http://www.armslist.com/posts/1965054,For Sale:  Taurus PT-1911,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, August 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a used, but well cared for, PT-1911 for sale. It has all the features and quality of much more expensive weapon, at a down to earth price. Features include hammer-forged ordnance grade steel frame, checkered front and back strap, extended beavertail safety, extended ambidextrous thumb safety, genuine Novak 3-dot sights, target hammer, ventilated and lighted trigger. In addition to the factory trigger, had a gunsmith lighten the trigger, readjust sear spring and polish sear. Smooth and crisp break. All numbers match.
 Has all the extras from the factory including original hard shell case, brush, take down tool, 2-8 round magazines with bump pads and instruction manual. There are a couple of scuff marks from handling and shooting. Approx. 500-750 rounds with no malfunctions. 
 Need to sell to fund new project, so no trades at this time please.
 All usual rules apply, must be able to purchase firearms legally and have local ID for sale to be completed."
55,http://www.armslist.com/posts/1965055,"For Sale:  9mm, .22lr, .380","St. Louis, St. Louis, Missouri",$ 35,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,I have 79 rounds of 9mm. 100rounds of 22lr high velocity and 7 rounds of .380 for sale. No Longer have fire arms in these calibers so don't need. Won't separate the ammo. All of it for 35 dollars.
56,http://www.armslist.com/posts/1965056,For Sale:  LNIB SMITH & WESSON M&P 9L CORE WITH RED DOT,"Alton, St. Louis, Illinois",$ 700,"Listed On: Monday, August 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a virtually brand-new M&P 9L Core That I purchased spontaneously. Well now I am having buyers remorse because I really don't need it and I want an A.R. 10. So my loss is your gain this gun comes with everything that came with it in the box I purchased it roughly 2 weeks ago and have put 50 round box of Remington through it. The best way to contact me is to call or text at 618/806/9629
58,http://www.armslist.com/posts/1965058,For Sale:  rock river arms lar-8 308 cal,"near cleveland, Cleveland, Ohio","$ 1,400","Listed On: Wednesday, August 28, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in box never shot ar 15 rock river arms in 308 cal .
62,http://www.armslist.com/posts/1965062,For Sale/Trade:  Custom 1911 45 ACP one of a kind,"Jacksonville, Jacksonville, North Carolina",$ 675,"Listed On: Monday, August 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a one of a kind 1911 black in color with polished controls chambered in .45ACP

 the pistol has a IAC Billerica 1911 lower, upper, and Barrel.
 has a 3.5 lbs Trigger 
 Wilson Combat Hammer 
 Wilson Combat safety
 Wilson Combat Pin Kit
 Wilson Combat Slide Release 
 Wilson Combat Mag Release 
 Golf Ball Style grips
Wilson Combat Beavertail 
 almost every moving part in this weapon has been buffed and polished

 Come with 4 mags 1 Wilson Combat, 1 Colt, 1 Chip McCormick, 1 Standard 
 AMMO 120 Rounds of .45 ACP (20 Rounds JHP)

 Leather outside the waistband holster 
 asking $675.00 REDACTED"
63,http://www.armslist.com/posts/1965063,For Sale:  500 ROUNDS OF NEW 9MM 115GR - Winchester White box,"MERRILLVILLE AREA, Gary, Indiana",$ 200,"Listed On: Tuesday, October 8, 2013",Ammo,no type,no type,no type,no type,"Fresh, factory ammo in sealed boxes"
64,http://www.armslist.com/posts/1965064,For Sale:  Burnt Bronze Ar Pistol,"Anna, Dallas, Texas","$ 1,650","Listed On: Monday, August 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Desert Spider pistol. Armalite spr mod 1 monolithic upper with interchangeable rails, Noveske 7.5” Diplomat barrel with Noveske pinned gb, spikes nickel boron bcg, troy fde micro sights, and a Noveske KX3 flash suppressor. The lower is a spikes punisher with Wilson combat small parts kit, spikes battle trigger with yellow JP springs, spikes pistol buffer with st-t2 buffer, bcm ambi-selector, core-15 4-hole fde aluminum trigger guard, and a CAA interchangeable grip. The upper, lower, and tube have been cerakoted burnt bronze and the 8 rail sections have been cerakoted FDE. $1650 OBO"
65,http://www.armslist.com/posts/1965065,For Sale:  Browning Citori Hunter 12ga,"colorado, Colorado, United States",$ 700,"Listed On: Monday, August 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Browning Citori Hunter in 12ga 3 ½” magnum Over/Under Shotgun. This shotgun has 28” barrel. The shotgun comes with three choke tubes; “plus Full Lead only”, “plus Improved Lead, Modified Steel”, “plus Lead Modified, full Steel”. This shotgun comes with pictured browning hard box case. Both the wood and metal are original and have not been refinished. The metal is in perfect condition with no rust or pits. The wood is in very good condition. There are two blemishes on the wood, one on the bottom of the pistol grip, it has what appears to be a repaired chip see photos. No Trade"
66,http://www.armslist.com/posts/1965066,For Sale:  New Sig 226 18 & 20 rd Magazine,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, August 5, 2013",Magazines,no type,no type,no type,no type,"Mec Gar 226 20 rd Mag. MGP22620AFC for $40.00 each

Mec Gar 226 18 rd mag  MGP22618AFC for &37.00 each"
67,http://www.armslist.com/posts/1965067,For Sale/Trade:  2 - 20 Round Boxes of .45 JHP Personal Defense Ammo,"Southeast, Indianapolis, Indiana",$ 15,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I am looking to sell or trade 2 - 20 round boxes of .45 JHP Personal Defense ammo.

Box 1:  Winchester Super X 185gr Silvertip HP 
Box 2:  Federal Premium 230gr HST JHP 

$30.00 for both boxes."
69,http://www.armslist.com/posts/1965069,"For Sale:  Galco holster - Ruger super blackhawk 4 5/8th""","Orange Park, Jacksonville, Florida",$ 40,"Listed On: Tuesday, October 15, 2013",Holsters,no type,no type,no type,no type,"Holster is hardly used, ruger emblem on front, has two different methods, strong side or cross draw. MSRP is $90 i don't honestly expect that much just stating it's a high quality piece."
70,http://www.armslist.com/posts/1965070,For Sale:  500 ROUNDS OF NEW 9MM 115GR - Winchester White box,"Matteson area, Chicago, Illinois",$ 250,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"Fresh, new factory ammo in sealed boxes"
