,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/1939256,For Sale:  Federal XM855 5.56mm/.223 Green Tip 62gr,"Tacoma, Washington, United States",$ 275,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Federal XM855 5.56mm/.223 Green Tip 62gr

1000RDS $550 or split it into 500RDS for $275 per 500rds. ftf, no trades, price is Firm"
257,http://www.armslist.com/posts/1939257,For Sale:  NEW FDE SCAR 17S,"West Jefferson, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Monday, July 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand spankin' new SCAR 17S FDE. Outfitted it with all the accessories I wanted on it except a scope and didn't even have time to go shoot it before an emergency came up demanding that I sell it. Sad story and have been in denial for the last week but I need the cash. I pretty much cleaned it (and got all the manufacturing oil and junk off it), oiled it up, bolted on all the parts I ordered and then was confronted with having to sell it. So here it is. Hopefully someone will enjoy her. Not a single round has been shot out of it (except whatever test rounds FNH does at the factory). There's not a scratch on it. It's absolutely brand new. Comes with: - Deuck Defense RTS (Rapid Transition Sights) - perfect for CQB once you mount a scope - Gripod - Magpul Selector Switch - Tangodown Rail Covers (for all 3 front rails) - makes the rifle so comfortable to hold - Geissele SUPER SCAR Trigger - 520 rounds of fresh ammo: 200 rd. of Federal Fusion 200 rd. of Winchester Premium 60 rd. of Hornady TAP FPD 60 rd. of Hornady Superperformance. No trade Cash Only."
258,http://www.armslist.com/posts/1939258,For Sale:  1972 Remington 870 Wingmaster 12 Ga,"Greenville, St. Louis, Illinois",$ 300,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an absolutely beautiful shotgun my father got for Christmas and never used it even once. He passed away, and I inherited it and have quit hunting. I used it twice to kill two pheasants each hunt. That's all the use it got. Probably 8-10 rounds. Modified choke. 2 3/4 in. chamber. 28 in. barrel.  Vented rib.  If you are a serious duck or bird hunter, you know what a rare jewel this is.  Face to face transaction only. Must present FOID card. No out of state sale. No trades. One exactly like it just sold on GunBroker for $427 + $25 postage. But don't take my word for it. Here's the link ~ http://www.gunbroker.com/Auction/ViewItem.aspx?Item=355731251 Cut & paste it into your browser window.  I took these photos at night with a flash, so they might not be real clear. Plus Armslist only allowed 2 measly pics with my 12 mp camera. That doesn't give you much chance to really show it well at all, but  I can email more  pics if you like. Just ask."
260,http://www.armslist.com/posts/1939260,For Sale:  Winchester Small Rifle Primers,"Durham, Raleigh / Durham / CH, North Carolina",$ 4,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"Winchester Small Rifle Primes. 1,500 primers are available. I will sell in any quantity, and can ship anywhere in the US for the cost of shipping. I will upload tracking information as well. 

$3.75 per 100"
261,http://www.armslist.com/posts/1939261,For Sale:  Federal XM855 5.56mm/.223 Green Tip 62gr,"Tacoma, Washington, United States",$ 290,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Federal XM855 5.56mm/.223 Green Tip 62gr

1000RDS $585 or split it into 500RDS for $290 per 500rds. ftf, no trades, price is Firm"
262,http://www.armslist.com/posts/1939262,For Sale:  Vintage Bausch & Lomb Balvar 6-24X Target Rifle Scope,"Turlock, California, United States",$ 500,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"Excellent condition, comes with lens cap & manual"
263,http://www.armslist.com/posts/1939263,For Trade:  Thompson Center Encore package. 45-70 and .308,"Montgomery/Auburn, Montgomery, Alabama",Offer,"Listed On: Monday, July 29, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Prefer not to separate it. Looking mainly for auto pistols (especially 1911s), nice revolvers, and tactical rifles (not sks). Trade plus cash or a multiple gun trade would be great but will also trade even for one real good gun. Located in Auburn/Montgomery. Text pictures of trades to REDACTED

Package includes:
1. Encore receiver
2. Stainless Encore 45-70 barrel with standard picatinny scope mount and iron sights
3. Stainless Encore heavy contour .308 barrel with Stratton Custom scope base and a Stratton Custom hanger bar system fore end (basically as close to free floating an encore barrel as you can get)
4. Pro Hunter recoil reducing thumb hole stock (black)
5. Pro Hunter recoil reducing standard stock (FDE)
6. Encore standard stock and fore end (FDE)

Here's a link to the stratton custom hanger bar system if you aren't familiar with it http://www.strattoncustom.com/forend_conversions.html"
264,http://www.armslist.com/posts/1939264,For Sale:  Schreyer Weapon Systems Cr-15 Lower,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Wednesday, November 6, 2013",Rifles,no type,no type,no type,Rifle,"For sale is a NIB Schreyer Weapon Systems Cr-15 Lower. 
See link: http://www.schreyerweaponsystems.com/CR-15.php
Bought it a couple months back. This was going to be my second AR15 build but excepting a kid now so got to sell."
265,http://www.armslist.com/posts/1939265,For Sale:  FNH SCAR FDE 17s,"West Jefferson, Charleston, South Carolina","$ 2,250","Listed On: Monday, July 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the highly sought after SCAR 17s .308 in Flat Dark Earth Color. New in the box. I bought it and put it away in my climate controlled safe. This comes with everything shown, 20 round mag, sight adjuster, Forward grip, FDE shoulder strap, FNH medallion and all the books. Be sure you can own this on your state.Not looking to Trade."
266,http://www.armslist.com/posts/1939266,Want To Buy:  i wanna buy your junk .22's!!,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, July 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,if you have any old .22's you dont want or just wanna get rid of email me and ill buy em!
267,http://www.armslist.com/posts/1939267,For Sale:  1977 Colt SP1 with extras $1100 shipped,"oregon, Oregon, United States","$ 1,100","Listed On: Monday, July 29, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Price is $1100 shipped to your FFL (lower 48). I'll accept money orders, cashiers checks or personal checks from major banks... I'd like to be able to cash it locally instead of waiting a week to clear.

Here's the story. I bought this around 2004 from another member on here. I haven't shot it in years and would like to move some money to other ventures. The stock it has is a non trapdoor type. I don't recall if I switched it out or not but I don't have the original trapdoor stock and I hold on to original parts so I'm guessing it came with that on it. I did swap out the flash hider to an original USGI 3 prong. It is not a reproduction and the A1 FH is included if you want to change it back.
1977 Colt SP1
Serno: 64868
M10 Bayonet
5 Colt 20rd magazines
USGI sling
Original A1 flash hider
USGI cleaning kit.

What isn't pictured and is included... An USGI A1 cleaning kit. The type with ALICE clips. I believe I have a front sight post tool also. I'll have to look for that though and don't want to ""officially"" include it but I'll throw it in if I can find it."
268,http://www.armslist.com/posts/1939268,For Sale/Trade:  LNIB:    Springfield XDm 4.5 .45 cal  Bitone,"Indianapolis, Indiana, United States",$ 750,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box with under 20 rounds down the tube Springfield 4.5 .45 cal Handgun, this has Upgraded Trijicon Nite sites that cost me $ 115 plus Tax , and Also A 3.5lb Powder River Precision Trigger Job , this weapon is In a league of it's own , it handles beautifully like a 1911 But Also carries EXTREMELY well like a GlockOpen to trades and cash offers ....Don't low ball me because I got well over $900 investment"
269,http://www.armslist.com/posts/1939269,For Sale:  tactical body armor,"st charles, St. Louis, Missouri",$ 150,"Listed On: Tuesday, July 30, 2013",Tactical,no type,no type,no type,no type,"size small, great shape"
270,http://www.armslist.com/posts/1939270,For Sale:  Federal XM855 5.56mm/.223 Green Tip 62gr,"Tacoma, Washington, United States",$ 300,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"Federal XM855 5.56mm/.223 Green Tip 62gr

1000RDS $600 or split it into 500RDS for $300 per 500rds. ftf, no trades, price is Firm"
271,http://www.armslist.com/posts/1939271,Want To Buy:  RUGER 22/45 THREADED BARREL,"new braunfels, San Antonio, Texas",$ 300,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I am looking for a Ruger 22/45 with a threaded barrel, the model with the interchangeable grips.
Please send an email with pictures!!
I have cash for an immediate transaction on the right deal."
273,http://www.armslist.com/posts/1939273,For Sale/Trade:  M&P40 plus ammo,"Warren, Detroit, Michigan",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count m&p 40 fullsize, 2 10rd mags
No external safety, does have magazine disconnect

159 loose factory defense rounds
26 Hornady Critical Defense
25 Federal Hydrashok
20 Remington Gold Saber
36 Speer Gold dot
52 Various Winchester

100 rounds Winchester FMJ"
274,http://www.armslist.com/posts/1939274,For Sale:  Winchester Model 70 Ultimate Shadow Hunter .264 Magnum,"NW, Tucson, Arizona",$ 725,"Listed On: Tuesday, July 30, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is NIB with all the paperwork.  Retail is $869. Asking $725.  This is the best of modern rifle design with a very flat shooting caliber!  Willing to ship to your FFL. Thanks for looking!

IGHTWEIGHT SYNTHETIC STOCK WITH Mossy Oak® BREAK-UP INFINITY® CAMO helps you hide from wary game
GRAY OVERMOLDED RUBBERIZED GRIPPING SURFACES offer enhanced control
SATIN BLUED METAL SURFACES help reduce glare
ALLOY ONE-PIECE BOTTOM METAL WITH STEEL FLOORPLATE adds rigidity for better accuracy
FORGED STEEL RECEIVER WITH INTEGRAL RECOIL LUG IS BEDDED FRONT AND REAR to eliminate shifts in zero for exceptional long-range accuracy
PRE-’64 STYLE CONTROLLED ROUND FEED WITH CLAW EXTRACTOR fully controls cartridge from magazine, to chamber, to ejection
Three-Position Safety shows safety status at a glance
SPORTER WEIGHT FREE-FLOATING BARREL for years of pinpoint accuracy
RECESSED TARGET CROWN enhances accuracy and protects the rifling
M.O.A. Trigger SYSTEM with zero take-up, zero creep and zero overtravel gives you outstanding accuracy
Blade-Type Ejector for full ejection control
WinSorb™ TECHNOLOGY RECOIL PAD for optimal protection against felt recoil

Nothing says you’re a serious hunter like carrying a Model 70 in the woods, and nothing lets you disappear into those same woods like Mossy Oak® Break-Up Infinity®. This camo beauties has a rugged synthetic stock with raised rubber gripping surfaces, Controlled Round Feeding and the M.O.A. Trigger System. Try one out and you’ll agree it’s the best rifle in your neck of the woods."
275,http://www.armslist.com/posts/1939275,For Sale:  CZ 75 BD,"Fountain, Colorado Springs, Colorado",$ 490,"Listed On: Tuesday, July 30, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a newer full size w/decocker.....less than a hundred rounds through it.........includes factory box and papers, (2) 16 rd mags w/CZ's rubber base pads, factory plastic grips, Hogue grips and Bianchi holster.  This is only for sale outside Colorado, will go from ffl here to your ffl.  Price includes shipping.  If its listed its available........."
276,http://www.armslist.com/posts/1939276,For Sale:  .223/5.56 ammo,"North west, Houston, Texas",$ 18,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"Assorted brands, 20 rounds per box. Mostly american eagle and independence. 17.50 a box"
277,http://www.armslist.com/posts/1939277,For Sale:  For sale,"Macon, North East Mississippi, Mississippi",$ 450,"Listed On: Wednesday, December 11, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 automatic 243 rifle in good condition , great gun for a kid or an older adult that's looking for less recoil, the rifle has scope rings but no scope, the rings are over and under so u can use the sights, asking $450 I prefer cash but am always open for a trade offer"
278,http://www.armslist.com/posts/1939278,For Sale/Trade:  RG 22LR,"Fayette co, Ohio, United States",$ 0,"Listed On: Monday, July 29, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have a rg 22lr 6 shot revolver looking to trade 91/30 mosin or other guns
279,http://www.armslist.com/posts/1939279,For Sale:  HK45 CT HK 45C HK45C V1 THREADED BARREL 45 ACP,"Ohio, Ohio, United States",$ 850,"Listed On: Monday, July 29, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"NEW IN BOX, HK 45c V1 with threaded barrel and night sites. Comes with 2 10rd mags, box paperwork . Capacity 10"
280,http://www.armslist.com/posts/1939280,For Sale:  Taurus model 405ss  .40cal. revolver - NEW,"macon, Macon, Georgia",$ 380,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"new- unfired - box, manuals, moon clips - plus a new holster."
281,http://www.armslist.com/posts/1939281,For Sale:  glock 17,"knoxville Tennessee, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 gen 3 with 2 mags and aftermarket box 525 firm no haggle.
282,http://www.armslist.com/posts/1939282,"For Sale/Trade:  NEW IN THE BOX WITH TAGS KIMBER CUSTOM TACTICAL II  FULL SIZE 5"".45acp","Triad Area, Winston Salem, North Carolina",$ 0,"Listed On: Tuesday, July 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB With Tags Kimber Custom Tactical II Full Size 5"" .45acp.                                     $1200.00                                                                                                           Will consider Trades Glocks 19 gen 3                                                                     Mags                                                                                                                  Ammo                                                                                                                Other weapons rifles , pistols , What do you have. Try me all I can do is say no.            Email works best for me. Thank you."
283,http://www.armslist.com/posts/1939283,For Sale/Trade:  federal 5.56 nato ammo,"toledo, Toledo, Ohio","$ 1,000,000","Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,3boxes federal ammunition 5.56NATO up for sale or trade..make offer
284,http://www.armslist.com/posts/1939284,Want To Buy:  Savage 12 in 6mm Norma,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Savage model 12 in a 6mm Norma. If you have one or know someone that does, please contact by responding to this listing."
285,http://www.armslist.com/posts/1939285,For Sale:  S&W 1911,"Aurora/Denver, Denver, Colorado",$ 950,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless 1911 PNIB 
about 300 rounds shot thru. Super new. 
FFL transfer and background is required. 
factory 8 round mag and wilson combat 8 round mag.
950.00 obo"
287,http://www.armslist.com/posts/1939287,Want To Buy:  Buying a used shotgun $150 cash,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, July 30, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi, I am purchasing a shotgun for $150 . I am in the Brandon area and can drive out to you. I would like a pump in 12 gauge. I would also look at bolt actions if they are nice. If you've got a double barrel for $150 ill be a happy man, but a pump is what I'm mostly after. Thanks for looking, my number is REDACTED you can text or call with what you have."
288,http://www.armslist.com/posts/1939288,For Sale:  Kahr Arms P9 with Accessories 9mm -,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Monday, August 12, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great CCW option. Gun was purchased in March of this year and has had approximately 400 rounds fired through it. This gun has an MSRP of $739.00 and was purchased new. For $400 this is the best deal you will find.

Includes:

Kahr Arms 9mm Pistol
Official Kahr 7 and 8 round magazines
Original Black Case
Rust proof aftermarket carrying case
Black range carrying bag
UpLULA 9mm speed loader
Various cleaning items

Contact me via email if you're interested."
290,http://www.armslist.com/posts/1939290,For Sale/Trade:  Glock19 two tone green\ black,"Loves Park, Rockford, Illinois",$ 650,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Glock 19 Gen 3, hard case and 3 mags total"
292,http://www.armslist.com/posts/1939292,For Sale:  Kel Tec pf9 obo,"orange park, Jacksonville, Florida",$ 320,"Listed On: Tuesday, July 30, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Parkerized black PF9. Semi-automatic, double action only, lock breech pistol. Comes withone single stack 7 round magizine. Automatic hammer lock safety. Highly concealable,  can easily fit in your back pocket. Bought brand new for $380, only three rounds down the barrel. Text me for any questions. REDACTED"
293,http://www.armslist.com/posts/1939293,For Sale/Trade:  Universal M1 carbine .30 with folding paratrooper stock,"Richmond heights, St. Louis, Missouri",$ 450,"Listed On: Tuesday, July 30, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"universal m1 carbine aftermarket m1. this a non-gi model, but those date back to immediate post war production with many GI parts (however not sure the year of make), great bore, smooth action, this is a great little carbine.  rifle comes with 2, 30 round mags 
i have two stocks, the solid maple, and the folding paratrooper, made from European walnut

text or email 314-five99-six774 
rifle with just wood stock  and two mags = 450$
rifle with both stocks and both mags = 650$"
294,http://www.armslist.com/posts/1939294,For Sale:  Glock 19 gen 4 w/tru glo & goodies,"Near south, Lincoln, Nebraska",$ 750,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 new with 150 rds eaten. Has tru glo fiber optic /tritium night sights, vickers tactical mag release, glock extended slide release, 4 mags, case, galco triton kydex holster.

$750 OBO"
295,http://www.armslist.com/posts/1939295,For Sale:  .45 Springfield 1911 Range Officer,"Washington Park, Denver, Colorado",$ 800,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911-A1 Range Officer .45 ACP 5 Inch Stainless Steel Barrel Blued Slide Low Profile Adjustable Sights 7 Round. Designed for competitive shooting. Features a forged steel frame and slide. Five inch stainless steel barrel. Standard guide rod recoil system. Low Profile adjustable target sights. Long, lightweight speed (5-7 lbs) trigger. Full-length Cocobolo grips. Overall length is 8.5 inches. Bought less than 6 months ago and has sat in the closet since. FACTORY NEW. NEVER BEEN FIRED. 

Price also includes 2 boxes of 100 count Winchester .45 Auto ACP FMJ 230 grain ammunition. These retail at $55 a piece."
296,http://www.armslist.com/posts/1939296,For Sale:  Weatherby Vanguard 30.06 Package NEW Price Edit,"oregon, Oregon, United States",$ 475,"Listed On: Tuesday, July 30, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Weatherby Vanguard 30.06 Rifle and scope Package. has a New 3-9x40 scope with Butler Creek flip up covers. 

also has a padded Butler Creek sling, not shown. Leupold bases and rings. $450 

have the box, papers and lock, if someone wants them."
297,http://www.armslist.com/posts/1939297,For Sale:  Tri Star pump action shotgun.,"Salem, Salem, Oregon",FREE,"Listed On: Tuesday, July 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an almost brand new 12 guage, 3 1/2 chambered shotgun. I purchased 
it at the gun broker. If you are from around here, you know the place! ive shot
all sized shells through, including slugs. I have had no issues with it, i just 
found something new! Comes with a quad rail mount seen in the picture, along
with a 650 lumin flashlight, pressure switch, and mount. I can throw in a couple
boxes of target load also. Trade offers welcome, but no low balls, or cheap shit.
Thanks for your time!"
298,http://www.armslist.com/posts/1939298,For Sale:  GLOCK 26 9MM W/ 342 RDS LASERLYTE SIGHT,"Livonia, Detroit, Michigan",$ 650,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 26 9mm pistol. Like new, fired less than 100 rds at indoor range. Includes pistol, 2 mags w/ pierce extensions (12 rounds), laserlyte rear laser sight, and 250 rounds of ultramax, 50 rounds of mfs, 17 rounds of magtech home defense hollow points and 25 leftover wolf and mfs. Also includes original box and all documentation. Must have purchase permit or cpl. $650 or best sorry no trades. Call, email or text REDACTED."
299,http://www.armslist.com/posts/1939299,For Sale:  S&W SD9 VE 9MM NIB,"Conway, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box SD9 with 2 factory clips, only been fired at factory for qc, includes shell from that. paperwork, etc. Pic upon request."
300,http://www.armslist.com/posts/1939300,For Sale/Trade:  Xbox 360 slim Kinect comptible,"new braunfels, San Antonio, Texas",$ 1,"Listed On: Tuesday, July 30, 2013",Handguns,no type,no type,no type,no type,"have a perfect condition xbox 360slim model with the touch sensitive buttons. I am looking to trade.

guns most sought after:
ruger 22//45 threaded barrel
ruger 10/22 threaded barrel preferably take down edition
a bullpup rifle in ANY Caliber
any 22 pistol with a threaded barrel
a snub nosed revolver

also options
ak47 
AR15
1911
40 cal
S&W revolvers or any revolver
bullpup rifles"
301,http://www.armslist.com/posts/1939301,For Sale:  300 wthby .375 h&h brass and bullets,"sw washington, Southwest Washington, Washington",$ 25,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"300 weatherby and 375 H&H brass once fired and some new in original boxes, primed
also bulllets for the above.  Barnes, hornady and nosler.  brass 25.00 per box
brass 35-45 per factory sealed box.  Shipping 5.00 per order.Large supply of .224 
by various manufactures, sierra, nosler speer and hornady"
302,http://www.armslist.com/posts/1939302,For Sale:  Ruger LCR 357 Mag,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have an almost brand new LCR chambered in 357 mag that will also shoot .38 special for sale. Literally shot about 30 times and carried in the pocket on and off for about 7 months. Sweet shooting revolver and great for concealed carry either in the pocket or IWB. Has captured hammer so you get a crisp double action pull every time. Has the Hough grips on it just like it comes from the factory. NO TRADES only cash please. Asking $450. Will also throw in a few rounds of Speer Gold Dot hollow points in 357 Mag. Text me at REDACTED for pics and feel free to ask me any questions, thanks."
303,http://www.armslist.com/posts/1939303,For Sale:  Marlin 30-30 336w laminate new,"tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"marlin 336w mirco grove laminate stock new never ever shot 499.00 or trade value 599.00 gun has studs for sling seems like flat finish Description: MAR 336W 30-30 LEVER RFL Manufacturer: Marlin Model #: 336W Type: Rifle Finish: Matte Black Stock: Laminate Stock Sights: Front: Ramp Rear: Open Barrel Length: 20"" Micro-Groove Barrel Overall Length: 38.25"" Weight: 7 lbs Caliber: 30-30 Capacity: 6+1 Action: Lever Action Receiver: Tapped for Scope Mount & Receiver Sight Features: Swivels, Padded Nylon Sling new never shot 352.634.2o84"
304,http://www.armslist.com/posts/1939304,For Sale/Trade:  H&R 12ga Pump,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, July 30, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Synthetic stock, interchangeable with Remington 870 furniture. Lightly used and in great shape. Comes with 130rds. Royal Buck and Winchester. Will trade for a large amount of 7.62x39 ammo, or sell for $250 cash."
305,http://www.armslist.com/posts/1939305,For Sale:  AMMO,"South, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"Ammo , 308 - (1) box American Eagle, 20 rnds ,150gr. FMJ ---$25.
 (1) box Winchester 7.62 nato, 20 rnds , 147gr., FMJ             ----$25.
(1) box Silver Bear, 20rnds , 145gr., FMJ -------_--------------$20
(1) box Brown Bear, 20rnds , 145gr. FMJ ----------------------$20
(1) box 25 auto. Reminton , 50 rnds  , 50 gr. FMJ --------------$20
(1) box 32 auto, Fiocchi , 50 rnds,  73 gr, FMJ -----_-----------$20
     702***281**2235  - t,e,x,t,....."
306,http://www.armslist.com/posts/1939306,For Sale:  WWB 100rd 9mm,"Midwest City, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm ammo. Price is firm.
307,http://www.armslist.com/posts/1939307,For Sale:  Smith & Wesson 629 Classic 44 Mag 8 3/8 barrel S/S,"Piqua / Troy, Dayton, Ohio",$ 850,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 - 6  Classic 44 mag 8 3/8 Barrel, Hi viz front sight, White outline rear sight, Low round count $850 OBO REDACTED Can ship to an FFL"
309,http://www.armslist.com/posts/1939309,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, July 30, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 CARBINE 4595TS TACTICAL handle new 499.00 trade value 600.00 high point notice magazine holder back side of gun with 4 magazines 352 634 2o84 only got one left never shot it was my wifes rare perl blue
WILL TRADE FOR:




new never shot 4 magazines"
310,http://www.armslist.com/posts/1939310,For Sale:  For sale,"Macon, North East Mississippi, Mississippi",$ 400,"Listed On: Wednesday, August 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 58 sportsman 12 ga shotgun , gun shoots and does good, in good condition for age  , good dove gun ,asking $400 obo"
312,http://www.armslist.com/posts/1939312,For Sale:  Magsafe Ammo 9mm and 45 ACP,"West Miami, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale

7 packs of 9mm 52gr +P each pack has 6 rounds at the price of $8.00 a pack.

14 packs of 9mm 52gr +P each pack has 8 rounds at the price of $10.00 a pack.

11 packs of 45 ACP 68gr Super Swat each pack has 8 rounds at the price of $15.00 a pack

This ammo is old stock.

Thank you"
313,http://www.armslist.com/posts/1939313,For Sale:  Fiocchi Small Pistol Primers. Box of 1500,"Orange County, Los Angeles, California",$ 55,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"Fiocchi Small Pistol Primers. Box of 1500. 4 Boxes available. Please call, text or email this link (949)433-38five six."
314,http://www.armslist.com/posts/1939314,For Sale:  FS 38 SUPER AMMO,"OLYMPIA/LACEY/JBLM/TACOMA, Washington, United States",$ 110,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"FOR SALE 5 boxes of American Ammunition  38 Super. $110.00
Located in Olympia/Lacey area
No trades, thank you."
