,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/1409031,For Sale:  savage mark 2 17 mach 2,"rochester, New Hampshire, United States",$ 200,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"savage mark 2 17 mach 2, bolt action, heavy barrel, $200, email for pics"
32,http://www.armslist.com/posts/1409032,For Sale/Trade:  IMR 3031 Smokeless Powder,"Canal Winchester, Columbus, Ohio",$ 50,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Almost 2 pounds of reloading powder.  One unopened 1 pound can, 1 can I used less than 2 ounces of the pound."
33,http://www.armslist.com/posts/1409033,For Sale/Trade:  Smith and Wesson mp 15 5.56 ar 15,"Memphis, Memphis, Tennessee","$ 2,000","Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought 6 months ago and started getting work. 
Added mag pull storage stock 
Full quad rail
Hogue grip
Green laser aim sport
Aim sport 4x magnifier scope with 3 color red dot
Foregrip with bipod hidden inside
Comes the 5 mags 30 rd
 Tactical case"
35,http://www.armslist.com/posts/1409035,For Sale:  460 Rounds Norinco Yellow Box 7.62x39,"Montpelier, Barre, Vermont",$ 230,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,460 rounds of Norinco yellow box non corrosive 7.62x39 packed in 20 round boxes. Very good ammo.
36,http://www.armslist.com/posts/1409036,For Sale/Trade:  sig m400 with scope and slide fire,"meredith, New Hampshire, United States","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition sig m400 srp with scope
comes with foam lined hard case, factory 30 rd mag and a 42 rd pro mag slide fire stock also comes with every thing from factory great rifle but am tired of trying to find ammo and when I do paying out but for it will only do deal with someone with a valid nh drivers license and also a valid nh pistol revolver permit"
37,http://www.armslist.com/posts/1409037,For Sale:  Weatherby Mk V 340 Magnum,"Walla Walla, Washington, United States","$ 1,000","Listed On: Saturday, April 6, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great elk gun. Comes with Leupold 2x7 Vari-X II scope, RCBS reloading dies, 34 rounds live ammo, and about 80 rounds in brass."
38,http://www.armslist.com/posts/1409038,For Sale:   Custom Ruger 10-22,"Effingham, Topeka, Kansas",$ 365,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22. ATI Stock. Tasco 3x9. Ramline 25 round mag.
Comes with factory mag and stock (like new).
$365

Text or Call 
(913) 370 - Two 0 0 Three
Adam"
39,http://www.armslist.com/posts/1409039,For Trade:  100 Rounds of .45 Brass Ammo 230 gr / Trade for 22lr,"Greenfield / Muncie / Anderson, Indiana, United States",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Retail price for retail price / No robbery.   100 Rounds of .45 Brass Ammo 230 gr (Reloaded).
40,http://www.armslist.com/posts/1409040,"For Sale:  CETME 308 rifle with 50, 20 rd magazines","Neenah, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 308 rifle 
50 magazines


Also have 500, 308 tracer rounds for sale for 600"
41,http://www.armslist.com/posts/1409041,For Sale/Trade:  New Smith&Wesson Bodyguard .38 special with laser and extras,"La Crosse, Minnesota, United States",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Revolver (99% condition, exactly 25 rounds fired)
Laser
Two nice leather holsters
75 rounds range ammo
Original box/paperwork
Speed loader
Gun lock"
42,http://www.armslist.com/posts/1409042,For Sale:  .357 magnum ammo (pre panic prices!!!!),"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"150rds Winchester white box HP $90 or 35 a box
50rds Remington HP $30
100rds PMC soft point $60 or $25 a box
$160 if you buy all thanks! 

REDACTED"
43,http://www.armslist.com/posts/1409043,For Sale:  Rock River Arms Lower Parts Kit,"Murrieta, Riverside, California",$ 90,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,Lower Parts Kit manufactured by Rock River Arms with single stage trigger for an AR-15.  RRA parts kits are top of the line and are much easier to put together due to those Pesky Roll Pins. These Pins fit right in without worrying if your going to scratch your lower. Text or email 9O9358552O. I will ship to you for $5.00.
44,http://www.armslist.com/posts/1409044,"For Sale:  .45 Colt Long, 150 rounds for $100.00","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a variety of nice, brass cased ammo. I'm selling on behalf of a lady that needs my help so we will need to fill out a generic bill of sale if that's o.k. with you.  Cash only please!  Thanks for looking!"
46,http://www.armslist.com/posts/1409046,For Sale/Trade:  2007 KLR 650 Adventure Dual Sport Bike,"Arvada, Denver, Colorado","$ 3,400","Listed On: Saturday, April 6, 2013",Vehicles,no type,no type,no type,no type,"2007
16k
Denali Rack and Bags
Great Shape
Good Aggressive Tires
All maintenance has been performed.
Includes manuals and clean colorado title
3400 firm"
47,http://www.armslist.com/posts/1409047,For Sale:  Stainless Ruger Mini 14,"Canton, GA, Atlanta, Georgia","$ 1,270","Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All original, green and gray camo laminated wood stock.  All stainless Steel, Aimport red dot scope, hard case, leather sling, extra stainless mags, 200 rounds ammo.  I am the original owner.  In like new condition this firearm has had 40 rounds through it and has been sitting in a closet for several years. 
Picture of stock is not actual gun but representitive of the coloring of the stock.  Full gun photo is stock picture.  Actual gun looks much nicer."
48,http://www.armslist.com/posts/1409048,For Sale:  AR-15,"Florida, Florida, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Other than .22 ammo I think it is about time for all you entreprnuers to pack it in.  There are ARs all over the place.  Every Gun store has them.  You add a couple of $15 mags and some NCSTAR crap on your rifles and call it a package.  Charge $1500 or more.  Come on.  Be respectful.  Your assanine behavior is going to ruin for all of us.  Buy your ammo online.  Even with shipping it is less than Wal-Fart.  And all you idiots who get up at 5 AM to go to Wal-Fart to get a jump on everyone else to buy what is being put out, guess what, the store managers and other employees are buying most of it.  So get some sleep."
49,http://www.armslist.com/posts/1409049,For Sale:  Hi point 45 carbine,"Indy, Indiana, United States",$ 450,"Listed On: Saturday, April 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Fired 50 times has laser 3 mags a mag holder on stock and foregrip. 450 firm REDACTED
50,http://www.armslist.com/posts/1409050,For Sale:  M&P Shield 9mm plus a DeSantis IWB holster!,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The shield has 50 rounds through and is cleaned weekly.  DeSantis holster is new and never used.
51,http://www.armslist.com/posts/1409051,For Sale:  Ruger LCP with Lasermax,"Oulu, WI, Northern WI, Wisconsin",$ 400,"Listed On: Thursday, April 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380 with Lasermax  laser, custom holster, 1 magazine, and removable pink Houge grip.  Only has had 20 rounds shot."
53,http://www.armslist.com/posts/1409053,For Sale:  SigSauer 1911 OD Green 22 Cal With 3 mags and holster NEW,"troutman, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I`m selling a brand new in the case Sig 1911 22Cal OD Green,With 3 Mags and Leather Holster

Make real Offer NO LOW BALLERS will Not Respond to Stupid Offers CALL ME NO TEXT WILL NOT RESPOND. REDACTED"
54,http://www.armslist.com/posts/1409054,For Sale:  New Frontier Armory Complete Lower w/ Magpul PMAG,"Keller, Dallas, Texas",$ 160,"Listed On: Saturday, April 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Armory AR-15 Complete Lower w/ lower parts kit installed

Also will ship with a new 30 round Magpul PMAG

$160 shipped or $300 for two"
55,http://www.armslist.com/posts/1409055,For Sale:  Tikka T3 270 Win with $230 Redfield Scope and ammo included-SOLD,"Milwaukie Gladstone. Oregon City, Portland, Oregon",$ 625,"Listed On: Saturday, April 6, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD.   Like new! I still have the box it came in. Beautiful wood stock Tikka T3 270 Winchester. I am including the Redfield Revolution Scope 3-9x40 made by Leupold with the same lifetime watranty. I paid $230 for the scope alone! I am also including two boxes ammo also. One box is Remington express core-lokt 270 Winchester 130 grain, and the other is Fusion 270 Win. 130 grain. 

""Tikka rifles are manufactured by Sako of Finland and distributed by Beretta, USA. One of the most influential features offered by both the T3 and Whitetail Hunter bolt action rifles is an out of the box accuracy guarantee of MOA groups at 100 yards. Combine this with a smooth stainless steel bolt, single-column detachable magazine, and an adjustable single-stage trigger (2-4 lbs.), two position safety, cocking indicator, free-floating barrel, and you have yourself a great rifle with some 

SOLD"
56,http://www.armslist.com/posts/1409056,For Trade:  223 lee reloeding dies,"rochester ny, Rochester, New York",Offer,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"i have a set of 223 lee reloading dies i wanna trade for ether 9mm dies 40 S&W dies , or even a generous amount of ammoemail me ill respont fast"
57,http://www.armslist.com/posts/1409057,For Sale:  M10. 7.62x 39 Romanian AK47,"Tempe, Phoenix, Arizona",$ 900,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"perfect condition, Beautiful weapon. Just call or text REDACTED 
I have 2 Mags and a little over 400 rounds of ammo to go with it. Just make an offer."
58,http://www.armslist.com/posts/1409058,For Sale:  Saiga 12 semi-automatic 12-gauge shotgun,"Houston, Houston, Texas","$ 1,600","Listed On: Saturday, April 6, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi-automatic 12-gauge shotgun with lots of extras in perfect condition looks like new, only shot twice for $1600 or best reasonable offer. Cleaned thoroughly, and oiled properly. 
INCLUDED WITH THE GUN:
*NcStar tactial compact 3-9x42RE Scope
*Tactical fore grip with bipod
*Tapco Collapsible Stock
*One 5 rounds clip
*One 20 rounds Promag Drums
*Sig sauer stl-900l tactical light/laser (Steady light, strobe light, laser)
*Vanguard Classic Series riffle hard case by Guardforce, with lock and keys
Please text me at REDACTED.  If you really interested I can send more picture per request.

You must be 21 or older, Texas resident.  Must have valid DL (CHL Preferred) and Sign Bill Of Sale."
59,http://www.armslist.com/posts/1409059,For Sale/Trade:  .22 LR and .22 Short misc brands and counts,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Found some random ammo laying around I have no use for. I would like to trade for .40 preferred, but i'll sell it too. Just make an offer.

.22LR:

5 boxes of 50 rds Aguila Super Maximum Hyper Velocity 30gr HP 
1 box of 50 rds Remington Mohawk Hi Speed
1 box of 50 rds Magnum Performance Bullet Quik Shok  32gr HP

.22 short:

36 rds of Holiday
24 rds of Remington Hi-Speed Golden Bullet
15 rds of Winchester Super X-22
50 rds of Remington CBee22
49 rds unknown brand"
60,http://www.armslist.com/posts/1409060,For Sale/Trade:  1911 w/ custom grips,"UCCS Area, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Metro Arms American Classic II 1911. It has less than 20 rds through it. Comes with original hardcase and paperwork, custom grips, original wood grips, a single 8 Rd mag, a remora concealed carry holster, and a box of hornandy hollowpoints and a box of remington target rds. Shoots great. I'm not sure if I am going to sell or trade it or not yet. Just kind of seeing if I get any good offers. Open to hear just about any that aren't ridiculous so if you are interested let me know your offer and I will get back to you asap. Also I can't afford to put any money into any trades, just the gun so don't bother making trade offers unless the gun covers it. Must be 21, no felons"
