,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/1678224,For Sale:  PMC .223 55grain fmj 20rd boxs,"albany, Corvallis / Albany, Oregon",$ 12,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,.223 ammo 55 grain 20bx available
225,http://www.armslist.com/posts/1678225,For Sale:  new remington ar15 r15,"plainfield il, Chicago, Illinois","$ 1,200","Listed On: Thursday, September 12, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never been used remington ar15
226,http://www.armslist.com/posts/1678226,For Sale:  Savage .22 model 64 with Simmons 3-9x32 scope,"Indianapolis, southeast, Indianapolis, Indiana",$ 170,"Listed On: Monday, May 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22 model 64 with Simmons 3-9x32 scope and one 10 round clip. Wood is in great shape and looks new. Great gun. Very SMALL nick on the bottom of the stock. 

 three1seven 2zero1-eight5one4"
227,http://www.armslist.com/posts/1678227,For Sale/Trade:  Tag Heuer Carrera Calibre 16,"Southside, Jacksonville, Florida","$ 3,500","Listed On: Monday, May 27, 2013",Miscellaneous,no type,no type,no type,no type,"Like new all silver Tag Heuer watch for sale or for firearms trade. Watch sells for right at $5000 with tax. I'm open to pretty much anything for a trade as long as the value is there. Don't necessarily 'want' to get rid of this watch but just bought a new one, so no BS offers as this is not a need to do on my end. Am willing to meet at Jared's at the Town Center to have the watch verified for you. They are the only authorized Tag dealer in the entire city. Google it for yourself."
228,http://www.armslist.com/posts/1678228,For Sale/Trade:  Mini DRACO AK-47 Pistol with Extras,"Virginia Beach, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, June 1, 2013",Handguns,Century International Arms,no type,no type,no type,"For sale is a RARE Mini DRACO AK pistol in 7.62x39mm (NOT regular Draco). It's in MINT condition. Bought it with intentions of making it an SBR (short barrel rifle) but lost interest. Not too many of these 7"" inch barrel AK pistols were imported and NO more will be imported either, so this is a collectable. $1,000 cash OR will trade for a Glock Gen 4 only plus cash and Must be able to meet in va beach area and sign a bill of sale. Must show a valid VA ID to confirm you're of age. Email or Text ONLY 757- 5 two 8- two 7 five 7. Comes with extras as shown and listed below. Red Dot Scope in pic is NOT included unless you want to add $30.

Included Extras:
1) Brand new Hogue grip
2) 4-30 round Mags (3 metal 1 tapco)
3) 100 rounds of ammo (not all of the ammo is shown because the Mags are loaded)
4) Original pistol grip and wood forearm"
229,http://www.armslist.com/posts/1678229,"For Trade:  Have 12 rd Sig .40 mags, want 10 rd.","Marietta, Ohio, United States",Offer,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"I have 3 sig 228/229 .40/.357sig magazines that hold 12 rounds each. I want to trade them for 3 10 round mags, or 1:1. Must be able to meet in the Marietta area this week, or Columbus area Friday morning."
230,http://www.armslist.com/posts/1678230,For Sale:  Gemtech Subsonic .22 LR ammo. 500 round box. $80,"Pickerington, Columbus, Ohio",$ 80,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,Gem tech subsonic .22 LR ammo for sale. This is 42 grain round nose that is rated at 1020 fps. Please email or text/call anytime today at 512. 581. 1757 thanks
233,http://www.armslist.com/posts/1678233,Want To Buy:  Percussion/ Black powder Revolver,"Beaufort County, South Carolina, United States",$ 1,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,Revolver,"I'm Looking for another black powder revolver(cap & Ball). Cash in hand. Depending on brand/condition of revolver. I have cartridge ammo for trading as well..
thanks call or text me REDACTED
Text a picture if possible

This  is a stock photo of a 1858 model, It doesn't necessarily have to be identical to this one"
234,http://www.armslist.com/posts/1678234,For Sale:  HI-PONT 4095 WITH ALOT OF EXTRAS,"By Lincoln City, Oregon Coast, Oregon",$ 700,"Listed On: Monday, June 10, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4095 carbine semi-automatic that takes 40 Cal S&W.  Included for asking price are 5 clips that hold 10 rounds each. The scope, a hardcase and 450 rounds of ammunition."
235,http://www.armslist.com/posts/1678235,For Sale/Trade:  Yugo AK 47 Pistol Model PAP M92PV 7.62x39 NIB,"orlando, Orlando, Florida",$ 975,"Listed On: Monday, May 27, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 975.00 PART TRADE 352.634.2O84
Will trade for:
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for: Springfield XDM Competition, 9mm 5.25, Bi Tone"
236,http://www.armslist.com/posts/1678236,For Sale/Trade:  3 fde p mags $20 ea or trade for 9mm,"Maumee, Toledo, Ohio",$ 20,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,"I have 3 fde with dust covers pretty much brand new pmags for sale or trade for 9mm ammo

I might be interested in giving them to someone who has land to shoot on...i do not shoot a lot but it would be nice to have a place to go"
238,http://www.armslist.com/posts/1678238,For Sale:  Aero precision AR15 Stripped lower (NEW),"Bellevue, Seattle, Washington",$ 200,"Listed On: Monday, May 27, 2013",Rifles,no type,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,New ar15 stripped lower. Best offer gets it. Only serious offers
239,http://www.armslist.com/posts/1678239,For Sale:  Browning Citori Lightning,"Mississippi, Mississippi, United States","$ 1,700","Listed On: Monday, May 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have Browning Citori Lightning Grade VI 12 Gauge,28inch barrels,original Invector Choke System,original Browning case and Manual are all included."
240,http://www.armslist.com/posts/1678240,"For Sale/Trade:  30-06 ammo, 57 rds","holland, Toledo, Ohio",$ 40,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"Paid $21 a box, bought 3 and shot 3 rounds out of one. Great price for almost 3.boxes."
241,http://www.armslist.com/posts/1678241,For Sale/Trade:  Smith & Wesson M&P 15-22 rifle,"Aurora, Denver, Colorado",$ 600,"Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a used Smith & Wesson M&P 15-22 rifle for sale. Comes with original factory 25 round mag, 2 promag 32 round mags, slighty used, and 2 additional 25 round factory mags that have never been used. I can also add a matching Magpul CTR stock and MIAD grip for an additional $100. First picture shows the Magpul furniture installed. The others show the rifle as you would get it at the asking price with factory grip and stock. 

Great rifle very accurate but I am going with something different before the ban. Has seen about 2000 rounds through it always cleaned and well maintained. Nice rifle for your kid or just for cheap plinking. Sorry no box or accessories just what you see. Get it while you can with the extra mags before the ridiculous ban."
242,http://www.armslist.com/posts/1678242,For Sale:  DPMS AP4 Carbine and ammo,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,Rifle,"AP4 16in, 774 rounds of 5.56 and .223 ammo, 5 magazines and ammo can.
One mag appears to need work.  Gun has been well maintained and fired under 500 rounds.  

Will consider selling guns and ammo separate."
243,http://www.armslist.com/posts/1678243,For Sale/Trade:  Mini DRACO AK-47 Pistol For Glock,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, June 1, 2013",Handguns,Glock,no type,no type,no type,Rare Mini Draco 7.62x39 in MINT condition. Very hard to find these days since they are no longer imported to the US. Comes with one 30 round mag. $900 cash firm OR will trade for a Glock Gen 4 only plus cash and must be able to meet in va beach area. Must have a valid VA license or military ID and be willing to sign bill of sale.
244,http://www.armslist.com/posts/1678244,For Sale/Trade:  Italian Battle rifle 1873,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1873 VETTERLI VITALI 1873 TORINO SWISS MADE ITALIAN BOLT ACTION RIFLE. CALIBER IS 10.35X47MM. 1873 ON SIDE OF BARREL, TORINO ON THE OTHER SIDE.  HAS A 4 ROUND MAGAZINE. MATCHING NUMBERS ON STOCK AND RECEIVER. RIFLE IS IN GOOD WORKING ORDER. i AM LOCATED IN THE NEW PORT RICHEY AREA."
245,http://www.armslist.com/posts/1678245,For Sale:  Beretta 686 Silver Pigeon I 20 Gauge Over/Under,"Cleveland/Akron, Cleveland, Ohio","$ 2,000","Listed On: Monday, May 27, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Slightly Used.  Designed to perform, the Silver Pigeon I is also as beautiful to the eye as it is to the touch. The oil-finished stock is select walnut with a traditional Schnabel fore-end. This over-under also enjoys the Beretta’s legendary point-ability, thanks to the 680 series low-profile receiver. Furthermore, the absolute strength of the unique locking system provides for years of trouble-free use."
246,http://www.armslist.com/posts/1678246,For Sale:  Sig P220 Combat,"Beaufort, South Carolina, United States",$ 950,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P220 Combat has approximately 400 rounds through it. It's 100% reliable and extremely accurate.

It's currently wearing black Hogue G-10 grips. If you don't want them, I'll put the originals back on and knock off $50.

It will come with the box and factory original 8-round and 10-round magazines. It will also come with 3 additional 8-round magazines and a brand new in the box 10-round magazine. 

FTF within 100 miles of Beaufort only.

The only reason I'm selling is to fund the purchase of a dog, so no trades. Low-ball offers will be ignored."
247,http://www.armslist.com/posts/1678247,Want To Buy:  .30-06 OR .308 BOLT ACTION 24 INCH BARREL,"Lexington, Kentucky, United States",Offer,"Listed On: Saturday, September 28, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I WOULD LIKE TO BUY A NICE 30-06 OR MAYBE A 308 BOLT ACTION RIFLE WITH A 24 INCH ( SPORTER WEIGHT ) BARREL. NO BULL BARRELS.SEND PICTURES.
248,http://www.armslist.com/posts/1678248,"For Sale:  BULK .22 AMMO, Remington and Federal for sale","Asheville, Asheville, North Carolina",$ 1,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,i have 5- remington hollow point 525 boxes for 60 each and 8- federal Automatch 325 boxes 50 each for sale.
249,http://www.armslist.com/posts/1678249,For Sale:  S&W M&P Shield 9mm - LIKE NEW! - Pending,"New Hope, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**PENDING PICKUP** 

S&W M&P 9mm Shield. This is virtually new with only a few mags through it. I got a .40 Shield instead so I'm selling this one.

Comes w/ Shield, 7 & 8rd mags, gun case, carry holster, and some 9mm ammo. $575

This is the HOTTEST carry Gun on the market right now - excellent trigger pull and extremely accurate - I'm just sticking with the .40 shield I just got instead."
250,http://www.armslist.com/posts/1678250,For Sale/Trade:  Remington 7400 30-06 scope  camo trade,"orlando, Orlando, Florida",$ 699,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak Taurus colt snub nose 357 38 dan wesson 44 magnum shotguns side by side 20 gauge sig s&w Springfield XDM 5.25"" Competition 9mm  45 ACP Bi Tone
Will trade for: trade value 775"
251,http://www.armslist.com/posts/1678251,Want To Buy:  WTB: RUGER SP101 (ANY CALIBER),"RICHARDSON/PLANO, Dallas, Texas",Offer,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LOOKING FOR A RUGER SP101 IN 38 SPECIAL, 357 MAGNUM OR 327 MAGNUM WITH AN EXPOSED HAMMER ALMOST ANY BARREL LENGTH. CAN BE REACHED AT REDACTED"
253,http://www.armslist.com/posts/1678253,For Sale:  Mossberg atr100 30-06,"Augusta, Augusta, Georgia",$ 275,"Listed On: Monday, May 27, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg ATR 100 30-06 caliber I have shot it Maybe 10 times. Asking 275 have any questions can call me or txt at REDACTED
254,http://www.armslist.com/posts/1678254,For Sale/Trade:  Tactical Mossberg 500,"Wylie/mckinney, Dallas, Texas",$ 400,"Listed On: Monday, May 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Collapsible butt stock pistol grip, heat shield, sling, sight rail, hiviz front sight."
255,http://www.armslist.com/posts/1678255,For Sale:  200 ROUNDS 7.62 X 39 AMMO,"victor, Rochester, New York",$ 100,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,200 rounds TULA RUSSIAN 7.62 X 39 AMMO FMJ FTF NO SHIPPING Call Ron REDACTED
256,http://www.armslist.com/posts/1678256,Want To Buy:  Tula SKS All Matching,"Abercorn, Savannah, Georgia",$ 500,"Listed On: Monday, May 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to buy a Tula manufactured SKS all original, all matching. Bayonet, sling, cleaning kit also. If you've got ammo, we'll talk about that as well. Thanks for your time!

$500 Cash. Lovely lovely cash."
257,http://www.armslist.com/posts/1678257,For Sale:  colt python 6in.,"kentucky, Kentucky, United States","$ 1,500","Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python, 6inc, NIB, this is nice. SHIPPING, All handgun’s will be shipped FFl to FFL, they will be insured, USPS priority mail. NO HANDGUN SALES TO CALIFORNA, DON”T ASK, DON’T BID If a firearm is returned because it is not legal in your state, or you live in California, or you do a lay a way and back out of the purchase, there will be a 20% restocking fee. All firearms are sold as is with a 3 day non firing return, buyer pays shipping both ways. All firearms will be shipped to the buyer’s state only, NO EXCEPTIONS. Know your laws. I take USPS money orders only; please don’t send anything else, unless you ask first, all checks will be held 12 business days. By sending anything beside a USPS money order you are giving me permission to hold it 12 business days. Lay a way, 25% down, balance over 60 days, buy it now price, and a 20% restocking if you back out, 10% restocking fee on all returned non lay a way items, shipping & handling is not refundable. I do not contact buyers, after getting ..."
258,http://www.armslist.com/posts/1678258,For Trade:  MOSSBERG 500 PERSUADER WITH EXTRAS AND AMMO FOR TRADE!!!,"tampa , pasco ,spring hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, May 27, 2013",Handguns,no type,no type,no type,Pistol,"I HAVE A NICE TATICAL MOSSBERG 500 PERSUADER WITH ADJUSTABLE STOCK ,HEAT SHEILD, HAND STRAP AMMO BELT AND ABOUT 110 SHELLS FOR IT IN A AMMO BOX.. THE GUN IS A BEAST I LOVE SHOOTING IT BUT IM LOOKING FOR A HANDGUN PERFER A .40 CAL JUST LET ME NO WHAT YOU HAVE WE CAN MEET UP AND MAKE A TRADE!!!"
259,http://www.armslist.com/posts/1678259,For Sale/Trade:  308 Semi-Auto H&K FA-91 DMR/ With Scope,"Maysville., Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, June 6, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 308 Semi-Auto with cast reciever  has integregal rail as part of the  recevier not bolted or clamped on! This is model FA-91  factory built by Federal Arms on a cast reciever not stamped steel as on the Cetmes for no flex and uses H&K parts through out in  the Factory build..Also has adjustable trigger stop. Has SEALS Sniper scope with mil-dot lighted reticule,side focus 3.5 to 10.power, bi-pod/3 20 round magazines & one 5 round and case. Will consider trades but trade value will be $1800 will consider firearms only and can do partial trade and cash or straight trade or straight out sale at $1500. Call or email me with questions REDACTED, NO texting please"
260,http://www.armslist.com/posts/1678260,For Sale:  Smith and Wesson 22 lr pistol,"Greer, Greenville, South Carolina",$ 275,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale my Smith and Wesson 22 caliber LR pistol.  Gun is new in box, never been fired! I bought it a couple months ago and just don't need it. I am looking to sell it to get another gun. It comes with two 10 round clips and 2 boxes of bullets! Gun goes for $300 at the store and ammo is $20-$30 a box so this is a real good deal in my opinion! Reasonable offers wil be considered so let me know what you are thinking. Thanks for looking!"
261,http://www.armslist.com/posts/1678261,For Sale:  Remington 522 Viper,"NW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 522 Viper - Very good condition - Hardly been used - Works great!
262,http://www.armslist.com/posts/1678262,For Sale:  Ruger SR40 15 rounds mags,"Phenix City, Phenix City, Alabama",$ 40,"Listed On: Wednesday, June 12, 2013",Magazines,no type,no type,no type,no type,"like new if not new without factory package $40.00 each shipped
paypal 3.5% extra"
263,http://www.armslist.com/posts/1678263,For Sale:   Mp15/22 Assault rifle,"Pendleton, Indiana, United States",$ 700,"Listed On: Monday, May 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pretty new Smith and Western MP 15/22! it comes with a brand new $300 scope, red eye scope, 2 32rd mags,! I paid $550 for this gun a year ago, just bought the scope from cabelas for $300, and bought the red eye scope for $75! Only shot 100rds through gun and fired perfect! Any questions call or text 7656106596"
264,http://www.armslist.com/posts/1678264,For Sale/Trade:  Iver-Johnson Hawk .45,"Goose Creek, SC, Charleston, South Carolina",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 cal Commander size Model 1911.  one mag, case and holster"
265,http://www.armslist.com/posts/1678265,For Sale:  9 mm Federal  $20 per box (50) 512-560-9563  delivering today,"austin surrounding, Austin, Texas",$ 20,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"9 mm Federal Champion $20 per 50 rounds.

22 Federal Auto Match for $40 per box

Winchester 9 mm for $27 for 50 rounds (they come in 100 round boxes for $54 per 100)   

M-22 $105 per 1000 rounds.  We are delivering today Monday, Memorial Day  REDACTED."
266,http://www.armslist.com/posts/1678266,For Sale:  500 rounds of 9mm - PPU,"Lonsdale, Minnesota, United States",$ 200,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"For sale is 10 boxes of 50ct. = 500 rounds total. Prvi Partizan - PPU 9mm 115grain FMJ. Brass, Good quality! This is new fresh ammo. 

$200

REDACTED Text/Call/Email"
267,http://www.armslist.com/posts/1678267,For Sale/Trade:  stoeger uplander 12 ga 3 in 26 inch side by side,"orlando, Orlando, Florida",$ 625,"Listed On: Monday, May 27, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 625 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition  9mm 45 ACP Bi Tone
Will trade for:"
268,http://www.armslist.com/posts/1678268,For Sale:  Like New Rem. 300 H & H WinMag/Scope/Bipod/Scope Covers/Sling,"Salisbury area, Charlotte, North Carolina","$ 1,050","Listed On: Monday, May 27, 2013",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new awesome rifle, bought new and shot less than 30 times. Scope is expertly zeroed in. Like new scope is Simmons 2.8-10X44 in black. Scope covers (two) by Butler Creek are excellent for protecting your lenses! Black bipod like new. New black sling attached. The rifle is beautifully camo'd in hunter green with leaf impressions throughout. 
This is the best gun that I have ever shot and the scope is perfectly set. However, I have to sell it for the money.

I also have 160 rounds of 300 H & H ammo for $400. The are listed as follows:
Federal Premium Vital Shock 180 Gran Nosler Partition-1 box
Winchester 180 grain Fail Safe-1 box
Nornady 180 grain InterBond - 6 boxes

Can meet for local sale or can ship through a dealer for a fee. Feel free to ask any questions or request more pictures. Thanks."
269,http://www.armslist.com/posts/1678269,For Sale:  223   .556  Ammo 30rd boxes IMI M193,"NE Fresno, Fresno, California",$ 20,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"IMI 30rd boxes of .556 FMJ 55gr ammo.  M193 

$20 a box of 30rds.

I have 34 boxes."
271,http://www.armslist.com/posts/1678271,For Sale:  GLOCK 19 GEN 3 With Ammo/Etxras,"Camby, Indianapolis, Indiana",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 3
Brand New In Box
Comes with everything a new GLOCK GEN 3 comes with
Grip Plug
GLOCK Extended Slide Lock
Box of 20 Federal 147 Grain Self Defense Hollow Points
Text REDACTED
Cash Only"
272,http://www.armslist.com/posts/1678272,For Trade:  Smith and wesson 13-3 nickel plated .357 for gen 4 glock,"Greenville, Greenville, South Carolina",Offer,"Listed On: Monday, May 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,Mint condition .357 smith and wesson 13-3 that's is nickel plated for trade for a glock gen 4 with night sights if interested in a trade REDACTED I have different kinds of ammo that might be willing to trade with the right offer
274,http://www.armslist.com/posts/1678274,For Sale:  3 100rd boxes of 12gauge ammo,"nw sw, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,i have 2 federal 12g 100rds & 1 winchester universal 12 100rd can not sell seperate firm on price thanks
275,http://www.armslist.com/posts/1678275,For Sale:  Glock 22 40s&w used once,"Cranford, New Jersey, United States",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I have a once used only 200 rounds put through her Glock 22 in 40 s&w..trying to clear out my collection a bit for some extra cash. I am willing to throw in 50 rounds of pmc bronze and 50 rounds of federal hyrdashock. Email me if interested, willing to negotiate. Handgun comes with 3 15 round magazines, pistol lock, changeable backstraps, and magazine loader."
276,http://www.armslist.com/posts/1678276,"For Sale/Trade:  Browning bps 12ga hunter shotgun 2-3/4"" w/ extras","Summerville/N. Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, May 27, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up or for sale my Browning bps 12ga hunter shotgun 2-3/4"" I paid $600 for back in Febuary from a gunshop and have only shot 3 times. I put less than 75 rounds through this gun without a flaw or hiccup. I throughly take my gun apart and clean it after each time shot. gun holds 4+1
I also have about 130 target rounds and 4 or 5 buckshot left along with a great camo case all included in the price of the gun. REDACTED
Call or text Casey REDACTED"
277,http://www.armslist.com/posts/1678277,For Sale:  BRAND NEW BUSHMASTER CAR-15 WITH EXTRAS (Pending Sale),"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, June 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a BRAND NEW, NEVER FIRED Bushmaster carbon 15 ORC for sale. It Comes with:

*3 Brand NEW 30 round PMAGS with dust covers
*180 .223 Rounds
*Ammo Can
*Brand NEW Rifle Scabbard
*Brand NEW Bushnell Red Dot scope
*Brand NEW Quad Rails
*Brand NEW OD green rail covers
*Brand NEW Original double heat hand guards
*Brand NEW Sling (can be used as a single point)
*Brand NEW UTG 6 Position buttstock

KEEP IN MIND THAT THIS IS BRAND NEW NEVER USED/FIRED AND SO ARE ALL THE ACCESSORIES. $1200 FOR EVERYTHING, BUT WILL SELL THE RIFLE WITH QUAD RAILS, RAIL COVERS, AND RED DOT FOR $1,000. MUST BE ABLE TO MEET IN VA BEACH AND WILL NEED TO SIGN A BILL OF SALE AND SHOW A VALID VA ID OR CURRENT ACTIVE DUTY MILITARY ID. ONLY SERIOUS PEOPLE ONLY WHO INTEND TO BUY PLEASE CONTACT ME EITHER THROUGH E-MAIL OR TEXT ONLY REDACTED. IF THIS POSTING IS STILL UP, THEN YES IT'S STILL AVAILABLE. I WILL TAKE IT DOWN ONCE IT'S SOLD, THANK YOU."
278,http://www.armslist.com/posts/1678278,Want To Buy:  1911 45 ACP Officer or Ultra,"Phenix City, Phenix City, Alabama",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I will pay a fair price for a compact 1911 45, have cash and can buy today"
279,http://www.armslist.com/posts/1678279,For Sale:  Glock 22  Gen 4,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a new glock22 gen4. It has never been fired other than factory test fired; it still has the glock grease on it. It comes with everything new from the factory.
280,http://www.armslist.com/posts/1678280,For Sale:  GUNS GUNS GUNS GUNS,"aurora, Denver, Colorado",$ 1,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,"I HAVE A FEW GUNS THAT I NEED TO SELL.

I AM A DEALER HERE IN COLORADO

I WILL SHIP TO ANY FFL..

HERE IS A LIST OF GUNS I NEED TO SELL, 

JUST SEND ME A OFFER OF WHAT YOUR WILLING TO PAY AND I WILL TELL U YES OR NO

MY NUMBER IS (CALL ONLY) REDACTED

ALL GUNS ARE BRAND NEW WITH LIFETIME WARRENTY
RUGER LC9 NRA SPECIAL EDITION

SMITH AND WESSON MP 15-22 w 35 ROUND MAGAZINES

GLOCK 22 40SW GEN 4 w 2 EXTRA 22RD MAGS

I ALSO HAVE A LITTLE 9MM AND 223/556 AMMO"
281,http://www.armslist.com/posts/1678281,For Sale:  VLTOR MUR-1A Upper receiver AR15,"Jacksonville, Jacksonville, North Carolina",$ 299,"Listed On: Saturday, July 13, 2013",Gun,no type,no type,no type,no type,"New in Box VLTOR MUR-1A Upper receiver AR15

$299"
282,http://www.armslist.com/posts/1678282,Want To Buy:  TRADE,"Daleville, Dothan, Alabama",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking for a Springfield XDM .40 - 4.5 barrel, with same extras i am offering with my XD or gun and cash  - TRADE for my Springfield XD .40 - 3.8 barrel, 5 mags (1 double stack) 2 mag holsters, 1 gun holster, speed loader, 2 cases.  I would sell my set for $650 including all listed but really want to trade for XDM with equal accessories.   Please only serious traders/buyers - contact me for trade options."
284,http://www.armslist.com/posts/1678284,For Sale:  22 lr,"lansing, Lansing, Michigan",$ 45,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"1 box of 500
Remington 22 lr golden bullet"
