,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
301,http://www.armslist.com/posts/1687301,For Sale:  Ducks Unlimited Marlin Model 990DL Semiautomatic .22lr Rifle,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Tuesday, May 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ducks Unlimited Marlin Model 990DL Semiautomatic .22lr Rifle. Here is a Marlin Ducks Unlimited"" Model 990DL .22lr Rifle (.22 Long Rifle Only). The white paint smears on the base of the stock betray this a a closet queen. Shot very little. White paint will come off. $185.00"
302,http://www.armslist.com/posts/1687302,For Sale/Trade:  Wilson Combat CQB Mint Beautiful .45 1911,"Fort Wayne, Fort Wayne, Indiana","$ 3,000","Listed On: Tuesday, May 28, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello! If you're looking here you probably know exactly what you're looking for! This is a beautiful Wilson Combat CQB with all the original factory parts and documentation that came with the gun, in near mint never fired condition. The gun has very cool Wilson Combat Night Sights on it, Green & Yellow for contrast. Lowball offers will be politely ignored. I would be interested in full cash, full trade, or cash/trade. There are none of these on Armslist and if you look at Gunbroker you will see that I'm asking a very reasonable price for mine. Guns I'm interested in: HK P7M8, Sig Sauer P232, Sig Sauer Scorpion & Nightmare, Glock 36, Glock 30s, FN Five-Seven, FN PS90, other high end 1911's...you get the idea...this is a Wilson..I won't trade for junk!"
303,http://www.armslist.com/posts/1687303,For Sale:  Saiga AK action 7.62x39 carbine  LNIB,"Littleton, Denver, Colorado",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Saiga 7.62x39 carbine.  Purchased new and has had very light use, less than 100 rounds with zero problems.  Have added Tapco adjustable stock, railed forend, pistol grip and fore-grip.  Also have a scope mount, original box, manual etc.  Comes with one 20 round mag and four 10 round mags.  Buyer must be Colo resident with id, legal to own and sign a bill of sale."
304,http://www.armslist.com/posts/1687304,Want To Buy:  ☛ S&W M&P 22 Pistol ☚,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,I'm looking for a brand new S&W M&P 22LR pistol. Not looking to pay anything outrageous. Make a reasonable offer and I'll probably take you up on it. I have cash in hand.
305,http://www.armslist.com/posts/1687305,For Sale:  2 NEW BOXES .357 SIG PDX DEFENDER AMMO,"COLUMBIA CITY, Indiana, United States",$ 45,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"2 NEW BOXES OF .357 SIG PDX DEFENDER AMMO

TEXT FOR FASTER RESPONSE --260-750-FOUR128"
307,http://www.armslist.com/posts/1687307,For Sale:  RUGER .44 MAGNUM SUPER BLACKHAWK 10 1/2 BARREL,"seattle/ballard, Seattle, Washington",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER .44 MAGNUM SUPER BLACKHAWK 10 1/2 BARREL NICE GUN 

CALL REDACTED MOVING OUT OF STATE DOWNSIZING MY COLLECTION 550.00 OBO"
308,http://www.armslist.com/posts/1687308,"For Sale:  .20 gauge 2 3/4"" Federal Classic 3/4oz Hollow Point Rifled Slug-5rd box-2 avail","Parker, Denver, Colorado",$ 4,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,".20 gauge 2 3/4"" Federal Classic 3/4oz Hollow Point Rifled Slug
* 5 rounds per box
* 2 boxes available

Cash only.  Shipping extra.  No CODs.
Call or text ONLY! 72O x 3O9 + 0777  I WILL NOT RESPOND TO EMAIL DUE TO SPAMMERS."
309,http://www.armslist.com/posts/1687309,For Sale/Trade:  J.C. Higgins Model 25 Sears Roebuck with scope,"Newton Falls, Ohio, United States",$ 200,"Listed On: Wednesday, May 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice gun, has weaver v22- A scope. Call or text REDACTED"
310,http://www.armslist.com/posts/1687310,For Sale:  25 boxes of 20 Wolf 7.62 x 39mm !!500 rounds of FUN!,"Urbandale, Des Moines, Iowa",$ 140,"Listed On: Wednesday, August 28, 2013",Ammo,no type,no type,no type,no type,I have one packet of 25 boxes of wolf ammo. check out the photo.
311,http://www.armslist.com/posts/1687311,For Sale:  glock 36,"brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,I have a nice glock 36 with 4 mags and fobus holster. 45acp. You can text REDACTED. I can add ammo for extra if needed
312,http://www.armslist.com/posts/1687312,For Sale:   (36) AR15/M-16 Bolt/Carrier Assembly,"Livingston, New Jersey, United States","$ 2,250","Listed On: Tuesday, May 28, 2013",Gun,no type,no type,no type,no type,"SPECS: High-grade carbon steel, parkerized matte-black phosphate finish .. Fits mil-spec semi-auto AR-15/M16 upper receiver chambered for .223/5.56mm. Shot peened,staked, hard chrome plated firing pin and Magnetic Particle Inspected (MPI) They are all unused fully assembled ready to go.

All (36) for $ 2250.00 or $ 100.00 each"
313,http://www.armslist.com/posts/1687313,"For Sale:  Drop holster,fobus paddle holster,and 3 nylon holsters for sell..","Newcastle, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, May 28, 2013",Holsters,no type,no type,no type,no type,"Selling my drop down nylon leg holster,fobus paddle holster(Used for my Beretta 96a1) d one nylon belt clip holster, and two nylon belt strap holsters. $30 for all of them."
314,http://www.armslist.com/posts/1687314,For Sale:  New! CZ 75 P-07 9mm No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 439,"Listed On: Monday, July 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

 CZ P-07
  Duty 9mm

Brand New!! NO credit card fees!!

Manufacturer: CZ
Model: Duty
Model: 75 P-07
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 3.8""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 16Rd
Accessories: 2 Mags
Sights: Fixed Sights
Manufacturer Part #: 91186

This handgun is scheduled to arrive this week, 6/2-6/8. Order today through our website to guarantee you get it!

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=cz_91186"
315,http://www.armslist.com/posts/1687315,For Trade:  Independence 5.56x45 and Freedom 9mm ammo trade for ar-15 mags!,"alexandria anywhere nova, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of Independence 5.56x45 55grain fmj, thats good brass ammo! and 200 rounds of Freedom munitions  9mm 115 gran fmj, also good brass ammo, that i would like to trade for AR-15 mags. Brand or style doesnt matter. 30 rounders or would give it all for 100 round drum mag. Thanks please be fair. Text 740-525-1nine20 or email ill respond just as fast either way."
317,http://www.armslist.com/posts/1687317,For Sale:  GLOCK .357 SIG BARREL FOR GLOCK 23 & .357 SIG AMMO,"COLUMBIA CITY, Indiana, United States",$ 125,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"-GLOCK .357 SIG BARREL FOR GLOCK 23
-2 BOXES PDX DEFENDER BJHP AMMO (40 RDS)

TEXT FOR FASTER RESPONSE 260-750-FOUR128"
318,http://www.armslist.com/posts/1687318,For Sale:  Glock 19 9mm 15 Round Magazines for Sale New In Box (3),"Parker, Denver, Colorado",$ 25,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I have 3 new in the package Glock 19 factory 15 round 9mm magazines for sale.  $25 each or all 3 for $70.

Gary
REDACTED

If this ad is visible, the magazines are available.  Thanks."
319,http://www.armslist.com/posts/1687319,For Sale:  M40 A1 Gas Masks shtf camping survival!!!!!,"Chesterfield Area, St Louis, St. Louis, Missouri",$ 55,"Listed On: Tuesday, June 11, 2013",Tactical,no type,no type,no type,no type,"I have 9 M40 A1 Gas Masks, Switching out my personal supply for Avon M50's so I don't need these any more.

First column is w/o bags and training filters for $55
Second column is w/bags, training filters, and spare tinted lenses for $75
3rd Column is w/bags, training filters, and just tinted lenses for $65

I also have sealed filters for $15 a piece.  I have other gear as well such as clothing, gloves, hoods, etc."
320,http://www.armslist.com/posts/1687320,For Trade:  Mossberg 500 persuader,"Godwin, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, May 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader 3 months old still have all paper work and box 
It has Blackhawk m4 style stock and over sized pump 
Side saddle shell caddy 
Heat shield over barrel .
3 boxes of shells 
Text 910-985-2343"
321,http://www.armslist.com/posts/1687321,"Want To Buy:  WTB a nice pistol: reasonable price, but not junk, ID required...cash","Orange VA, Virginia, United States",Offer,"Listed On: Tuesday, May 28, 2013",Handguns,no type,no type,no type,no type,"Ruger, Kimber, Springfield, S&W, Glock, etc"
322,http://www.armslist.com/posts/1687322,For Sale/Trade:  browning xbolt hunter nearly new,"Cochran, Macon, Georgia",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning x bolt hunter 30-06 been shot 7 times...excellent condition comes with DNZ one piece mounts and Nikon pro staff 3x9x50mm...$900 or trade for other high end deer rifles in different caliber...text or call REDACTED
323,http://www.armslist.com/posts/1687323,"For Sale:  36 Misc Broadheads, NIB","Berthoud, Fort Collins, Colorado",$ 60,"Listed On: Tuesday, May 28, 2013",Archery,no type,no type,no type,no type,"24 Rocky Mountain Warrior FX-100 BROADHEADS, NEW IN BOX, 3 CARBON EXPRESS Assault LP3 Broadheads New in Box, 3 Allen Dark Canyon Broadheads New in box, 6 Allen Lightning XST Broadheads New in box.  All 100 grain in unopened packages. Will sell them all together only! $60 cash for 36 broadheads is a DEAL! I have too many and bought all of these last season. Package deal, don't want to run all over for individual sales. Steve 970-567-2204"
325,http://www.armslist.com/posts/1687325,For Sale:  500 rounds 9mm Federal,"Apopka/Winter Park, Orlando, Florida",$ 200,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm 115 grain 500 rounds (10 boxes of 50)

If interested please call REDACTED"
327,http://www.armslist.com/posts/1687327,For Sale/Trade:  Rock Island 1911 Officer's Model.. 45 ACP,"white sulphur springs, West Virginia, United States",$ 495,"Listed On: Wednesday, May 29, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Newest in 1911's, Rock Island Has done a fabulous job with these 1911's...

THIS IS THE ROCK ISLAND 1911 OFFICERS MODEL IN 45 ACP.
THIS GUN IS BRAND NEW WITH ONLY 40 ROUNDS THREW IT, THE GUN SHOOTS LIKE A DREAM, ITS A LITTLE TO HEAVY FOR ME, IT HAS HOGUE WRAP AROUND GRIPS ON IT, I WILL ALSO SEND THE ORIGIONAL WITH IT,ALSO COMES WITH STAINLESS HAMMER AND ALUMINUM TRIGGER IN SEPERATE PACKING...THE GUN IS IN PRISTINE CONDITION..
 Add 25.00 for FFL Transfer"
328,http://www.armslist.com/posts/1687328,For Sale:  CVA Optima 50 cal muzzleloader,"Rio Rancho, Albuquerque, New Mexico",$ 150,"Listed On: Monday, August 5, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Cva optima break action I bought new in 2006 and have been the only owner. Less than 20 shots fired. With original box. Gun is in great shape! Bore is super clean! This is the stainless model with fiber optic sights.  Will come with 2 packs of 209 primers, 1 box of triple seven powder pellets (50/30) one pack of sabots and a couple of speed loaders. Great set up for your upcoming hunt this fall! $150/ firm"
329,http://www.armslist.com/posts/1687329,For Sale:  (2) XD 5016 Springfield Armory 9mm Magazine 16 Round High Capacity,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 50,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"PRICE JUST LOWERED!!! I have (2) Springfield Armory 9mm High Capacity 16 round Magazines for sale. These are BRAND NEW and never been opened. These sell for around $40-45.00 each. I'll take $50 for BOTH. If you want more detailed information about these magazines, google them. I can be reached at REDACTED. Faster reply by text . I WILL SHIP anywhere in the continental US for 11.50. I will take money order or can process credit card and you will receive a receipt via-email. Thanks for looking!"
330,http://www.armslist.com/posts/1687330,For Sale:  Field and Stream Primetime Lite Climbing tree stand,"Oswego, Syracuse, New York",$ 150,"Listed On: Sunday, July 14, 2013",Hunting,no type,no type,no type,no type,"Primetime lite climber used one season maybe a dozen times at most.

it is in like new condition and has a removeable shooters rail. also has pouches that hook to it for storage I didn't use any of these items since I was bow hunting and trying to keep weight down but fully dressed it is around 20lbs stripped like I used it for bow hunting it weighed about 15lbs.

first $150 obo takes it."
331,http://www.armslist.com/posts/1687331,For Sale:  333 box of 22lr ammo,"North Springfield, Springfield, Missouri",$ 30,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,I have 333 rnds. Of 22lr Winchester 1280 fps hollow point ammo. Shoot me a text or message me at 417-459-723seven. Thanks.
332,http://www.armslist.com/posts/1687332,For Sale:  Sig Sauer 229 Elite Stainless Elite .40 Like New Unfired,"Inverness, Birmingham, Alabama",$ 850,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new, perfect in the box unfired Sig Elite Stainless in .40 caliber.  Has rail and wood grips.  This version of the Elite is getting harder to find.  Price is firm and no trades.  Face to face with another Alabama resident only.

Here's a link to the gun on the Sig website:

http://www.sigsauer.com/CatalogProductDetails/p229-elite-stainless.aspx"
333,http://www.armslist.com/posts/1687333,For Sale:  Winchester 9mm Luger 100 Round Boxes (350 Rounds) (Always a large quantity on hand) Send me a Text 785-554-6178,"Central, Topeka, Kansas",$ 175,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"For Sale Winchester 9mm Luger 100 Round Boxes (350 Rounds) 
Available for local pickup or calculated shipping cost via UPS ground. 
Feel free to contact me at REDACTED"
334,http://www.armslist.com/posts/1687334,For Sale:  Remington 700 tactical,"North augusta, Augusta, Georgia",$ 700,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box rem700 sps tactical. 308, 20"" bull barrel hogue pillar bedded stock."
335,http://www.armslist.com/posts/1687335,For Sale/Trade:  Sig Sauer P229 .357sig/.40S&W,"Greer, Greenville, South Carolina",$ 700,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,I have a non-railed Sig P229 in .357sig. I also have a .40 barrel. Comes with 2 magazines and quite a bit of FMJ ammo (357) and some JHP ammo (357). Ill get the pictures loaded tomorrow
336,http://www.armslist.com/posts/1687336,For Sale:  GSG-5 rifle .22LR like new,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, May 28, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Great rifle, excellent condition.  Includes red dot and two high capacity mags.  This one is the original model, not the newer all-plastic model."
337,http://www.armslist.com/posts/1687337,For Trade:  Snap on classic 78 tool box,"W-side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 28, 2013",Vehicles,no type,no type,no type,no type,Looking to trade my classic 78 snapon tool box
338,http://www.armslist.com/posts/1687338,For Sale/Trade:  ruger mark 3 22/45 target,"st.louis, St. Louis, Missouri",$ 315,"Listed On: Tuesday, May 28, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a lnib ruger 22/45 target model. Gun comes with two mags, holster, soft case, 100 rounds of 22, and box and papers. This thing will shoot holes through holes if youre capable."
340,http://www.armslist.com/posts/1687340,"For Sale:  Springfield XDs 45 3.3"" with lots of extras","Ashland, Kentucky, United States",$ 650,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is brand new has spent most its life in a holster in a safe.  Gun has had the slide cerakoted black, has XS big dot sights, PRP extended grip safety, Talon Rubber Grips, Pierce ext on both mags with Talon Rubber Grips on them.  Gun comes with all factory case and acces.  also comes with 3 holsters, 2 Harwell - Protuck and Clip-n-Go and also a sticky holster.   

PLEASE VERIFY YOU ARE ABLE TO LEGALLY OWN BEFORE CONTACTING ME"
341,http://www.armslist.com/posts/1687341,For Trade:  Nikon L810 26 x zoom,"Tulsa,, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, May 28, 2013",Miscellaneous,no type,no type,no type,no type,"Looking for a P22 or show me what you got for trade ,I paid over 250,00 for the camera and use only couple times comes with sd card cables and black case"
342,http://www.armslist.com/posts/1687342,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"orlando, Orlando, Florida",$ 975,"Listed On: Tuesday, May 28, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 975.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45
Will trade for: Springfield XDM Competition, 9mm 5.25, Bi Tone"
343,http://www.armslist.com/posts/1687343,For Sale:  SPRINGFIELD M1A LOADED MA9822 .308 WIN NIB,"Florida, Florida, United States","$ 1,500","Listed On: Tuesday, May 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD M1A LOADED MODEL MA9822 .308 WIN

CALIBER .308 WIN 

ONE 10 ROUND PARKERIZED MAGAZINE 

BARREL: 22"" STAINLESS STEEL; NATIONAL MATCH MEDIUM WEIGHT 

AMERICAN WALNUT STOCK 

44.3"" OVERALL LENGTH 

FRONT SIGHT: .062 MILITARY POST NATIONAL MATCH 

REAR SIGHT: ADJUSTABLE FOR WINDAGE AND ELEVATION 

TRIGGER: 2 STAGE MILITARY TRIGGER; MATCH TUNED





You must send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show"
345,http://www.armslist.com/posts/1687345,"For Sale:  ruger mini 14 with mags, ammo, sling, and scope.","east metro, Kansas City, Missouri",$ 800,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 
True shot tech Barrel stabilizer
4 20rd mags
2 30rd mags
80rds brass
60rds steel
Ruger leather sling
NCstar 3-9x42 rubberized scope with laser. (Missing a base screw and spring for rear cap. Does not effect functionality.)"
346,http://www.armslist.com/posts/1687346,For Sale/Trade:  glock 27 gen 4,"branson west, Springfield, Missouri",$ 0,"Listed On: Tuesday, May 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock 27 gen 4 comes with box three mags 2 sets of back straps all paper work etc everything they come with new. Looking for cash offers or trades but only other pistols REDACTED thanks
347,http://www.armslist.com/posts/1687347,For Sale:  .380 auto Speer Gold Dot,"Oswego, Syracuse, New York",$ 35,"Listed On: Sunday, July 14, 2013",Ammo,no type,no type,no type,no type,1 box of 380 auto speer gold dot JHP ammo. personal protection ammo.
348,http://www.armslist.com/posts/1687348,"For Sale/Trade:  Custom Camo 870 Clone, extras, ammo","Vinton, Roanoke, Virginia",$ 1,"Listed On: Tuesday, May 28, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a New England Firearms H&R Pardner Pump 12ga chambered in 2 3/4"" or 3"" with an 18"" barrel. It's identical to a Remington 870 with the exception of the barrel. Everything that fits and functions with a Remington 870 will work with an H&R except an 870 barrel requires a spacer to fit an H&R.

I replaced the stock with an ATI top folding stock with a five shot saddle and pistol grip. I replaced the forend with an AIM tri-rail forend and added a magpul angled fore grip. I also have the original stock and forend with all the hardware. The stock and barrel nut have sling swivels and I have a single point sling and a 15 round shell holder sling as well. 

The shotgun has a custom rattlesnake type camo job. It was not done professionally but looks good. It has not been fired since the camo job so it shows only minor wear from handling.

I also have shells to go with the package. I have:

100 Royal Buck 00 Buck 2 3/4
20 Centurion Slugs 2 3/4
15 Assorted buckshot and birdshot


For everything listed above I would like to trade for something different. I got it stock and added all the extras and the camo and now I'd like something different. Open to all trade offers and open to cash offers."
349,http://www.armslist.com/posts/1687349,For Sale/Trade:  RPK ( NHM-91 ) with EXTRAS,"Chattanooga, Chattanooga, Tennessee","$ 1,300","Listed On: Monday, June 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Semi-Automatic Chinese version of a Fully-Auto Russian RPK in excellent condition. It comes with a full tactical conversion kit, forward handle, multiple rail system, covers, collapsible buttstock, electronic red light scope, padded case with multiple gear pockets and carrying straps, alternate muzzle break, bipods, original wood furniture, and (3) hi-cap mag pull magazines that are not pictured. Contact me with questions."
350,http://www.armslist.com/posts/1687350,For Sale:  9mm luger 115 grain,"Naples, South West Florida, Florida",$ 25,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Federal 9mm ammo $25 per box may do some trading, let me know what you have."
351,http://www.armslist.com/posts/1687351,For Sale:  Tri star c100 2 mags cz75 compact clone,"spfld, Springfield, Missouri",$ 350,"Listed On: Tuesday, May 28, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new tri star c100 in all black with box and 2 mags in 9mm. Great condition cz 75b compact clone. Ive had 2 cz 75s and I currently have 2 of these.  Let me tell you for 350 is amazing.  Very accurate,  handles like a dream and an amazing value.  I'm only selling because I have 2 and don't need both.  Saving for a motorcycle.  Cash only, bill of sale required, prefer ccw buyer mo resident only."
352,http://www.armslist.com/posts/1687352,For Sale/Trade:  cetme .308 assault rifle 4 mags (hk g3 clone),"sw, Denver, Colorado",$ 675,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,"4 mags and a crappy soft case :)

bought it because im an obsessive HK fan, then i found out how much ammo cost so ill stick to my carbines."
353,http://www.armslist.com/posts/1687353,For Sale:  Fitness First Gyms (COJ237816),"Sindh, Birmingham, Alabama",$ 100,"Listed On: Tuesday, May 28, 2013",Services,no type,no type,no type,no type,"Get a free Fitness First gym pass & check out
gym membership offers at your local gym. With
over 80 UK clubs, your never far away from your
next workout.
(http://fitnessfirst.co.uk)"
354,http://www.armslist.com/posts/1687354,For Sale/Trade:  Sig Sauer P238,"Greer, Greenville, South Carolina",$ 450,"Listed On: Tuesday, May 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"I have a Sig Sauer P238 Nitron, comes with 3 standard 6 round mags and some FMJ ammo."
355,http://www.armslist.com/posts/1687355,For Sale:  1390 Rds 22lr,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"1 500 rd brick of Blazer made by CCI.
4 50 boxes of Blazer made by CCI
4 50 round boxes of Winchester Super X high velocity
2 100 round sleeves of CCI Mini Mags
1  100 round sleeve of Winchester  Super X high velocity
190 loose rounds of Winchester Super X high velocity

I'm sitting pretty good on 22 and I know there's a lot of guys out there needing some.  Selling this for just a little more than what I paid (average about $.06 a round) the CCI and Super X cost more than the bulk bricks. My price comes to around $.07 a round, cheaper than you can find it online.  I figure a little for my gas and time is fair. $100 text REDACTED"
356,http://www.armslist.com/posts/1687356,For Trade:  Ruger 10/22 & bowtech bow,"Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 10/22 with an archangel stock, bull barrel, illuminated scope, and a 101st airborne edition bowtech compound bow for trade. Around $400-$425 in each. Wanting to trade for a full size poly .45."
357,http://www.armslist.com/posts/1687357,For Sale:  92 fs united we stand model,"west side, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, May 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm beretta stainless with ruber grips, 3 .16 rd mags, 1,30 rd. mag.origenal box"
358,http://www.armslist.com/posts/1687358,For Sale:  Glock 26 with Night Sights and EXTRAS,"Rockford, Rockford, Illinois",$ 1,"Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Glock 26 with Tru Glo TFO day/night sights which are green fiber optic for day and tritium illum for night. Gun has Eric Wesselman grip tape, 1 15 round magazine, 3 10 round magazines and comes with a Bladetech IWB holster w/ J hook. I have installed extended mag and slide releases along with replacing the pins. These are genuine Glock parts, just chrome finished. I do have the original Glock parts as well! Your complete set up for Illinois conceal carry!  Make an offer."
360,http://www.armslist.com/posts/1687360,For Sale/Trade:  Remington 700 SPS AAC Tactical Package !!!,"Kennewick WA, Oregon, United States",$ 1,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS AAC .308
Includes:
140 Rounds of Ammo
Vortex Crossfire Scope
One Piece Weaver Rail
Burris Scope Rings
Bi Pod
Yankee Hill Muzzle Break
Upgraded Cheek Rest
Also Comes With Rifle Case
$1200"
361,http://www.armslist.com/posts/1687361,For Sale:  GSG 522,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 18, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a lightly modified GSG 522 take a look at the pics and if your interested let me know, will consider trades. 

PS...must be atleast 21 yrs old Ohio resident and have an ID for me to sell or trade with you. Thanks"
363,http://www.armslist.com/posts/1687363,For Sale/Trade:  Polish underfolder ak 47 built by allied armament,"Portsmouth, Ohio, United States",$ 900,"Listed On: Tuesday, May 28, 2013",Rifles,no type,no type,no type,Rifle,Has had 30 rounds through the tube very nice orig polish chrome lined hammer forged barrel comes with 3 30 round mags and a bag of ammo
364,http://www.armslist.com/posts/1687364,For Sale:  Winchester 22LR 333 Count Hollow Point,"Central, Topeka, Kansas",$ 40,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Brand new in box. Winchester 22LR 333 Count Hollow Point 
Available for local pickup or calculated shipping cost via UPS ground. 
Feel free to contact me at REDACTED"
