,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/1109217,Want To Buy:  Bersa 380 or .38 Revolver,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Bersa 380 or .38 revolver. However, I am open to other offers like .25s, Nagant revolvers, or other smaller caliber handguns. Just let me know what you have and I will get back to you. Thanks."
218,http://www.armslist.com/posts/1109218,For Sale/Trade:  Remington 870 Tactical,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for trade is an extremely nice Remington 870 Tactical.
219,http://www.armslist.com/posts/1109219,For Sale:  AR 15 223 Magazines,"Boulder, Denver, Colorado",$ 450,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"This is a combination of 5 30 rd Magpul Pmags 2 BLK, 3 Flack Dark Earth, 4 aluminum 30 rd mags, 4 20 rd Magpul Pmags Flat Dark Earth and one 20 rd aluminum mag.  14 mags in all. All new in original bags one torn bag. Get these ASAP, if bill passes these will be unattainable in CO unless you buy now."
220,http://www.armslist.com/posts/1109220,For Sale:  35 round M&P 15-22 .22 magazine,"SWSpfld, Springfield, Missouri",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,New polymer 35 round Plinker Tactical 15-22 .22 magazine.
222,http://www.armslist.com/posts/1109222,For Sale/Trade:  Colt Cobra Snubnose for Trade/Sale,"Auburn, Seattle, Washington",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Early colt cobra 2inch snubnose .38special. Has original woodgrips, finish is nearly all worn but doesnt affect function. looking to trade for semi auto pistols or maybe another revolver or $400cash Im located in auburn and cant travel far text at REDACTED  for pics"
223,http://www.armslist.com/posts/1109223,For Trade:  NIB Ruger p95 9mm with houge grip & holster,"Crooksville, Columbus, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB ruger p95 just purchased 2 wkends ago @ buckeye outdoors for $375 out the door. It is the all blue model with 2 15rd factory mags, factory loader, ruger factory hard case, all paperwork & test shell. Has a brand new hogue slip on grip and new nylon holster LorR handed w/ extra mag pouch. Purchased pre ccw class now I need something I can carry/conceal better. Looking to trade for a compact 9mm like a keltec pf9 with @least 2 mags & would prefer it have holster & be new like mine or like new with a low r count. If it is not a 9mm I have 200+ 9mm rounds to throw in but you must match ammo of your caliber. I will not trade for a hi point don't ask or rifles or shotguns & am located in Crooksville & you must be willing to meet close to Crooksville.... like Zanesville, New Lew or Sumerset $400+ trade value do have 300rds of 9mm if we trade 9mm for 9mm then no ammo exchange other calibers ill match the amount of ammo you have up to 300rds text REDACTED"
224,http://www.armslist.com/posts/1109224,For Sale:  Mossberg 500 with box,"Dupont area, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 with the box and stickers still on it. It comes with the rifled barrel. It has had maybe 50 rounds put through it. Works great! Comes with two boxes of Remington game loads
225,http://www.armslist.com/posts/1109225,For Sale:  Never shot Ruger Mini 14 stainless... the newest model,"Warrington, Pensacola, Florida","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"it has one five round mag and one 30.  NEVER BEEN SHOT.  Synthetic stock ,stainless. Still in plastic with bolt open.

Looking to trade for LEFTY bolt gun... 223 and/or 308 .with cash

it is this the synthetic stock ,stainless version in this llink

http://www.ruger.com/products/mini14RanchRifle/models.html

also interested in 9mm semi auto pistol or .22 ruger pistol with cash as part of trade"
228,http://www.armslist.com/posts/1109228,For Sale:  Sig Sauer 2022 9mm with 100rds,"South, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 2022 9mm includes 2 mags, leather cross bread holster & 100 rds

Would consider trade for S&W 9mm shield 

Make reasonable offer. 

Partial trades considered."
229,http://www.armslist.com/posts/1109229,For Sale:  New Kel-Tec Model P11 9mm Semi Auto Pistol,"Purcell, South of OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New in the box Kel-Tec Model P11 9mm Semi Auto Pistol.  3"" barrel, gray polymer high impact frame, blue'd slide, 10 rd mag, internal safety, double action, push button mag release, trigger lock and instruction manual.  Gun is small and easy to conceal.  Not many sharp edges to catch on items in your purse or pocket.  Lifetime warranty and built and made by a USA owned company.  Item#ZW34. Price includes tax. $330.00

We ship!  If you are out of the state or just can't make it to Purcell, just give us a call!

Price includes tax and reflects cash.  We do accept credit cards but there is a 3% convenience fee.  We are a small home based business located in Purcell, OK which is about 15 mins south of Norman.  We also accept special orders but keep in mind it's very difficult to get any type of inventory at this time. Please call or text REDACTED to set up an appointment to view this item.  We also have AR's in stock at this time!  Inventory changing daily.  

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!
March 2nd and 3rd Made in Oklahoma Building at the State Fairgrounds
March 16th and 17th Made in Oklahoma Building at the State Fairgrounds
March 23rd and 24th State Fair Grounds - RK Shows
April 6th and 7th Tulsa Fair Grounds Wanenmachers!  Worlds largest!!!"
230,http://www.armslist.com/posts/1109230,For Sale/Trade:  THE JUDGE POLYMER 45/410,"Fort Myers, South West Florida, Florida",$ 500,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I have THE JUDGE I'm lookng to trade, or sell for $500.00. It's in excellent shape. I'm looking for a stainless steel 357 or 44 magnum, the 3"" barrel or smaller one. It comes wiith 4 boxes of assorted ammo (45 hornady, 410pdx1, and wichester clay shots).  Let me know what you got."
231,http://www.armslist.com/posts/1109231,For Trade:  Yugo SKS for 12 gauge,"Lynchburg, Virginia, United States",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering trading my Yugo for a 12 gauge. Looking for a higher capacity one. Would prefer a smaller pistol grip only one, though not limited to that. Just no old hunting shotguns. SKS  has full Tapco kit, shaved bolt and a 20 &40rd mag. If the shotgun is worth less I can take the diff in shells or cash."
232,http://www.armslist.com/posts/1109232,Want To Buy:  9mm pistol,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanting to buy a pistol for home defense.
233,http://www.armslist.com/posts/1109233,For Sale:  HK 91 A2 .308,"All, Oklahoma, United States","$ 2,300","Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my safe queen HK 91 A2 .308 cal, this gun is one of around 52,000 that HK shipped into this country over a 23 year period.
it is working 100percent the usual ejection port marks and magwell marks very minor.

 was bought new by myself and has exactly 2-200rd battle packs of Portugese non corrosive and 4-20 rd boxes of Winchester 165 gr a total of 480 rds down the pipe.
This rifle  comes with the following.

HK factory carring handle
HK factory ejection port buffer
4 factory 20 rd aluminum G3 mags 
1 factory 20rd steel G3 mag
1 factory 30 rd hk mag
1 aftermarket 30 rd mag 
G3 cleaning kit, brand new factory HK sling, owners manual. interested buyer to contact me now . thanks"
234,http://www.armslist.com/posts/1109234,For Sale:  XDM .40 16 ROUND MAGAZINE,"Northern Indiana, South Bend, Indiana",$ 60,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have a slightly used xdm 40 16rd. magazine. no box just the mag. im asking $60 or best offer. Only one of the mags is left of the 3 pictured.
235,http://www.armslist.com/posts/1109235,For Sale:  30-60 Remington 7400 auto,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in very good shape like new. It has a Simmons scope If I remember right I think it's a pro 50, but not sure. It power is 2.5X-10X and shoots right on target. I have 4 boxes of shells some are different there are 69 in all the 2 Black boxes are unopen. No trades REDACTED"
236,http://www.armslist.com/posts/1109236,For Sale:  USED Smith&Wesson 915 9MM,"Marshall, Indiana, United States",$ 300,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"comes with one 15rd magazine
very clean

If you would like to pick up at shop
please e-mail me to arrange a time to pick this up

If shipping
must ship to FFL
$20 Shipped
I accept postal money orders only"
237,http://www.armslist.com/posts/1109237,For Sale:  .223 5.56 Ammunition Ammo AR15 M4 AR-15 Remmington Etc.,"Alexandria, Northern Virginia, Virginia",$ 130,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"200 rounds for $130. This is @ COST. I cannot go lower.

Alexandria FTF transaction. This is for a variety. All brand new high quality.

less than most people are asking on here and elsewhere. I am near Huntington/Old Town.

ASAP, several inquiries, first come first served, also have (1) poly 30 round mag for $30 if interested."
238,http://www.armslist.com/posts/1109238,For Trade:  Llama 45acp,"ict, Wichita, Kansas",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a full size Llama comes with 2 7rd mag, backhawk holster, box of hornady ammo. It has been cerakoted. It also has a laser site on it with a green fiber optic front sight. I have not had andy malfunctions with the gun. It has had new springs, a new hammer, trigger, installed. and pachmyer grips. looking for a trade in either a Taurus compact 45, snubnose 357, or compact 9mm"
240,http://www.armslist.com/posts/1109240,For Sale/Trade:  Taurus Ultra Lite hammerless 38. +p rated,"jov@lavabit.com, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Its a ""hammerless"" 38. like brand new. It has a hammer, but it's snagless and doesn't stick out. It's only been shot a few times. I love it, but it's my only .38. Not looking to spend more money on a caliber I have next to nothing of.  Not a scratch on it and smooth action, hardly no kick back. 

The hammer is also able to be cocked for single action. I do not have the box."
241,http://www.armslist.com/posts/1109241,For Sale:  Sako finnlight 75 zeiss 4.5-14x44 stainless fluted,"Alabama, Alabama, United States","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice compact rifle. Pics tell most it is very accurate and handles really well
New-it's about a $2,100 setup. Im not sure who makes Sako's triggers for them but i have timmneys in my remi's and the factory sako's are superb. i would say you have all the benefits and accuracy of a sendero with less weight and more comfortable stock. I will trade for other finnlights in different caliber. or any caliber remington 700 Sendero ,VS , VSSF.  Other than .338 RUM, or 7mm RUM as I already have them. I would not be trading if I didn't have two of them In same cal. Please do not respond without a pphone number attached. 
Cheapest you can find the rifle is $1,498 +ship
Scope is around $600
Posi-lock rings    $100"
242,http://www.armslist.com/posts/1109242,For Sale:  Springfield XDs with Crossbreed Holster,"Wentzville, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDs .45 acp with Crossbreed Holster. Best Offer
243,http://www.armslist.com/posts/1109243,Want To Buy:  Brass Bullets & Powder,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Looking for 357 magnum brass and bullets (no lead cast), also 243 Win., H1000 and Varget powder. FTF only, no exceptions I will not send money to anyone so don't ask."
244,http://www.armslist.com/posts/1109244,For Sale/Trade:  FNH five seven.    Combo set.   5.7mm-28 ammo ( hard to find ),"Hamilton , Fairfield, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"500 rounds of  5.7mm 28mm   40gr V-max bullet.       SS197
2 new 30 round  Pro Mag  magazines for FNH Five Seven
I  new Fobs concealed paddle holster for FNH Five Seven 

$ 675.00."
245,http://www.armslist.com/posts/1109245,For Sale:  Chinese SKS 7.62X39 Tapco stock,"NW Iowa, Western Iowa, Iowa",$ 700,"Listed On: Wednesday, February 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Chinese SKS with a Tapco adjustable stock with the bayonet. I also have the original wood stock that goes with it. The wood stock has some cool trench art inscribed into it. It comes with three 30 round clips and 100 rounds of ammo. This is a nice gun. Call REDACTED.
246,http://www.armslist.com/posts/1109246,For Sale/Trade:  RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS,"MARYVILLE, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TRADE/CASH VALUE $900.00 FIRM


RARE-MINT CONDITION 1972 W. GERMAN WALTHER PP32 32ACP WITH NEW CRIMSON TRACE LG-480 LASER GRIPS. CONDITION IS 99% WITH BEAUTIFUL DEEP BLUING. ALSO INCLUDED ORIGINAL WALTHER GRIPS, 1 NUMBER MATCHING MAGAZINE AND HARD CASE. MUST MEET IN MARYVILLE/KNOXVILLE AREA."
247,http://www.armslist.com/posts/1109247,Want To Buy:  in the odessa area wanted. 22lr and or 7.62x39 ammo,"odessa, Texas, United States",Offer,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Let me know what you have  in Odessa only..any amount
249,http://www.armslist.com/posts/1109249,For Sale:  Sti Millenium Custom built on Edge 40 S&W platform,"Ft.Myers, South West Florida, Florida","$ 2,600","Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Fore sale is a Millenium Custom Sti Edge 40 s$w built by the renown pistol smith Derek of millenium customs. The gun features a tri top slide with custom unique serrations, Dawson fiber optic front with sti bomar rear and stippled grip. The gun has DLC black finish which is the hardest firearm finish available. The pistol is practically brand new with slight wear on the inside of magwell from practicing mag changes. The only rounds fired were to adjust the rear sight. You will not find a wear mark anywhere on the upper of the pistol. The fit finish and trigger on this pistol is truly amazing as one woul expect from one of the top smiths in the U.S! Comes with 2 140mm mags with Dawson tooless base pads and one rescomp mag that's pretty beat up but it included anyway. Buyer won't be disappointed, any question call 239-850-0472 or email jetblue291@gmail.com, pictures on request. Buyer pays shipping FFL to FFL."
250,http://www.armslist.com/posts/1109250,For Sale:  Vintage Winchester/ Cooey 22lr Bolt Action Single,"twin cities, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cooey was owned by Winchester and this gun is very much like the Winchester #75
the wood is in exc condition as well as the bluing is exc. The rifling inside the barell is perfect so this gun has been shot and used very little according to a gunsmith who
looked it over. ( email for pics)"
251,http://www.armslist.com/posts/1109251,For Sale:  S&W M&P .40 Shield LNIB,"Lake Charles, Lake Charles, Louisiana",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield .40 cal. Only 15 rounds through it. Comes with everything from factory. Box, manual, one 6 round mag, and one 7 round extended  mag. 
Pistol is very clean! NO TRADES! $650 FIRM and FTF."
252,http://www.armslist.com/posts/1109252,For Sale:  1851 Navy Colt 2nd Generation,"Utah, Alabama, United States",$ 400,"Listed On: Wednesday, February 20, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,This gun is an old range of gun. during the 7os it was really in vogue it's C'' series and C'' is a special series than F series
253,http://www.armslist.com/posts/1109253,For Sale:  AR-15 pistol,"Dover, Pa, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Wednesday, February 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Pistol, 7.5 inch  1/9 twist stainless barrel, free float forend tube, single rail gas block, flat top upper, spikes tactical zombie lower, nickel boron bolt carrier group, nickel boron spikes battle trigger and hammer assembly, magpul trigger gaurd, hogue grip, spikes pistol buffer tube, stainless muzzle brake, yankee hill machine quick take down pins, ambi sling mount, also comes with 40 rounds of horandy v max and one magpul 20 round mag with ranger plate   price is 1200 or best reasonable offer"
254,http://www.armslist.com/posts/1109254,For Sale:  Russian block 7.62X39 1200 rounds NIB sealed,"Missouri City, Houston, Texas",$ 600,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,NIB never opened.
255,http://www.armslist.com/posts/1109255,For Sale:  F/T Ruger SR1911,"Washington, Evansville, Indiana",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I would be interested in trading my Ruger SR1911 for a AR-15 or AK variant. The 1911 is just recently bought and might have 100 rounds through it. Ive had pachmayr rosewood grips on it since it was new to preserve the factory ones. Its a beautiful gun and quite hard to get hands on. I wouldn't be interested in any AR thats in .22, only .223/7.62 for AKs. I have all paper work and am good friends with an FFL if you are from out of state. I would be interested in selling for 800 firm, I would throw in some extra cash if the deal is right for the AR. 
Thanks!"
257,http://www.armslist.com/posts/1109257,For Sale/Trade:  Sig P238 Sport .380,"South Huntsville, Huntsville, Alabama",$ 625,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P238 Sport model, I've also seen it call the ""nightmare"" version. Fiber optic front sight, rear night sights, factory Hogue Sig grips, nickle accents. Excellent condition. I put 2 full mags through it this past weekend and it's dead on accurate. Pistol, 2 mags and box included.

FTF transaction with signed bill of sale, Huntsville/Madison area. I will not ship, local sales only. Would consider trade for older S&W or Colt revolvers, Glock 19 or AR type items especially in 300 blackout, but CASH talks."
259,http://www.armslist.com/posts/1109259,For Sale:  SPIKES TACTICAL,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,550","Listed On: Wednesday, February 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a spikes tactical rifle, 1x9 twist barrel, 2 sets of furnature (black and fde) 2 magazines, scope rings and scope riser. This gun is like new, less than a 100 rounds. Call or text for more info. 1-405-623 -4801 asking 1550, MUST SELL.."
262,http://www.armslist.com/posts/1109262,For Sale:  ammo,"USA, Dayton, Ohio",$ 60,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"HEY GUYS THERES PLENTY OF AMMO OUT THERE IF YOU LOOK
JUST BUOGHT A 1400 RD BUCKET OF REMINGTON 22LR FOR 60
BUCKS FROM CODE 3 TACTICAL DROPED AT MY DOOR I SEEN THE SAME
THING ON HERE FOR 150 AND SOMEBODY ACTUALLY BOUGHT IT!!
BEWARE 9 OUT OF 10 AMMO SELLERS ON HERE ARE SCREWING YOU!"
263,http://www.armslist.com/posts/1109263,For Sale:  XM855 5.56 Green Tip Penetrator ~ Sealed Can ~ 420 Rounds {{SOLD}},"Irving, Dallas, Texas",$ 600,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,XM855 5.56 Green Tip Penetrator on Stripper Clips ~ Sealed Can ~ 420 Rounds. $600 Cash Only. Thanks....
264,http://www.armslist.com/posts/1109264,For Trade:  ar-15 magazines new and used,"north carolina, North Carolina, United States",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have 15 NIP USGI style magazines from Kay Industries, I just never opened them after I bought them because I had enough as is. They all have anti tilt followers and are 30 round magazines. 5 gently used USGI style Kay industry also with anti tilt followers and 6 used non anti tilt usgi style (1 from colt). I know what the market is bringing right now even with the scare being over. So simply make a resonable offer. not looking to dump these so someone else can resell at double the price they bought them for so make a fair offer.  Don't send messages of 200 either, not the right answer"
265,http://www.armslist.com/posts/1109265,For Sale:  DPMS AR-15 Sportical,"Murfreesboro, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS AR-15 with 6-way adjustable stock, an optics ready A2 flat top rail system"
267,http://www.armslist.com/posts/1109267,For Sale:  410 shotgun,"Raytown, Kansas City, Missouri",$ 150,"Listed On: Wednesday, February 20, 2013",Shotguns,H&R                                                                                ,no type,Single Shot,no type,"410 snake buster shotgun.  Single shot, and holds 4 in the stock."
269,http://www.armslist.com/posts/1109269,For Sale:  45/70 BRASS NEW,"SOUTH DAYTON, Dayton, Ohio","$ 1,111","Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I HAVE A 100 BOX OF GOVT 45/70 WINCHESTER BRASS 
ITS OPEN SO THERES PROBLY A COUPLE MISSIN BUT IT LOOKS FULL
I HAVE NO USE FOR IT TRADE ME SOME AMMO I CAN USE OR GIVE ME A OFFER 
CALL OR TEXT REDACTED"
270,http://www.armslist.com/posts/1109270,For Sale:  Saiga 12 with extras!!,"Limestone, Tri-cities, Tennessee","$ 1,500","Listed On: Wednesday, February 20, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is an almost new Saiga 12 manufactured by Izmash of Russia. Only fired about 20 rounds through it. It's not even broke in yet. Extras include a Phoenix Technology Saiga Kicklite Adjustable Stock. It's similar to an AR15 style stock that is recoil reducing up to 40-50%. It also has a full length UTG see through quad rail with the rubber covers. It will allow you to mount optics and still use the factory iron sights. It has a threaded barrel with factory thread protectors so you can install a muzzle break if you want. I have all the original parts including the box, paperwork, cleaning kit, buttstock and forearm. No emails please. TEXT questions to REDACTED.  May take a partial trade on a New Frontier or Omni Complete polymer AR lower."
271,http://www.armslist.com/posts/1109271,For Sale:  Kahr CW .40 LNIB,"Lake Charles, Lake Charles, Louisiana",$ 525,"Listed On: Wednesday, February 20, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KAHR .40 cal. Still very new, only 12 rounds fired through it. Comes with hard case, manual, one 6 round mag. NO TRADES. $525 firm. FTF only."
272,http://www.armslist.com/posts/1109272,For Sale:  Sig P250 .357,"Chesterfield, Richmond, Virginia",$ 575,"Listed On: Wednesday, February 20, 2013",Handguns,Sig Sauer                                                                                ,357 SIG,no type,no type,Sig p250 .357 sig the gun is in a great shape I'm the second owner I put maybe 30rds on it.the gun came w/ night sight and 200rds of ammo.just the ammo itself  is over $100.
273,http://www.armslist.com/posts/1109273,For Sale:  KEL TEC PMR-30 .22 mag,"Canton, Ohio, Ohio, United States",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"FOR SALE ONLY! No trades. Kel Tec PMR 30 .22 mag pistol, never been fired. $800 firm on price, don't ask me to lower it and don't tell me you've seen them cheaper on Gunbroker. If you wana buy it off there go ahead and pay shipping and ffl fees just don't tell me about it."
275,http://www.armslist.com/posts/1109275,For Sale:  Walther ppks,"Okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Selling an imported Walther ppks in 380, immaculate condition comes with 2 mags"
276,http://www.armslist.com/posts/1109276,"For Sale:  Ar-15 in 6.8spc, mags ammo, complete setup","Worthington, Columbus, Ohio","$ 2,100","Listed On: Wednesday, February 20, 2013",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Here you go, all you need is a target......Complete 6.8spc II setup for sale. 


- Stag mil-spec lower and lpk (including buffer tube, spring & H2 heavy buffer) 

- Geissele Super Semi Automatic Enhanced Trigger 

- CMMG complete Upper w/bolt (barrel- cmmg wasp 6.8 spc II, 1/11 twist) Have a Dust Cover laser etched 6.8spc by Wilson Combat goes with it, you put it on, damn little C clamp!

- Mako Group Dark Earth furniture (GL-shock collapsible stock, forearm, hand grip and folding forearm grip)

- Badger Ordnance Ambi safety set up for left hand (easy to change to right hand)

- Troy Industries Ambi mag release 

- 6-8"" (I think) Adjustable Bipod. Nothing special but does the job 

- Accushot illuminating 3-12 40mm scope and rings. Nothing special but does the job (needs new battery)

- Ambi single point sling attachment 

- 4 Barrett 30 round mags 

- 3 C-Products 25 round mags 

- 1 AR Stoner 10 round mag 

- 6 bx Remington 115gr OTM ammo (120 rounds) 

- 5 bx Hornandy 110gr V-MAX ammo (100 rounds) 

- 8 bx Hornandy 110gr BTHP Match ammo (160 rounds) 

- round count way below 1000 

I have $2,600 in this at NORMAL, pre panic prices. I'll take $2,100 Central Ohio area."
279,http://www.armslist.com/posts/1109279,For Sale:  Smith & Wesson M&P 9mm semi auto handgun,"Andover, Wichita, Kansas",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Includes 4 - 17 round magazines  2 boxs of 50 rounds available (100 total rounds) for $23.00 each if needed.  Rarely fired as this is a spare firearm.  Cash no trades  call or text REDACTED
281,http://www.armslist.com/posts/1109281,Want To Buy:  Looking for a Walther P99 AS compact,"North metro, Denver, Colorado",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a 9mm Walther P99 Compact specifically with the Anti Stress (AS) trigger. 

Willing to pay cash, or I have a S&W M&P 9 compact for trade. My M&P is a law enforcement version, never fired, with 12 round mags (2) capable of being fired with the mag removed. Not looking to sell the M&P outright, just to trade for a p99."
283,http://www.armslist.com/posts/1109283,For Sale:  Brand new Trijicon acog 4x32 green fiber optic,"sw fl, South West Florida, Florida","$ 1,250","Listed On: Wednesday, February 20, 2013",Optics,no type,no type,no type,no type,Hi I have a rare green dot fiber optic so you never have to worry about changing a battery because it will never need one acog 4x32 recticle. I ordered it off line for 1250 last week and by the time It got here I had changed my mind on it and am using a elcan for now so instead of sending it back and going through all that mess I decided to see whats out here on trade. I am willing to give it to you for a nice piece.remember this isnt used and I paid 12 and change so if I dont get a nice gun or nice something in exchange then ill send it back for a refund.let me know what you want to trade. i.will trade for similar or guns or ammo for a 223/5.56'. thanks and enail me with offers or questionsand I will respond immediately thank you for looking!
284,http://www.armslist.com/posts/1109284,For Sale:  Winchester 67A 22lr,"Limestone, Tri-cities, Tennessee",$ 175,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a very old Winchester 67A 22lr single shot.  It will shoot shorts, longs and long rifle in .22 caliber.  Very reliable and shoots straight every time.  Its a real tack driver.  Many a squirrel have fallen to the accuracy of this little rifle.  It is far from new but shoots like it was manufactured yesterday.  The only issue is a crack in the forearm of the stock.  It has had the crack since ever since it was given to me many years ago.  It has never hurt the function at all.  No emails please.  TEXT questions to REDACTED.  Thanks."
