,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/8137067,For Sale/Trade:  Custom Glock 43,"STOWE, Vermont, United States",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 43, take your basic 43[449] and add tritium night sites[99], Agency Arms trigger[140], Agency Arms threaded barrel200], 2-Taran Tactical mags[70], plus original case, stippled—test fired—otherwise new—$860 plus IWB Holster"
68,http://www.armslist.com/posts/8137068,For Sale:  GLOCK 19 GEN 5,"West, Indianapolis, Indiana",$ 540,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a BNIB GLOCK 19 GEN 5 with everything it came with. Decided I’ll stick to GEN 4. Has as not been shot, loaded, or holstered. Will trade for the following GLOCKS plus cash. Only interested in the guns listed below and only interested in new or like new condition. GLOCKS:19 Gen 4 plus cash 17 Gen 4 plus cash19 Gen 3 plus cash43 plus cash"
69,http://www.armslist.com/posts/8137069,For Sale:,"Cheyenne, Cheyenne, Wyoming","$ 2,800","Listed On: Friday, March 23, 2018",Reloading,no type,no type,no type,no type,"This machine is in almost new condition. It has only 400 hours and looks perfect. It is capable of towing a lot, and it's perfect for the hunting season. Comes with BOSS snow plow, not installed, but included in sale."
70,http://www.armslist.com/posts/8137070,For Sale:  AK 47  Stock,"South County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Slide Fire was installed, and then sold rifle, buyer wanted standard stock. Like new, price is on the box, just want what I paid for it."
71,http://www.armslist.com/posts/8137071,For Sale:  SP5 w/beretta ext chks,"wilkes, Boone, North Carolina","$ 3,000","Listed On: Friday, March 23, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon grade 5, 12ga, 28"" barrelslike new used oncefull set of beretta chokes, plus 2 ext victory, cyl,modcase ect.. everything that came with it new."
72,http://www.armslist.com/posts/8137072,For Sale:,"South Dakota, South Dakota, United States","$ 2,800","Listed On: Friday, March 23, 2018",Tactical,no type,no type,no type,no type,"This machine is in almost new condition. It has only 400 hours and looks perfect. It is capable of towing a lot, and it's perfect for the hunting season. Comes with BOSS snow plow, not installed, but included in sale."
73,http://www.armslist.com/posts/8137073,For Sale:  Pietta 1858 .44 black powder revolver,"Windsor, Madison, Wisconsin",$ 200,"Listed On: Friday, March 23, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"Excellent condition.  Includes holster, caps, balls, Pyrdodex pistol pellets.  Will consider trades for .380 pocket pistols: Ruger LCP, Kahr CW380, S&W Bodyguard, Keltec P3AT"
74,http://www.armslist.com/posts/8137074,"For Sale/Trade:  8.5"" 5.56 PSA Pistol upper with Fluted Flash can and 4x scope","Columbia, Columbia, South Carolina",$ 350,"Listed On: Monday, April 9, 2018",Rifles,no type,no type,no type,Rifle,"I have a brand new PSA Pistol upper. It is a 8.5"" Nitrided 5.56 barrel finished with a fluted flash can underneath a 9 inch free floated MLOK rail. The upper comes with BCG & CH as well as a (red, green, & blue 4x scope) The optic is a Aim sports all time 4x scope. Only trades I'm interested in are a glock 19. I have other uppers/parts that can go towards the trade."
75,http://www.armslist.com/posts/8137075,For Sale:  Kimber Micro 380 Desert Night,"New Castle, Muncie, Indiana",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"up for sale is a kimber Micro 380 Desert night edition. Has g10 grips, box soft case, one 7rd Mag and one 6round mag. Had around 150 rounds through it (no more than that). Soft shooter for its size. Makes a great edc pocket gun or iwb carry.  Looking for 425$ if picked up in new castle today around 1-2 I’ll take 400. Got my eye on something else. Text or email REDACTED"
76,http://www.armslist.com/posts/8137076,"For Sale/Trade:  Remington 700 .308 with 26"" heavy barrel. 1:12 twist. Textured bronze action and barrel and Mossy Oak Stock","gadsden, Gadsden, Alabama",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with 26"" heavy barrel. 1:12 twist. Textured bronze action and barrel and Mossy Oak Stock. Blind Magazine and XMarkPro trigger. Great long distance setup w folding adjustable bipod. New gun. Never fired. $550 cash or $650 trade. Looking for older Remington bdl hunting rifle . Gadsden AL. REDACTED."
79,http://www.armslist.com/posts/8137079,For Sale:,"Western Iowa, Western Iowa, Iowa","$ 2,800","Listed On: Friday, March 23, 2018",Shotguns,no type,no type,no type,Shotgun,"This machine is in almost new condition. It has only 400 hours and looks perfect. It is capable of towing a lot, and it's perfect for the hunting season. Comes with BOSS snow plow, not installed, but included in sale."
81,http://www.armslist.com/posts/8137081,For Sale:  SBT Evo pistol brace,"South, Kansas City, Missouri",$ 130,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Hey all. Wanting to sell my SBT Evo pistol brace that I currently have installed on my scorpion Evo. Ive taken the gun shooting 2-3 times with this brace on so it's still pretty new and there's nothing wrong with it. If you'd like pictures feel free to reach out.Please note this is JUST THE BRACE. Gun not included.
83,http://www.armslist.com/posts/8137083,For Sale:  Weatherby Mark V Lazermark w/ Leupold Scope,"Georgia, Georgia, United States","$ 1,000","Listed On: Friday, March 23, 2018",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Weatherby Mark V, .340 WM caliber, 26 inch barrel, approx 13 ½ inch length of pull, Laser cut muzzle break into the barrel, bore looks good with good rifling. Comes with a Leupold M8-4X scope."
84,http://www.armslist.com/posts/8137084,For Sale/Trade:  870 POLICE MAGNUM,"ARDMORE, Huntsville, Alabama",$ 450,"Listed On: Friday, March 23, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 police magnum with 20 inch barrel.Has the factorysteel mag extensoin.INCLUDE THE PRICE OF YOUR TRADE OR I WON'T RESPOND
