,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1498011,"For Sale:  Spikes Tactical Complete Upper with 9"" BAR Rail & Dynacomp","Jeffersontown, Louisville, Kentucky",$ 800,"Listed On: Sunday, April 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical LE Mid-Length Upper with 9"" BAR Quad Rail
Includes Spikes Tactical BCG and Charging handle. Also comes with Spikes Tactical Rear Flip-up Sights and Spikes Dynacomp Compensator. Asking $900. Cash Only. Will take best offer. Less than 200 rounds fired."
12,http://www.armslist.com/posts/1498012,Want To Buy:  Looking for a few guns,"Parma, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for a Knights Armament SR-15.  Also looking for Glock 36 and Springfield TRP.  Let me know what you have and how much you are looking for
14,http://www.armslist.com/posts/1498014,For Sale:  10/22 Barrel 17 Mach II,"North Central Oklahoma, Oklahoma, United States",$ 175,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,Stainless Bull barrel in 17 Mach II for the 10/22. Made by E. Arthur Brown Co. includes heavy bolt handle. 24 boxes Hornady ammo available $6.50 per box.
15,http://www.armslist.com/posts/1498015,For Sale:  Federal .22 LR 4200rds bulk 525 packs x 8 left,"Kent, Seattle, Washington",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite I have 8x 525 bulk packs of Federal .22LR

$200 = 4boxes 2100rds

all 8 for 350

FTF only no shipping"
16,http://www.armslist.com/posts/1498016,For Sale:  SIG  P250  COMPACT  9mm,"East Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a SIG P250 compact 9mm with 15 plus 1 with all paperwork and in the black carry case.  I also have the black hawk holster to go with it.  It's only had one mag shot there it.  I I'm interested in a trade if you have a Glock 26 or 19 OR cash 550.00 in Indiana no out of state please.  Please call/text REDACTED  or  email me if you have any more question.
17,http://www.armslist.com/posts/1498017,For Sale:  S&W M&P 15-22 22LR,"colorado, Colorado, United States","$ 1,600","Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,I have had this rifle just over a couple months. Maybe fired 150 rounds max. Gun runs great. Has reverse muzzle brake to increase recoil for slide fire. Also installed is a single stage Timney Trigger and Slide Fire AR stock. I will throw in the generic holographic and 3x flip to side as well. The slidefire works on this 22 and its pretty cool to use. Very rapid firing and you still keep precision because recoil is so low. Just make sure you clean it to prevent jams. Only reason im selling is I am getting married in 2 months and trying to get some of my money replenished from all of the wedding stuff... Buy it now will include what 22lr i have (maybe 500rnds? Not sure on exact amount) As far as Payment if credit card is used i have to charge the 3% on top of cost of firearm. So in this auction you get -S&W AR 15-22 Rifle -1x 25 Round OEM Mag -3x Plinker 35 Round FDE Mags (1 new in box) -1x 50 Round drum that works great -UTG Rail guards -Slidefire AR Stock -Holographic site (not eotech brand) -3x Flip to side by UTG -Timney Single Stage 3lb trigger.Not looking to Trade
18,http://www.armslist.com/posts/1498018,For Trade:  Rock Island Armory 1911,"Clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just picked this up yesterday but its not my style. I would prefer a Gen 4 Glock but I am open to all offers.

1911
3 Mags
Case
Holster
Mag Holder
25 rounds of WWB."
21,http://www.armslist.com/posts/1498021,Want To Buy:  Looking for a .22 rifle,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Sunday, April 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,I am wanting to buy a .22 rifle any make is fine just let me know what you have
22,http://www.armslist.com/posts/1498022,For Sale:   COLT AR15 AR6450 9MM FULL TACTICAL PACK with AMMO!,"buckley, auburn, puyallup, Washington, United States","$ 1,999","Listed On: Sunday, April 21, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept credit cards!!!

Ar-15 9x19 COLT 6450 Customized to Socom model, you wont find another factory Colt like this anywhere on Gunbroker!

All-In-One Combat Combo Ready!  We Started with a Factory 6450 and upgraded from there with everything you need for any tactical Situation.  This rifle is the work of a Gunsmith, a gun enthusiast, and a SWAT team professional, and the result is a High Quality Rifle you will be proud to own.  This rifle is new, but test fired 15 rounds to sight in, and ensure functionality. 


The heart of this new carbine is its 16.1 chrome lined barrel. 

Included Upgrades:

1.   Forged Aluminum extended length Quadrail

2.   Fully Adjustable red dot 5 reticle superbright reflex sight

3.   UTG 2 point adjustable tactical sling

4.   UTG superbright tactical light with pressure switch and red dot laser

5.       Rogers Superstock, infinitely adjustable

6.   Magpul RVG Vertical forward Grip

7.   Carry
 handle with iron sights built into the base, and top rail for optics. 
8.       3 32 rd Brand New Magazines

9.       PADDED RIFLE CASE WITH SIDE MAG HOLDERS

10.   200 rds of 9mm ammo!




call jonathan at 253-651-7500    1999  or best offer"
23,http://www.armslist.com/posts/1498023,For Sale/Trade:  new in box in plastic ....taurus 357mag model 605,"knox, Knoxville, Tennessee",$ 440,"Listed On: Sunday, April 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,never had a bullet in it...comes in box in plastic..all the paper work...keys to lock gun...a extra set of grips....lite weight  polymer ..grander mnt  sale this gun for 449 plus bg plus tax and they are usually out of stock...look it up....cost u over 500 in store...mine will come with 2 boxes of 38 specials which u can shot 38 in a 357...i have no 357 ammo...that is 60 dollar of ammo...in store gun ammo cost u 575...ill take 440 or trade...ur saving 135 dollrs...REDACTED
24,http://www.armslist.com/posts/1498024,For Sale:  FIOCCHI EXTREMA HANDGUN AMMO 50 .40S&W 155GR XTP Hollow Point,"NW Reno or ship UPS Ground, Reno, Nevada",$ 69,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"10% of sales will be donated to your choice of the following Military Charities:

Homes For Our Troops: www.homesforourtroops.org
Navy-Marine Corps Relief Society: http://www.nmcrs.org
Injured Marine Semper Fi Fund: http://semperfifund.org/
Fisher House Foundation, Helping Military Families: http://www.fisherhouse.org/
Operation Support Our Troops – America: http://www.osotamerica.org/
Navy SEAL Foundation: http://www.navysealfoundation.org/
National Military Family Association: http://www.militaryfamily.org/
Iraq and Afghanistan Veterans of America: http://iava.org/about
or visit: Charity Navigator: http://www.charitynavigator.org/
and pick your own Military Charity (3 Star Minimum) 
 and a donation will be made to your charity choice.
********************************************************
FIOCCHI EXTREMA HANDGUN AMMO 50 round box, .40S&W 155GR XTPHP Hollow Points 
20 Boxes available
FIOCCHI AMMUNITION Extrema Centerfire Handgun Ammunition Fiocchi Extrema ™ Pistol XTP™ Line: An immediate success: since the introduction in 2008 this high performance line created by Fiocchi, with the goal of producing the best possible defense and hunting pistol ammunition the Fiocchi Extrema ™ Pistol XTP™ Line has become an instant classic. We have introduced in 2009 new and specific bullet configuration for existing calibers ; Fiocchi has chosen the XTP™ bullet due to its exceptional characteristics of controlled expansion and down range performance. This bullet design, coupled with Fiocchi’s renowned nickel-plated brass cases, has been specifically engineered to provide trouble free, completely reliable feeding and smooth chamber extraction in semi-automatics. Fiocchi has balanced these fine components with reliable powders and our famous primers to obtain the perfect ballistic equilibrium. SPECIFICATIONS: Mfg Item Num: 40XTP Category: AMMO CENTERFIRE Caliber :40 S&W Bullet Type :XTP Hollow Point Bullet Weight :155 GR Muzzle Energy :480 ft lbs Muzzle Velocity :1180 fps Rounds/box :50 Rounds Per Box"
26,http://www.armslist.com/posts/1498026,For Sale/Trade:  crosman 1077 and crosman 760 pellet rifles plus extras. will trade for .22LR ammo,"kenmore, Buffalo, New York",$ 75,"Listed On: Sunday, April 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,"for sale i have 2 crosman pellet guns that are both less than a month old and are in perfect working condition. there will be links below for each gun and you can test them out before buying to make sure they work. the extras that will included are a more than half full tin of crosman hollow point pellets, a crossman scope, 22 co2 catridges and paper targets and 1 clip for each gun.

the first gun is a crosman 1077 co2 powered airgun
http://www.amazon.com/gp/product/B001BS3YW6/ref=oh_details_o04_s00_i00?ie=UTF8&psc=1

then next is a crosman 760 pumpmaster wich is pump powered
http://www.amazon.com/Crosman-Master-Variable-Repeater-Single/dp/B0018LGT5K/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=crosman+760

in case you wanted to know here is the scope 
http://www.amazon.com/Crosman-0410-Targetfinder-Rifle-Scope/dp/B000N8MU66/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=crosman+scope

and the pellets
http://www.amazon.com/Crosman-Premier-Grains-Hollowpoint-500ct/dp/B002DM0ZIU/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=crosman+hollow+point+.177

everything cost me about $120 new and was meant as a present but i ended up getting stuck with it so i will let it all go as a package for $75 send me an email and i will repley as soon as i can."
27,http://www.armslist.com/posts/1498027,Want To Buy:  sticks or drum for auto ordiance thompson 45 cal tommy gun,"Orangre grove, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I am looking for 30 round sticks or 50 round drums for the auto-ordiance Thompson 45cal tommy gun. I am not looking to pay retail since I am not looking for new. if you have either or both you are trying to get rid of let me know
Thanks
Ed"
28,http://www.armslist.com/posts/1498028,For Sale/Trade:  Beretta cx4 storm 40,"Mentor, Cleveland, Ohio",$ 900,"Listed On: Sunday, April 21, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition beretta cx4 storm carbine rifle in 40cal. It's hard to tell if its ever been fired. It has box, 2 mags, manual, and cleaning tools. I will entertain all reasonable offers and listen to realistic trades."
29,http://www.armslist.com/posts/1498029,"For Sale:  Swiss K-31 with ammo, extras","center west, Sheboygan, Wisconsin",$ 375,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Swiss K-31. Excellent shooter, great bore. Comes with an extre magazine, ten chargers, new brass, and 50 rounds ammo. FTF only, Wisconsin ID required. Can't travel, you must come to me."
30,http://www.armslist.com/posts/1498030,For Sale:  BABY BALL PYTHON SNAKE,"SOUTHEAST, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,I HAVE A BABY BALL PYTHON SNAKE WITH A 55 GALLON TANK AND A LOT OF EXTRA SNAKE SUPPLIES ASKING $450 CASH OBO OR ANY TYPE OF GUNS  CALL OR TXT 1-REDACTED
31,http://www.armslist.com/posts/1498031,For Sale:  DON'T PAY THESE RIDICULOUS PRICES FOR AK's,"Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Ak's are everywhere again in stores and all over the wonderful interweb!! Prices starting at $699 for the same gun these jokesters are asking $1500 & $1800 for!!! Do your research!!!!
32,http://www.armslist.com/posts/1498032,For Sale:  Federal 9mm,"Powell, Knoxville, Tennessee",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have Federal 9mm FMJ in 50 round boxes.

$25 a box

Meet in Powell area"
35,http://www.armslist.com/posts/1498035,For Sale:  AK - 47 Bull Pup,"Plymouth indiana, Indiana, United States","$ 1,100","Listed On: Sunday, April 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK - 47 Bull Pup 
75 GP - 7.62 x 39
2 - Mags
Light with pressure switch
60 rounds of ammo
Very nice gun and accurate
Low round count
Buyer pays shipping"
36,http://www.armslist.com/posts/1498036,For Sale:  NIB  AR15 ADVANCED TACTICAL SOCOM PACK W AMMO! SIG M400,"buckley, puyallup, auburn, Washington, United States","$ 1,999","Listed On: Sunday, April 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept credit cards!

Ar-15 .223/556 Sig Sauer M400 Enhanced UPGRADED to SOCOM CUSTOM TACTICAL PACKAGE WITH AMMO

All-In-One Combat Combo Ready!  

When you pick up this gun, it just feels like quality.  Its brand new in the box, never fired, never had a magazine inserted, its ready for you to be the first one to use it.  

Standard Features
THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.

- Direct impingement gas operating system with rotating locking bolt
- .223/ 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- M16A2 Type flash suppressor

Included Upgrades:

Extended length Socom Quadrail

2 Extra 30 RD Promag Magazines with Anti tilt followers

Magpul RVG front pistol grip

Magpul enhanced grip (with storage compartment

Magpul 6 position stock

UTG Superbright LED with Red dot laser

UTG Adjustable height Bipod for prone or bench shooting

UTG battle defender sling

Red Dot Reflex sight with 4 reticle settings

Ambidextrous Mag release (this one is pretty cool for us left handed shooters)

100 rds of 223 or 556 ammo!


1999 or best offer, call or text jonathan at REDACTED"
37,http://www.armslist.com/posts/1498037,For Sale:  Saiga-12 WAR MACHINE,"ddowntown, Colorado Springs, Colorado","$ 2,000","Listed On: Sunday, April 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"not a toy. this is tested and true. 108 projectiles in 4 seconds @ about 9mm. 
2012 saiga-12 factory converted fully equipped tlr-2s streamlight , over the iron quad rail, houge combat grip, vert foregrip, adjustable butt stock, md arms upgraded gas system, 7 mags, barrel cooler war machine.
all furniture is high quality.

i have 300 rounds of 2 3/4"" 00 buck for sale as well

will sell without tlr 2-s for $2,000.00
$2,300.00 WITH TLR 2-S"
38,http://www.armslist.com/posts/1498038,Want To Buy:  1911 .45,"flagstaff, Flagstaff, Arizona",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Hi there I am looking to buy an off-brand 1911 .45, preferably a rock island armory or similar make. Looking to spend around 500 cash, interested in .45 ammo too.Let me know what you have and we can make a deal,thanks"
39,http://www.armslist.com/posts/1498039,For Sale/Trade:  .22LR only 2 boxes of 555 and 2 boxes of 333 left.,"Cedar Lake, Indiana, United States","$ 1,234","Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"2 boxes 555  Hollow Points 36Gr 1280FPS left   @ 73.00 each (What I have in them)
2 boxes 333  Hollow Points 36Gr 1280FPS left   @ 44.00 each (Also what I have in them)"
40,http://www.armslist.com/posts/1498040,"For Sale:  3 Magpul Pmags, 3 Troy Battle Mags, 1 GI Mag - Very Good, Like New","Arvada, Denver, Colorado",$ 120,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I have 3 Gen 2 non-windowed Pmags, 3 Troy Battle Mags, and 1 metal GI mag. All of them are out of their packages, but the Battlemags and Pmags have never been used and the GI mag has only been used once. All of them are 30 round capacity. Looking to sell all at once. Price is firm."
41,http://www.armslist.com/posts/1498041,For Sale:  Slide Fire Stock AUTOMATIC,"Savannah, Savannah, Georgia",$ 250,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Slide fire stock adds what seems like automatic fun to your ar-15

REDACTED"
42,http://www.armslist.com/posts/1498042,For Sale:  COLT LE-6940,"colorado, Colorado, United States","$ 1,600","Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Colt LE6940 Carbine with an STR Magpul collapsible stock, a Magpul MOE grip, a magpul MS3 Single QD Sling and (2) Pmags with window.

Model: LE6940 
Caliber: 5.56x45 NATO 
Barrel Length (IN.): 16.1” 
Bore: Chromed, 6 Grooves, 1-7” RH Twist 
Front Sight: Flip-Up, Adjustable Post4 for Elevation
Rear Sight: flip-Up, Adjustable for both windage and Elevation
Extended Length: 35.5”
Collapsed Length: 32”
Weight: 6.8 lbs 
Action: Direct Gas system, Locking Bolt 
Finish: Matte Black
Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt LE6940 is the newest in the colt line."
43,http://www.armslist.com/posts/1498043,For Sale:  Taurus pt740 magazine,"South of metro, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,Taurus pt740 6 rd. magazine for sale. Lightly used.
44,http://www.armslist.com/posts/1498044,For Sale:  Genuine LMT SOPMOD Stock (Matte Black),"Fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"*** SOLD ***

BRAND NEW!!!

This is the new LMT version of the famous Crane SOPMOD Stock. The LMT version has a number of improvements over the original. It is made of much stronger material & fiberglass reinforced synthetic. It also has an improved latch with a better gripping surface.

The cheek weld on the LMT SOPMOD is very smooth and consistent. This stock has storage compartments for spare batteries or spare parts.

NOTE:  If you do NOT have a mil spec buffer tube on your rifle, you will need the complete kit.  I am selling the stock only."
45,http://www.armslist.com/posts/1498045,For Sale:  Glock 27 .40 cal NEW never fired with 29 high capacity clip!,"Des Moines, Seattle, Washington",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW Glock 27  40cal that comes with case, 2x9 rd clips, 1 high capacity 29 rd clip, and ez loader. Great compact for concealed carry. I have all paperwork. Not interested in a trade. Price is Firm. I just want my money back out of it.  Will throw in a box of range ammo.
Text or call Chad at REDACTED
Transfer paperwork will be completed upon transaction. CASH only"
46,http://www.armslist.com/posts/1498046,For Sale:  1000 Rounds of Winchester 9mm,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Case of 10-100rd boxes of Winchester brass 115grain fmj 9mm ammo. I will be in the okc area until tomorrow night asking $500
47,http://www.armslist.com/posts/1498047,For Sale:  Marlin .444SS for sale,"Radcliff Ky, Louisville, Kentucky",$ 625,"Listed On: Sunday, April 21, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin .444SS with 22"" microgroove barrel for sale. Condition is excellent and shoots great. Serious inquires only and must meet in Radcliff. If I have to meet you some where the price is non negotiable. Text REDACTED"
49,http://www.armslist.com/posts/1498049,For Sale/Trade:  Mosin nagant on ati stock.,"Mb conway, Myrtle Beach, South Carolina",$ 200,"Listed On: Sunday, April 21, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant on ati stock. Barrel was cut to fit in my gun rack as a truck gun. Front sight needs to be welded back on. Prob have 100 rounds of ammo. Wanting to trade for 20 guage shotgun. Youth or full size.
50,http://www.armslist.com/posts/1498050,For Sale/Trade:  m&p 9 smith and wesson,"Wenatchee, Washington, United States",$ 550,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mp 9mm shot very little comes with 3-17 round mags, blackhawk serpa paddle holster, box and papers. Like to trade for a xd pistol in 40 cal. Will look at other pistol, caliber trades."
51,http://www.armslist.com/posts/1498051,For Sale:  Mossberg  home defense shotgun,"Omaha, Omaha, Nebraska",$ 1,"Listed On: Sunday, April 21, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Mossberg Home defense shotgun I want to trade it for a 22lr rifle or small caliber handgun or just let me know what you have thank you
53,http://www.armslist.com/posts/1498053,For Sale/Trade:  S&W 642-2 Performane Center 38Special,"broomfield, Denver, Colorado",$ 450,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have  a S&W 642-2 Performane Center 38Special+P 5 shot has a 1 7/8"" barrel with an alloy frame and cylinder with a matte silver finish on both. This S&W revolver has basketweave wooden grips and fixed sights.  I have two boxes of ammo, speed loader with case and a holster."
56,http://www.armslist.com/posts/1498056,For Sale:  2  Valmets for sale  M-62 assault rifles,"spring hope, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale  2 Valmets  M-62   assault rifles,  pre-ban,  was bought in the early 80's,  only a few hundred rounds shot through it.  this rifle was made to take AK  mags,  it uses 7.62x39  ammo.     these rifles were used by the Finnish Defence Forces.   these are in excellent condition,  semi-auto.   looking to get  1800  each,   no trades  and no pics,  if you want to know what it looks like, google it.   email me back if interested."
57,http://www.armslist.com/posts/1498057,For Sale:  Federal green tip 5.56,"Orange park, Jacksonville, Florida",$ 400,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Xm855lc1, 5.56mm, 62 grain FMJ,, 420 rounds.  Stripper clip. Green tips."
58,http://www.armslist.com/posts/1498058,For Sale:  Guncrafter -- Model 2 1911 50 GI Ambi rail,"Mississippi, Mississippi, United States","$ 1,700","Listed On: Sunday, April 21, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What can i say about this gun, It is an improvement over Stainless, Hard Chrome, Color Case Hardening and many, many other traditional finishes. a very good and lovely gun that what it is. Guncrafter."
