,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/1806162,"For Sale:  Norinco Model 213, 9x19(9mm)","new orleans, New Orleans, Louisiana",$ 200,"Listed On: Tuesday, June 25, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco model 213 semi auto Pistol is not the Russian TT 33 Pistol is made in China by Norinco, plant 66,black plastic grips, 9x19mm comes with 1 magazine. The pistol is in excellent condition"
163,http://www.armslist.com/posts/1806163,For Sale:  250 rounds of .223 Rem 55 gr. FMJ Sellier & Bellot,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 112,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"I'm selling 250 rounds of .223 Rem 55 gr. FMJ Sellier & Bellot.  These are bass cased rounds NOT steel. Very reliable ammunition. Non-corrosive and reloadable. 

I also will sell in larger lots of 223 at $.45 per round. 

Strictly cash only. Firm on price."
164,http://www.armslist.com/posts/1806164,For Sale/Trade:  Remington 700 ADL .270 Win.,"Chandler, Oklahoma, United States",$ 425,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Standard Remington 700 ADL that comes with scope and sling. Has been shot only 8 times by the first owner. If you have any questions let me know.

Text me at REDACTED or email me at REDACTED.

I also have a .30 caliber Shilen chrome-moly barrel blank for $125."
165,http://www.armslist.com/posts/1806165,"For Trade:  1988 Honda CR500 for your AK, AK parts, or AR","PERU, Indiana, United States",Offer,"Listed On: Tuesday, June 25, 2013",Vehicles,no type,no type,no type,no type,"I have a 1988 Honda CR500, with a parts bike, up for trade for an AK, AK parts kit(s), or an AR. The bike runs and rides, but is low on compression and due for a top end. These 500's are beasts, and are a little on the rare side. 1988 is one of the most sought after years for the CR500 as well. 

I am specifically looking for an AKS-74, or a AKS-74U. I would prefer a 74 over a 47, but am interested in any AK. Parts kits are welcome too. I would also consider trading for an AR, just let me know what you have. I will entertain cash offers, but prefer to trade. 

Feel free to ask any questions you may have. email or text please, 317four4eight8five23. My name is James. I have a LTCH"
166,http://www.armslist.com/posts/1806166,For Sale/Trade:  Cleaned and polished once fired brass for sale,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"I have the following
700     pcs 9mm
250ish pcs 40S&W


I can sell it all together, or split it up.  Just email with inquiries and I will send you prices."
167,http://www.armslist.com/posts/1806167,"For Sale:  Glock 22 Gen 4 (3 fifteen round mags, and gear pack)","Pocatello, Idaho Falls, Idaho",$ 550,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Glock 22 Gen 4. Looking for $550 obo. 

Call, text or email for pics/details/offers.

REDACTED"
168,http://www.armslist.com/posts/1806168,For Sale/Trade:  Ruger 77 International  .308,"Marysville, Dayton, Ohio",$ 575,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition older Ruger International with walnut manlicher stock. 
Rifle only (with rings) 575
Leupold scope 175
Caimen sling 50

All for 750



Will consider all firearm trades"
169,http://www.armslist.com/posts/1806169,For Sale:  Bersa conceal and carry 380,"Florissant, St. Louis, Missouri",$ 250,"Listed On: Tuesday, June 25, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"My girlfriend and I are trying to sell a almost brand we bersa 2-tone 380. It's silver with a black slide and black grips. Real low profile, great look and no snag sights. Comes with like 90 rounds and a holster. Looking for $250 for everything."
172,http://www.armslist.com/posts/1806172,For Sale:  S&W 686 TALO EDITION .357 mag,"Hazleton, PA, Wilkes-Barre/Scranton, Pennsylvania",$ 725,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"up for sale is a S&W 686-6 Plus, 7 shot (yes 7) stainless revolver TALO Special Edition 

Special edition gives it... Non-fluted cylinder, Special edition 3-5-7 laminated grips, Forged internals.

In excellent condition not fired much <100 rounds.

i have orig box/plastic case and warranty card, lock,"
173,http://www.armslist.com/posts/1806173,For Sale/Trade:  Marlin 336w 30-30,"Ironton - Southern Ohio, Ohio, United States",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice like new Marlin with leather sling made in 2002.
174,http://www.armslist.com/posts/1806174,"For Sale:  Tons of Guns: Rifles, Shotguns, Ammo, and hunting stuff","Bluff Park, Birmingham, Alabama",$ 100,"Listed On: Tuesday, June 25, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"$500       Weatherby Vanguard 30-06 w/ Nikon 4-12x40 Scope. Variable Scope,   Sighted in.  Comes with 20 rounds of ammo.  Same exact scope is selling for $299 on ebay right now:  http://www.ebay.com/itm/Nikon-4-12x40mm-Pre-Monarch-RifleScope-Japan-Gloss-/REDACTED07

$400       Remington Model 700 Youth .308 w/ Bushnell 3-9x40 scope.   Sighted at 150 yds.  Comes with 50 Rounds of ammo.

$300       Savage Model 110 .270 w/ Simmons 3-9x50mm scope. Sighted at 200 yds.  Comes with 20 Rounds of ammo.

$250 Charles Daily Semi auto 12 ga with interchangeable choke barrel.  Same gun as Remington 1100.  Takes Remington choke tubes.  Comes with extra youth/women’s stock. Shoots 2 ¾ and 3”

$200       Brand new Mossberg Maverick Model 88 20 Gauge Pump Shotgun. Shoots 2 ¾ and 3”

$100       Harrington and Richardson Youth20 Gauge Single Shot Shotgun Shoots 2 ¾ and 3”

$40  Remington 4 in 1 Parka/ reversible jacket/rain coat.  Worn once.  Purchased for $199.99

$25  Turkey Hunter’s Combo- 2 turkey calls (1 glass, 1 slate), call cleaning tool, and 6 Remington Nitro Turkey 3” shells #5 shot.

$20         80 Rounds 9mm

$10         45 Rounds of .38 Special

$10  Pistol Case

$10  Tree Stand Safety Harness

$10 Simmons 10x25 pocket binoculars

$10  Various Hunting Jackets

$5 Adjustable Remington Shooting Rests Sticks

$5 Mossberg Universal Gun Lock still in plastic wrap w key

$5  Various Hunting Pants and Shirts"
175,http://www.armslist.com/posts/1806175,For Sale:  10 boxes federal xm856 tracer 5.56 ammo,"Antigo, Northern WI, Wisconsin",$ 125,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,10 20 round boxes of federal tracer rounds 5.56 xm856 $125 for 10 boxes
176,http://www.armslist.com/posts/1806176,"For Sale:  MARLIN 1894 FARM GUN in 32-20, OVER 100 YEARS OLD","Anderson/ Eastgate/Newtown, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, June 25, 2013",Antique,no type,no type,no type,no type,"Rough looking outside, smooth & clean inside. I listed it under RIFLES because it's a SMOOTH FUNCTIONING ANTIQUE that you can use. May have an old box of 32-20 cal. ammo somewhere for this Marlin rifle. More details in RIFLE ad.
**300 Blackout line WILL NOT CANCEL OUT, THIS IS A 32-20 MODEL 1894**"
178,http://www.armslist.com/posts/1806178,For Sale:  Vintage WESTERN XPERT SHOTGUN SHELLS,"CLEVELAND, TN, Chattanooga, Tennessee",$ 15,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Stored away for more than 50 years, this box of Western Xpert Shotgun Shells (16 ga.) is a must have for the VINTAGE AMMO COLLECTOR.  Manufactured in the 1950s, the brilliant blue, red and yellow packaging along with great retro graphics and typestyles are a true throwback to a different era.  Shells are 2 3/16"" length.  The box is in GREAT SHAPE."
180,http://www.armslist.com/posts/1806180,"For Trade:  wtt keltec sub-2000 for 4"" 1911","littleton, Denver, Colorado",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition keltec sub 2000 that takes smith and Wesson mags, looking to trade for a nice 1911. I have 7 or 8 hi cap mags and one 10 rounder. also have box/paperwork. let me know if you have something to trade, I can. also throw in some 9mm for the right deal. email me pics of your trade at artact15 @ gmail dot com
thanks 
Dan"
181,http://www.armslist.com/posts/1806181,For Sale:  CO2 BB PISTOL 15 ROUND MAGAZINE VERY NICE WITH EXTRAS,"Clarksville, Clarksville, Tennessee",$ 30,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,"Comes with nice nylon holster and a huge container of bbs.
REDACTED"
182,http://www.armslist.com/posts/1806182,For Sale:  UTG CQB Red/Green Dot,"Marysville, Seattle, Washington",$ 50,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Brand new in box. 
4 inches total length, 38mm tube. 

    Great field of view
    Unlimited eye relief
    Crisp 4.0 MOA aiming dot
    2 quick detach lever lock mounts
    windage elevation adjustment"
183,http://www.armslist.com/posts/1806183,For Sale/Trade:  High Standard Sentinel,"South of, Eugene, Oregon",$ 300,"Listed On: Tuesday, June 25, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel R-101 9 shot.
 Nickel plated with white grips.
 Functions great. 
 Some scratches from the ejector."
185,http://www.armslist.com/posts/1806185,For Sale:  CPL/CCW Class - August 3,"Lowell, Grand Rapids, Michigan",$ 125,"Listed On: Friday, July 26, 2013",Events,no type,no type,no type,no type,"** 7/26 - There is still space available for this class **
CPL/CCW class will be held on June 22 at Tri-Town Conservation Club in Lowell. This is the NRA Personal Protection in the Home class. The class will be taught by an NRA certified instructor, the legal portion by an attorney. The class will run from 8am - 5pm. This class will meet all of the requirements of the State of Michigan that you need to apply for your CPL. You will need to bring a handgun, 100 rounds of factory ammunition, holster (optional), eye/ear protection, pen/pencil and lunch/snacks. The cost of the class is $125, a $50 deposit is required in order to hold your seat. Please email Garret for further details and to register."
186,http://www.armslist.com/posts/1806186,For Sale:  Glock 31 (357 SIG) w/ spare WOLF threaded .40SW barrel,"Hopkins, Columbia, South Carolina",$ 600,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G31, includes (2) 15 rd magazines and wolf threaded .40SW barrell

Plus 50 rds 125gr GDHP"
187,http://www.armslist.com/posts/1806187,For Sale:  Mossberg 715t new in box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, June 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715t 22lr  new in box never fired . I have a ten round clip that came with it and a mossberg 25 round clip and speed loader that I bought for it . A cheap soft carrying case and to boxes of ammo one is 550 rounds and a can of 325 rounds . Asking 350.00
188,http://www.armslist.com/posts/1806188,For Sale:  COLT AR-15/M-4 6920CMP-B (California Magpul Edition),"Orange County, California, United States","$ 1,500","Listed On: Monday, July 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"""Brand new"" in the box: COLT AR-15/M-4 6920CMP-B (California Magpul Edition)"
189,http://www.armslist.com/posts/1806189,For Sale/Trade:  REMINGTON 7600 pump 30-06,"county, Western Slope, Colorado",$ 500,"Listed On: Friday, February 13, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Great shooting hunting rifle, as accurate as many bolt actions, you can verify with Google search. This one is a 30-06 model that is great for any big game in Colorado. Very good condition, 1 four round mag. and leather sling. The scope mount and quick detach 1"" rings come with the rifle. I'll throw in a box of 20 rounds (scope NOT included)."
190,http://www.armslist.com/posts/1806190,For Sale:  NIB glock 26,"1452 Sheridan RD, Kenosha, Wisconsin",$ 589,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""The Gun Shop"" 

Brand new Gen.3 Glock 26 9mm."
192,http://www.armslist.com/posts/1806192,For Sale:  Taurus pt738 380,"Williamstown, Northern Kentucky, Kentucky",$ 275,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Good pocket pistol only selling because I got a new pocket pistol and don't use this one now. Its been shot over 200 times without a problem it dose show some slight holster marks but not to bad. It comes with 3 mags and all that it came with new
194,http://www.armslist.com/posts/1806194,For Sale:  Glock 40 S&W 22rd magazines,"Denver, Denver, Colorado",$ 40,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,I have two 22rd mags priced to move fit glock 22 & 23
195,http://www.armslist.com/posts/1806195,Want To Buy:  h&r single shot barrels,"earlton, Albany, New York",$ 1,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,I am looking to buy more barrels for my single shot H&R shot gun i would really like a .223 but any barrel will do i already have the 12 ga barrel. i am tacking out this shot gun and would like more barrels to play with. please e mail me with what you got and how much you are asking. any outter condition will do but bore has to be nice.
196,http://www.armslist.com/posts/1806196,For Sale:  Remington 12g. pump,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge pump shotgun, extended tube design allows 6 rounds in tube, 1 in chamber   like new condition, works perfect, black finish."
197,http://www.armslist.com/posts/1806197,For Sale:  BRAND NEW DPMS AR15 WITH UPGRADES! MAKE AN OFFER,"reno, Reno, Nevada",$ 1,"Listed On: Monday, July 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 WITH EXTRAS....MAKE ME AN OFFER.
198,http://www.armslist.com/posts/1806198,For Sale:  Blackhawk serpa,"heber springs, Little Rock, Arkansas",$ 30,"Listed On: Tuesday, June 25, 2013",Holsters,no type,no type,no type,no type,Blackhawk Serpa right handed holster for mid frame Glock. Used but in great shape. comes with duty belt and paddle rigs. Located in Heber Springs. Make offer.
199,http://www.armslist.com/posts/1806199,For Sale:  IWI SAR-B16 Tavor,"Longmont, Colorado, United States","$ 2,500","Listed On: Tuesday, June 25, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI SAR-B16 Tavor 223/556 for sale. Brand new in box, comes with 2 mags, iron sights and optics red dot sight. 

All ATF rules apply. Colorado residents to pay tax and per the new law no mags will be included with the weapon after July 1st."
200,http://www.armslist.com/posts/1806200,For Sale:  S&W M&P Shield 40 cal LNIB FOR SALE,"Cape Coral, South West Florida, Florida",$ 449,"Listed On: Tuesday, June 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new 40 cal Shield for sale. Paid $482 will take $449
201,http://www.armslist.com/posts/1806201,"For Sale:  22 Long Rifle Ammo available CCI Mini Mags, Federal Lightning, Winchester Xpert","Colorado Springs, Colorado Springs, Colorado",$ 5,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,".22 LR Federal Lightning 40 grain 1200 FPS, 40 boxes of 50 rounds for $5.50 each.
.22 LR Winchester Xpert High Velocity 10 X 500 round boxes for $50.00 each.
.22 LR Winchester copper hollow point 10 X 555 round boxes for $55.00 each.
.22 LR CCI Mini-Mags 4 boxes of 100 rounds for $18 each or all 4 for $60
.22 LR Remington Golden Bullet 5 boxes of 225 rounds for $25 each"
202,http://www.armslist.com/posts/1806202,For Sale/Trade:  Trijicon Reflex Sight.,"Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,Trijicon Reflex RX01M4A1 4.5 MOA.  New in box.
203,http://www.armslist.com/posts/1806203,For Sale/Trade:  Remington 591m 5m,"Ironton - Southern Ohio, Ohio, United States",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Rare Remington varmint rifle in like new condition with new Montana sling and 250 rds of jhp cartridges.
204,http://www.armslist.com/posts/1806204,For Sale/Trade:  2 Springfields 1 NEW for sale/trade,"Powhatan, Virginia, United States","$ 1,100","Listed On: Tuesday, June 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 Springfields. I have a xd .40 and a NEW xds .45. Both have everything that comes with them when bought new. Papers, boxes, locks, keys,  holsters, loaders, and 2 mags each. 

Looking for a new COLT 1911.

Call or text REDACTED"
205,http://www.armslist.com/posts/1806205,For Sale:  just over 2000 rounds of mixed 22,"kendallville, Indiana, United States",$ 100,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I have a can of mixed 22. All Winchester and Remington hollow points. U get it all and the plastic box.
208,http://www.armslist.com/posts/1806208,"For Sale:  AK74M, 8 Magazines, Ammo, Extras!","wilkes, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Tuesday, June 25, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK74M purchased early 2000's.
5 Russian Bakelite Magazines
3 East German Bakelite Magazines
Over 200 rounds of 7n6 ammunition
Side rail mount with simmons 3x9 scope
Original cleaning kit

Shoots great, does not keyhole, only selling to catch up on bills before August deployment to Kuwait."
210,http://www.armslist.com/posts/1806210,For Sale:  Saiga 223 With Mods and 4 mags,"North Versailles, Pittsburgh, Pennsylvania",$ 700,"Listed On: Thursday, September 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a russian saiga 223 for sale. It has been modified to accept the 30rd 223 magazines. It also has an adjustable stock and a foregrip that comes with it. I also have a Leupold scope that I will throw in with it. It will only take the 223 round not the 556. I have fired roughly 200 rounds from it to make sure all the mods are good and it works flawlessly. I am looking for $700 because of all the mods I put into it.Let me know if you want to see more pics I can send them. $700 OBO
211,http://www.armslist.com/posts/1806211,For Sale:  **NIB Springfield XDM 45 ACP//W AMMO**,"Beavercreek, Dayton, Ohio",$ 720,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a NIB XDM 45 ACP 4.5"" Stainless Pistol for sale.  I bought this pistol when I was stationed in Alaska for use at the range however never had the opportunity to take it and shoot it...due to deployments and just life in general...Its ashamed it just sits in my closet and collects dust on the box.  Comes with all original paperwork, case, factory fired case, and 2 clips.  I have 2 boxes of approx 100 rounds of blazer ammo and mixed hornady self defense my brother in law gave me.  I have another pistol on my mind for the future and just don't want this one anymore.  Willing to part for asking price, cash only. No trades."
212,http://www.armslist.com/posts/1806212,For Sale:  SPRINGFIELD ARMORY M1A LOADED .308,"Texas, Texas, United States","$ 1,500","Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"SPRINGFIELD ARMORY M1A LOADED

.308 WINCHESTER

22 INCH MEDIUM WEIGHT NATIONAL MATCH BARREL

10 ROUND MAGAZINE

1:11 RIGHT HAND TWIST

GI MATCH GRADE NON HOODED REAR SIGHT WITH NATIONAL MATCH .062"" FRONT SIGHT

TWO STAGE MILITARY MATCH TUNED TRIGGER

BLACK SYNTHETIC STOCK

PARKERIZED FINISH"
213,http://www.armslist.com/posts/1806213,For Sale:  Glock 9mm 50 Round Drum Mag,"Reno, Reno, Nevada",$ 120,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 50 Round Drum
Fits all 9mm
Original Box Included
Feeds Flawless

$120"
214,http://www.armslist.com/posts/1806214,For Sale:  XD-40,"Mesa, Phoenix, Arizona",$ 435,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory   model XD-40   semi auto handgun   black finish                           2) 12 round clips  / 2 clip holders / 1 molded belt holster / 1 gun lock / 1 carry case for all.
Made in 2007 / fired once / perfect condition / all paperwork."
215,http://www.armslist.com/posts/1806215,For Sale/Trade:  Auto Ordnance 1911 w/ Fiber Optic Bomar Sights,"Youngstown, Cleveland, Ohio",$ 475,"Listed On: Tuesday, June 25, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a nice 1911. It is made by Auto Ordnance and has a parkerized finish. The finish shows a little bit of holster wear but does not look bad at all. This gun also has fully adjustable Bomar target sights with the fiber optic front sight that can be changed color. Took the gun on trade but isn't really what I'm looking for. Ran a mag through it and it functioned flawlessly with a nice smooth trigger. Just looking more for a Glock 21 than a 1911. Sights alone are about $100 bucks. Asking $475 obo. Open to trades if you have the right trade. Might even throw in some ammo for the right trade. Email or text 33O 5O7 9587
216,http://www.armslist.com/posts/1806216,For Sale:  bushmaster ar-15,"palmer, Anchorage, Alaska","$ 1,200","Listed On: Tuesday, June 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"carbon 15,223-5.56, bushnell red dot, 4- pmag 30s, 1 thermold 30, 1 bfi 20, 102 rds of 223 Mark @ REDACTED or REDACTED"
218,http://www.armslist.com/posts/1806218,For Trade:  Savage Arms 11 VT in .223,"Quebec & C-470, Denver, Colorado",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent/Like New heavy barreled varmint/tactical Savage Arms 11 VT bolt action .223 rifle that was purchased new and only has 20 rounds fired through it.  It has a Bushnell scope mounted on it (4-12X40), Accu-Trigger, and a 24"" heavy barrel. It will also come with the original box, paperwork, and factory supplied wrench to adjust the trigger (still at factory setting).

Looking to trade for other firearms.  Trades should be +/- ammo/accessories/cash as needed."
220,http://www.armslist.com/posts/1806220,For Sale:  Cases for reloading 357 Sig and 40 S&W,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"1150 SPEER Nickel plated brass cases once fired for 357 SIG  100 cash

1000 Once fired mixed 40 S&W cases   70 cash

Meet Face to Face Eastern Oklahoma or NWA only, no shipping
Email for more info. Thanks"
221,http://www.armslist.com/posts/1806221,For Sale:  HIGH STANDER NICKEL 22 MAG DERRINGER,"Rockwall, Dallas, Texas",$ 400,"Listed On: Tuesday, June 25, 2013",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"VERY NICE GUN WITH A SHOOT THROUGH HOLSTER , I AM SELL THE GOOD AT A GOOD PRICE , WILL NOT LAST LONG AT THIS PRICE"
222,http://www.armslist.com/posts/1806222,For Sale:  Vintage REMINGTON SHUR SHOT - Shot Shells,"CLEVELAND, TN, Chattanooga, Tennessee",$ 15,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"An unbelievable find stored away untouched for almost 60 years.  This box of REMINGTON SHUR SHOT SMOKELESS WETPROOF SHOT SHELLS (12 ga.) was manufactured in the 1950s.  It features great 50s era typestyles, design and incredible retro graphics.  Shells are included.  This is a DEFINITE MUST HAVE for the VINTAGE AMMO COLLECTOR.  Box is in great shape as you can see in photos."
224,http://www.armslist.com/posts/1806224,For Sale:  BEST OFFER!!!,"Fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of 100rnds each .40 ammo  Txt REDACTED
225,http://www.armslist.com/posts/1806225,For Sale:  150 rounds 230 grain .45 Auto,"South Bend / Mishawaka, South Bend, Indiana",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"100 rounds steel cased Tulammo
50 Rounds brass cased Brass Maxx Tulammo

Selling all for $80 OBO.  Call or text to REDACTED."
226,http://www.armslist.com/posts/1806226,For Sale:  NIB - Hi Point 9mm Carbine,"MASSENA, Western Iowa, Iowa",$ 250,"Listed On: Sunday, January 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 of these Hi-Point 9mm Carbines.  Come with 1 mag

Can ship! No trades please.

Description:	HPT CARB TS 9MM SEMI 16.5B
Manufacturer:	Hi-Point Firearms
Model #:	Carbine TS (Target Stock)
Type:	Rifle
Finish:	Black
Stock:	Black Polymer Pistol Grip & Skeletonized Stock
Sights:	Front: Post Rear: Adjustable Ghost Ring Peep
Barrel Length:	16.5""
Overall Length:	31""
Weight:	7 lbs
Caliber:	9MM
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Picatinny Rail
Chamber:	
Muzzle:	
Features:	Sling Swivels, Sling and Scope Base Included"
227,http://www.armslist.com/posts/1806227,For Sale/Trade:  New hitch Chrysler town country dodge caravan 08-13,"Macedonia, Cleveland, Ohio",$ 100,"Listed On: Tuesday, July 9, 2013",Vehicles,no type,no type,no type,no type,"Brand new never installed class 3 hitch with 2"" reciever paid 189.00 sell for 100 or best offer or trade"
228,http://www.armslist.com/posts/1806228,For Sale:  AK Folding Stock- UnderFolder/ ParaTrooper,"840/24, Nashville, Tennessee",$ 150,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"1 Vintage Russian Made Paratrooper Under-folding Stock 
1 Tang Block to mount Stock to, unless yours is drilled for an Underfolder.
3 5 round mags: 7.62x39mm

**Easy install... pull Standard Stock, Stock is already mounted to Tang block, insert tang block where your original stock goes in - 2 screws and you're done.***

No Gunsmithing or Drilling required  

**I have looked everywhere for these stocks... they're just not out there, much less the mounting block too. If you find one cheaper... send me the link and I may match their price***"
230,http://www.armslist.com/posts/1806230,For Sale/Trade:  REMINGTON 1100 SYNTHETIC STOCK,"GAHANNA, Columbus, Ohio",$ 700,"Listed On: Friday, July 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A NICE REMINGTON 1100 FOR SALE, IT HAS THE BLACK SYNTHETIC STOCK, I HAVE A RIFLED SLUG BARREL, ALSO A 28IN REMCHOKE BARREL, AND ALSO A SCOPE AND MOUNT, IT MOUNTS THROUGH THE TRIGGER PINS, SO NO DRILLING OR TAPPING.  IT IS IN EXCELLENT SHAPE, CLEAN AS A WHISTLE,  NEED TO SELL TO BUY A TRAILER FOR DIRTBIKES AND QUAD."
232,http://www.armslist.com/posts/1806232,For Sale:  Crossbreed RH  XDS,"Grove City, Columbus, Ohio",$ 60,"Listed On: Tuesday, June 25, 2013",Holsters,no type,no type,no type,no type,Like New RH Crossbreed Holster for a Springfield XDS
233,http://www.armslist.com/posts/1806233,For Sale:  PRISTINE LNIB GEN 4 GLOCK 19 W/ Brand NEW TFO'S. *625.00 !!,"North Indy, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flawless Condition 100%
Never Fired By me
Only 10 rds Fired FLAWLESSLY By my FFL to Sight in TFO NITE SITES
Fresh out of Box. BRAND NEW TFO'S. 
One Owner 
No Trades.  Selling for a FN 5.7 
3 1 7.  999.  2769."
