,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/1327256,For Sale:  223 ammo AR15 ammo,"SPFLD Area/Ozark, Springfield, Missouri",$ 40,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"HPR Hyperclean 60 grain V-max...........2 X 50rds box      $40 a box
Hornady 55 grain SP..........1 x 50rd box                          $40


These are pre-ammo disappearing numbers. If you have any questions please don't hesitate to ask. Not really interested in trades other than 300 blackout/whisper ammo. Or maybe 9mm plinking ammo(brass cased.)

Call/text/email     REDACTED"
257,http://www.armslist.com/posts/1327257,For Trade:  $1,"northside, Janesville, Wisconsin",Offer,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have 223 brass cased ammo to trade.
Reasonable offers only please"
259,http://www.armslist.com/posts/1327259,For Sale/Trade:  Beretta 92fs 9mm w/ammo,"NE, Albuquerque, New Mexico",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In mint condition with less than 100 rounds fired. Comes in box with two magazines and everything it came with new. $700 for just the gun or $900 with 527 rounds of 9mm ammo

Call or Text REDACTED

Must be 21"
260,http://www.armslist.com/posts/1327260,For Sale:  1000 Rounds Winchester M22 .22 long,"East end, Louisville, Kentucky",$ 75,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I only have 2 500 boxes a total of a 1000 rounds made for semi automatic .22 cal. It  has a black copper plated nose 1255 fps. 75.00 per 500 or 135 for all. This is the .22 ammo for semi auto guns. Email me you phone number if you want so we can meet up thanks
261,http://www.armslist.com/posts/1327261,For Sale:  6000 watt diesel generator,"corona, Riverside, California",$ 1,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"I got a 6000 watt, 30 amp generator for sale or trade for man stuff like firearms and what not.  Id like to get about $700 out of it obo in cash or trade.  Lemme know whatcha got...

Text or email is best
REDACTED

Paul"
262,http://www.armslist.com/posts/1327262,For Sale:  UTG 6 Position Mil-Spec Buttstock,"Beavercreek, Dayton, Ohio",$ 30,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"Includes buffer tube, buffer, buffer spring, sling plate, castle nut, and stock."
263,http://www.armslist.com/posts/1327263,Want To Buy:  22 and 30-06 semi-auto,"pocono raceway blakeslee area, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Sunday, March 24, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking for a 10-22 0r a semi-auto tube fed with scope or red dot mount please e-mail with description,condition,accesories,price. also if looking to trade what you are looking for, thanks.   Also looking for a semi-auto 30-06 in good condition."
264,http://www.armslist.com/posts/1327264,For Sale:  GLOCK 23 Gen 3,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi folks,

I have a like new in box GLOCK model 23 Gen 3 for sale. It has had approximately 250 rounds fired through it with no trouble, and has been thoroughly cleaned after each time. 

It comes with two magazines, the factory box, and a kydex holster.

If you need any pictures, please message me. Otherwise, it looks like any other GLOCK 23 in very good shape."
266,http://www.armslist.com/posts/1327266,For Sale:  New Romanian RPK AES10B 7.62x39,"Cullman or Decatur, Huntsville, Alabama","$ 1,100","Listed On: Monday, May 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a New Romanian RPK AES10B 7.62x39  Has the factory Bipod and carry handle. Most of the newer ones come with the wire stock. This one has the Club stock. Nice Gun. Comes with a 10 round mag and 30 round mag. Pickup in Cullman or Decatur. No Trades. $1100.00 OBO Call or text REDACTED
267,http://www.armslist.com/posts/1327267,For Sale:  9mm Winchester 500 rounds,"S. Of FtWorth, Dallas, Texas",$ 225,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Winchester 115gr. 9mm
$225 cash
South of Ft. Worth
Must be 21 or older"
269,http://www.armslist.com/posts/1327269,For Sale:  308 Win. Ammo,"Burlington, Racine, Wisconsin",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have (10) rounds of 150gr. Winchester 308 Win. and (5) rds of the 180gr. (15 RDS) total. Asking $20
270,http://www.armslist.com/posts/1327270,"For Sale:  Federal Small Pistol Primers 1,000 count boxes $55","Hamilton County area, Indianapolis, Indiana",$ 55,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 10,000 Small Pistol Federal Primers for sale .. You buy the first box at $55 a box , anything after the first box will be $50 a box .. Will Not ship the Primers , FTF Pickup .. Call or text me at REDACTED Will only meet in Cicero , Noblesville, Westfield area .. Thanks ..."
272,http://www.armslist.com/posts/1327272,For Sale:  DPMS 223,"central Little Rock area, Arkansas, United States","$ 1,200","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 223 - collapsible stock, red dot sight, laser and flashlight, bipod, 2 mags, hardbox. Excellent condition."
273,http://www.armslist.com/posts/1327273,For Sale:  308 Military Surplus Ammo,"Plymouth, South Bend, Indiana",$ 700,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,816 rounds of 308 # on round is 762-A
274,http://www.armslist.com/posts/1327274,For Sale:  **SOLD***RUGER 10/22 PURPLE LAMINATE STOCK NIB**SOLD**,"Bakersfield, Fresno, California",$ 389,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"****SOLD******SOLD******SOLD******SOLD*****SOLD*****SOLD
*******DAVIDSONS LIFETIME GAURANTEE**********
6REDACTED
Description: 	RUG 10/22 22LR SEMI PURPLE LAM
Manufacturer: 	Ruger
Model #: 	10/22 Carbine 10/22RB-PBZ
Type: 	Rifle
Finish: 	Blue
Stock: 	Black & Purple Laminate
Sights: 	Front: Gold Bead Rear: Folding Leaf
Barrel Length: 	18.5""
Overall Length: 	37""
Weight: 	5 lbs
Caliber: 	22LR
Capacity: 	10+1
Action: 	Semi-Automatic
# of Mags: 	1 Detachable Rotary Magazine
Chokes: 	
Packaging: 	
Receiver: 	Blue, Drilled & Tapped
Chamber: 	
Muzzle: 	
Features: 	Scope Base Adapter
Exclusively Available from Davidson's"
276,http://www.armslist.com/posts/1327276,For Sale/Trade:  SKS- NORINCO,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, April 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice, numbers matching NORINCO SKS;7.62x39
$450 OBO"
277,http://www.armslist.com/posts/1327277,For Sale:  Independence 5.56 NATO,"NW Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Manufactured by CCI Independence XM193I 5.56x45mm Ammunition, 55 Grain FMJ - 200 Rounds (10) boxes of Independence 5.56x45mm ammo. A total of 200 rounds. This is brass cased Ammo. Made in isreal imported by federal. Manufactured in isreal by cci imported by federal cartridge co. Located by 21st / Maize  $275 firm."
278,http://www.armslist.com/posts/1327278,For Trade:  2X50 round boxes of Tulammo .40 S&S for a 500+ round brick of .22LR,"Fircrest, Seattle, Washington",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,The title says it all I am in Tacoma close to the Narrows bridge. I am willing to drive about 10 miles to do the deal.
279,http://www.armslist.com/posts/1327279,For Sale/Trade:  Tikka T3 Lite 300 Win Mag,"Downtown, Madison, Wisconsin",$ 575,"Listed On: Sunday, March 24, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Tikka T3 Lite in 300 Win Mag for sale.  Fewer than 100 rounds fired since purchasing the rifle new last fall.  The gun is very lightweight (6.3 lb without scope or bipod), and is very accurate.  Tikka guarantees 1 MOA, but you will shoot closer to 0.5-0.6 MOA with good ammo or handloads.  It has a detachable magazine and sling swivel posts.

I realized that I will mostly be target shooting in the future, so I am looking to get a 300 Win Mag with a heavier barrel.  The asking price is firm, and I will include the Sightmark 8.5-25X scope and 30mm rings for an additional $250, and the bipod for $50.  Please clarify whether you want the scope and/or bipod when you respond to the posting."
280,http://www.armslist.com/posts/1327280,"For Sale:  STI Lawman 1911, full size(5"") in 45ACP, original owner","Houston, Texas, Texas, United States","$ 1,300","Listed On: Sunday, March 24, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 1911 full size(5"" barrel) in 45ACP. 

- full size, 5"" barrel in 45ACP
- Black/green model 
- ORIGINAL OWNER
- adjustable low profile carry rear sight
- fixed front sight

Shot couple of boxes of ammo through it. ZERO malfunction. Fist sized groups during rapid fire at 15 yards with a friend.

Light customization: Ed Brown safety, curved MSH, standard 1911 recoil spring/plug, white nail polish(recommend fiber optic front sight).

$1300 + $50 S&H, cash if face to face in Houston with TX CHL, other USPS MO, can ship to FFL only

keywords: STI, Colt, Springfield, Kimber, Ed Brown, Wilson Combat, 1911, 1911A1"
282,http://www.armslist.com/posts/1327282,For Sale:  .40 S&W - 200 Rds Winchester,"East Side/Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"(2) 100 rd boxes of Winchester 40 S&W 165 grain brass FMJ ammunition.

NO TRADES, CASH ONLY!!"
283,http://www.armslist.com/posts/1327283,For Sale:  Hi-Point C9 9mm Pistol,"Greater Syracuse Area, Syracuse, New York",$ 199,"Listed On: Sunday, March 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell ( maybe trade) my first handgun. I  bought this C9 for my first handgun because I wanted something cheap just in case I didn’t like shooting pistols. I have since bought other pistols and don’t ever use this one. The pistol comes with original box and grips, custom wood grips, 2-8 Round magazines and 1-10 round magazine, kydex holster and trigger lock. Buyer must have a NYS pistol permit and we will meet at a FFL dealer to make the transaction. I am willing to sell it out of state but must be shipped through a FFL dealer and buyer will incur all shipping and FFL fees. Asking price is 199 obo, contact me by email REDACTED"
284,http://www.armslist.com/posts/1327284,For Sale:  Olympic Arms AR15 WILL SHIP TO FFL,"Neosho, Missouri, United States",$ 875,"Listed On: Sunday, March 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 in hard case that I have never fired. Comes with 30rd magazine. Stamped barrel for 5.56 or .223. $875 or consider partial trades for small carry guns, XDS 7rd magazines, and Ruger BX-25 magazines . Bill of sale required for local pickup, but I am willing to ship to your local ffl if your state allow such a transfer. I also have a few new Magpul Gen2 30rd mags that I will sell with gun for $35 each. Thanks"
285,http://www.armslist.com/posts/1327285,For Sale:  gen 2 glock 23,"south knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 23 in very good condition. It comes with box,2 13 shot mags,cleaning brush and loader.made in 1994. Price is negotiable.would trade for glock 27."
286,http://www.armslist.com/posts/1327286,Want To Buy:  WTB Glock 19 or 26,"north, Indiana, United States",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 19 or 26 gen  3 or 4. I prefer it to be new in box or atleast  low round count. I am located a little north of indy and prefer you be somewhat close or willing to meet close by. Let me know what you have.  I am looking to buy, not trade. Thanks."
287,http://www.armslist.com/posts/1327287,For Sale/Trade:  SPRINGFIELD XDM 9  3.8  NEW NEVER FIRED,"HICKORY, Hickory / Lenoir, North Carolina",$ 675,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A  SPRINGFIELD XDM 9  3.8  NEW IN CASE WITH ALL ACCESSORIES AND TWO 19 ROUND MAGS  ,  THIS GUN IS NEW NEVER FIRED . MUST HAVE PERMIT OR CCW   675.00 OR BEST OFFER"
288,http://www.armslist.com/posts/1327288,"For Sale:  STI Lawman 1911, full size(5"") in 45ACP, original owner","Houston, Texas, Houston, Texas","$ 1,300","Listed On: Sunday, March 24, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 1911 full size(5"" barrel) in 45ACP. 

- full size, 5"" barrel in 45ACP
- Black/green model 
- ORIGINAL OWNER
- adjustable low profile carry rear sight
- fixed front sight

Shot couple of boxes of ammo through it. ZERO malfunction. Fist sized groups during rapid fire at 15 yards with a friend.

Light customization: Ed Brown safety, curved MSH, standard 1911 recoil spring/plug, white nail polish(recommend fiber optic front sight).

$1300 + $50 S&H, cash if face to face in Houston with TX CHL, other USPS MO, can ship to FFL only

keywords: STI, Colt, Springfield, Kimber, Ed Brown, Wilson Combat, 1911, 1911A1"
289,http://www.armslist.com/posts/1327289,For Sale:  Sx3 field,"Warrensburg mo, Kansas City, Missouri",$ 800,"Listed On: Sunday, March 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a sx3 field walnut stock, matte black receiver and bolt all the original factory chokes and box included. Has manual. Shoots great ! Super soft shooter 3"" chamber."
290,http://www.armslist.com/posts/1327290,Want To Buy:  Unconverted Saiga 12 Shotgun,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy/trade for an unconverted Saiga 12 shotgun. 
I'm not looking to pay an exuberant amount of money.
I wouldn't mind if it was gently used - would prefer new. 

Items that I have to barter with: 
• Blazer Brass 115 grain 9mm 50 round boxes
• CCI Mini Mag 22LR HP 100 round boxes
• CCI 375 Round 22LR pack
• Condor Assault Chest Rig
• Independence 5.56 - (55 grain, 20 round boxes)

Make me an offer"
291,http://www.armslist.com/posts/1327291,For Sale:  Huglu side by side 12g a.,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Monday, April 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice condition, shot once, very decorative scrolling all over.  I don't shoot it and I don't have a mantle to hang it on.  $400 OBO"
292,http://www.armslist.com/posts/1327292,For Sale:  10 mm ammo,"rochester [greece], Rochester, New York",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"100 rds ppu 180 gr hp ,20 nrds powR ball ,40 rrds federal 180 gr hydra shok  20 rds winchester 175 grr hp silvertips"
293,http://www.armslist.com/posts/1327293,For Sale:  308 ammo,"Grain valley / Lone Jack, Kansas City, Missouri",$ 325,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Hornady (superformance ) 150 gr ballistic tip
Federal 180 gr softpoint"
294,http://www.armslist.com/posts/1327294,"For Sale/Trade:  LOTS OF VARIOUS CAL AMMO FOR SALE OR TRADE FOR A GUN OR CROSSBOW 9mm, .40, .45, .22lr, .223, 7.62-39, 30-30, 30-06, .243e","Choctaw, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have a box of 40 in a box of 45 and 22 long range that's not the picture

 The .223 and the 9MM are steel case.

The 9mm is $30 a box.

If it isn't marked as reloads, they are factory loads.

I like to trade. All offers will be considered.

Text preferred but calls and emails are ok.

My name is Jason REDACTED"
296,http://www.armslist.com/posts/1327296,For Sale:  200 rds 45 ACP,"East Side/Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"(2) 50 rd boxes of Blazer 230 grain 45 Auto FMJ, (1) 100 rd box of Winchester 230 grain 45 auto FMJ.

$100 firm.  No trades, cash only for this ammo."
297,http://www.armslist.com/posts/1327297,For Sale:  magpul pmags 30rnd,"grovetown, Augusta, Georgia",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,Brand new pmags m2 in package .223 5.56 30rnd
298,http://www.armslist.com/posts/1327298,For Sale/Trade:  Winchester Model 70,"North Carolina, North Carolina, United States",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester Model 70 in 300 winchester magnum that has a duracoated barrel, production year 1972.  Took it to the range and just to much for what I need.  Not going to be able to use it like I thought I would.  I took it to two local guns shops to value it because it is over 40 years old, and no its not perfect but I will let it go for 750 cash.  It has a few flaws but nothing that keeps it from shooting accurately.  It has a tasco world class 3-9x50, no mounts for it and I've got ammo for it as well and will add bipods for the right deal."
299,http://www.armslist.com/posts/1327299,For Sale:  1000 Hornady V-Max 22 Cal .224 50 Grain Boat Tail Bullets,"Hamilton County area, Indianapolis, Indiana",$ 250,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"1000 Hornady V-Max 22 Cal .224 50 Grain Boat Tail Bullets ,1000 rounds of good .223 Bullets  .. Priced to sell as a Package .. .. FTF Deal .. will only meet in Cicero , Noblesville, Or Westfield area .. Call me at REDACTED Or text .. Thanks  Primers in pic are not included in this , but do have them .."
300,http://www.armslist.com/posts/1327300,For Sale:  Galco Single Magazine Carrier for double stack 9mm/.40,"Seattle-Tacoma, Seattle, Washington",$ 30,"Listed On: Sunday, March 24, 2013",Holsters,no type,no type,no type,no type,"Bought it last month, decided on a different option.  I paid $40 (after tax), I'm asking $30 shipped anywhere in the CONUS.  I have a paypal account for payment.

Offers accepted, trades welcomed.

Golco's page for the holster: 
http://www.usgalco.com/HolsterPG3.asp?ProductID=1423&GunID=47"
301,http://www.armslist.com/posts/1327301,For Sale:  AR-15 Rock River Arms Tactical Operator 2,"LakeCity, Florence, South Carolina","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced! AR-15 NIB.  Rock River Arm Tactical Operator 2.  Removed from plastic bag for photos only.  Flip-front sight post, free-float barrel, Ergo grip, Operator stock, 2-stage National match trigger, carry handle with rear sight, full quad-rail, muzzle break, factory high capacity mag, and hard carry case.  FFL transfer required if shipped.  Will ship for an additional $40.  Price reduced to $1500.  Serious inquiries only please.  Thanks."
302,http://www.armslist.com/posts/1327302,For Sale:  100 rounds 223,"Northwest, Reno, Nevada",$ 65,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,5 boxes of 20 American Eagle Tactical 55 Grain FMJ
305,http://www.armslist.com/posts/1327305,"For Trade:  Para 1911 with extras for sks, ak, etc....","Near wooster, Cleveland, Ohio",Offer,"Listed On: Friday, April 5, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice para expert gi 1911 with 5 clips and 2 sets of grips and a upgraded guide rod and 2 rod plugs plus the original hard case . Also has the 1911 tool.  All the work has been done to this pistol. It is a very accurate 1911.  I am looking to TRADE for a bullpup, sks with ammo,  ak or ar. Just let me know what you have. Please dont ask for a cash price. My answer will be 1000"
306,http://www.armslist.com/posts/1327306,For Sale:  Like New In Box Bushmaster AR15 Bundle!,"Mankato, Minnesota, United States",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a New Bushmaster C15 with a total of 30 rounds put through it! The rifle is in lightweight carbon and includes:

C15 Rifle
Bushnell Red Dot Sight
20 Round Box of .223 Ammo
Sling, Lock and Manuals
Flambeau Hard Case
2 Magazines, one of which is a 2nd gen PMag
The box it came in, if you want it

Highest offer takes it, cash only.

***Will require License, Permit to Purchase/Carry, and Bill of Sale signature***"
308,http://www.armslist.com/posts/1327308,For Sale:  Glock 19 with 4 mags only fired by glock and 800 rds of ammo,"columbus, Columbus, Ohio","$ 1,300","Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,title says it all $1300 firm
309,http://www.armslist.com/posts/1327309,For Sale:  VEPR AK 47 with tons of extras,"hubert, Jacksonville, North Carolina","$ 1,000","Listed On: Sunday, March 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 vepr converted to take regular ak mags. Chrome lined bull barrel, Barrel has been threaded and muzzle brake installed. Comes with 400 rds of ammo ($160), 6 30 round bulgarian bullet mags($150), and a 75 rd drum ($140). The gun has about 40 rds fired through it $1000 takes it all"
310,http://www.armslist.com/posts/1327310,For Sale:  400 rounds .223,"medford, Medford, Oregon",$ 400,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,400 rounds brass case federal .223 in ammo can with 2 steel mako e-lander mags
314,http://www.armslist.com/posts/1327314,"For Sale/Trade:  Remington 870, 20g","Oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, May 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,The top one is the 870 Express Magnum.
315,http://www.armslist.com/posts/1327315,For Sale:  9mm -  Blazer Brass by CCI/Speer - New 350 Round Box,"So. Metro (I-25 corridor - No. Douglas Cty), Denver, Colorado",$ 160,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have two unopened boxes of 9mm Blazer Brass, 115gr FMJ ammunition.  Very good target ammo with fully reloadable brass cases.  Made by CCI/Speer in the USA, and you know how good their ammo is.  Each 350 round box contains seven (7) smaller boxes of 50 rounds each.  

From the box, """"Blazer Brass is loaded in reloadable brass cases and primed with non-corrosive, non mercuric CCI primers for clean, reliable ignition.""

One box -  350 rounds   = $160.00

Two boxes - 700 rounds = $310.00

Can meet weekends and evenings between Park Meadows and Castle Rock.  DTC-area is fine during the work-week, too."
316,http://www.armslist.com/posts/1327316,"For Sale:  STI Lawman 1911, full size(5"") in 45ACP, original owner","Houston, Texas, San Antonio, Texas","$ 1,300","Listed On: Sunday, March 24, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Lawman 1911 full size(5"" barrel) in 45ACP. 

- full size, 5"" barrel in 45ACP
- Black/green model 
- ORIGINAL OWNER
- adjustable low profile carry rear sight
- fixed front sight

Shot couple of boxes of ammo through it. ZERO malfunction. Fist sized groups during rapid fire at 15 yards with a friend.

Light customization: Ed Brown safety, curved MSH, standard 1911 recoil spring/plug, white nail polish(recommend fiber optic front sight).

$1300 + $50 S&H, cash if face to face in Houston with TX CHL, other USPS MO, can ship to FFL only

keywords: STI, Colt, Springfield, Kimber, Ed Brown, Wilson Combat, 1911, 1911A1"
318,http://www.armslist.com/posts/1327318,For Trade:  zenith 42 inch plasma tv,"highlands ranch, Denver, Colorado",Offer,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,hi i have a plasma 42 inch tv works great theres nothing wrong i just have too many tv already sorround sound picture capture and zoom love that lol and other fun features i seen this tv for $986 dollars at amazon but im not amazon im a regular guy with kids just like you trying to help others and the others me.
319,http://www.armslist.com/posts/1327319,For Sale:  Kodak Chevron Camera only made for three years (1953-1956.,"Macomb County, Detroit, Michigan",$ 50,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"Kodak Chevron Camera only made for three years (1953-1956.) This camera has the original leather case. It was designed to shoot the now defunct 620 format, 120 film can be spooled though. This is a great piece for any collection or a great medium format shooter. $50.00 call or text Dale @ REDACTED"
320,http://www.armslist.com/posts/1327320,For Sale/Trade:  core15 ar for trade,"norfolk, Hampton Roads, Virginia","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar15 with a yhm  rail and a railed gas block and a slidefire stock and 5 pmags and a red dot for trade 7572282167
322,http://www.armslist.com/posts/1327322,For Sale:  300 Rds. of Brass Cased 7.62x51/.308,"East Wichita, Wichita, Kansas",$ 250,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"Just like the title says, I have 300 rounds of 7.62x51 ammo.

Specs:
Israeli Surplus
Brass Cased
Non-Corrosive
Steel Cored Projectile (Penetrator)
Early 70's Head-stamp (See the attached head-stamp picture)

They are bagged in groups of 50.  Would like to sell all at once, but will separate and sell in groups of 100.

Price:
$250 for all 300 rounds.
I want to sell it all together.
E-mail me at the above address, and I will get back to you as soon as I can."
323,http://www.armslist.com/posts/1327323,For Sale/Trade:  GPS-02 Grip Bipod,"SE, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"Great on any AR, or even anything semi-auto with a lower rail.
Here's a link to it from CheaperThanDirt
http://www.cheaperthandirt.com/product/2-GPS02

I sold my AR to try out the AK way, and my friend already had one of these, so I just kept it to try and sell.
Sale must be in the Springs, and nothing shady."
325,http://www.armslist.com/posts/1327325,For Trade:  Mossberg Maverick 88 Tactical/Home Defense 12ga Shotgun,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 12ga shotgun with a short barrel (18"") and a collapsable buttstock. I bought this brand new last july and i have only shot it twice. GREAT CONDITION! I still have the original buttstock for it too."
326,http://www.armslist.com/posts/1327326,For Trade:  Detonics Combatmaster .45 ACP,"South, Wichita, Kansas",Offer,"Listed On: Sunday, March 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pretty mint Detonics Combatmaster Mark VI, it's a Seattle made gun. Very high quality, accurate and dependable. Comes with three factory mags and two sets of grips, factory wood and Pachmayr grips."
327,http://www.armslist.com/posts/1327327,For Sale:  Springfield Champion 45,"Cincinnati, Cincinnati, Ohio",$ 850,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Springfield champion 150 rounds thru it shoots great comes with org case 2 clips
Will trade for other guns but guns only 850 obo"
329,http://www.armslist.com/posts/1327329,For Sale/Trade:  rifle case,"paulsvalley, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,rifle case REDACTED
330,http://www.armslist.com/posts/1327330,For Sale/Trade:  Rohm RG 38,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, March 24, 2013",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rohm RG 38. 2"" barrel - shoots .38 special. I believe it's from 1967 - great shape for its age.  Shoots fine - haven't taken it out in a while besides to clean it. 

I am looking to trade for 9mm ammo.  Or a possibly a small 380 if you want..  But, I really could use the ammo instead."
331,http://www.armslist.com/posts/1327331,For Sale:  price of ar-15,"east of cincy, Cincinnati, Ohio","$ 1,099","Listed On: Sunday, March 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking for an ar-15,and the cheapest one i can find is 1099.00 at buds,for the cheaper dpms sportical?are the ar prices forever changed,cause buds is usually right there in pricing with everyone? cheapest bushmaster is 1200.00?"
