,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1596012,For Sale/Trade:  ** Sale Pending**SIG SAUER 1911-22LR FLAT DARK EARTH,"Cook County, Chicago, Illinois",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"THE 1911 LOOKS IN A SMALL CALIBER .22LR
The 1911 in .22 caliber connects original design with an innovating concept. On one hand Sig stuck to existing design and measurements, this means a development with “Mil-Spec” specifications in inches. On the other hand Sig added additionally the magazine safety, drop safety and firing pin safety to meet present safety standard. 

Gun is super clean and has everything that came in box when bought and an extra mag. 

Should only use high velocity ammo and has no FTF FTE. Many of this guns have gone over 10k rounds with no issues. Youtube has video of one sot 30k rounds, so this gun is a quality gun build to last. 

Great gun to train with since 22lr is much much cheaper the 45acp. I will also include 3 dummy rounds for dry fires and practice."
13,http://www.armslist.com/posts/1596013,"For Sale:  AMMO 22lr, 9mm, 40cal","Greenville, Greenville, North Carolina",$ 25,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Ammo for  sale 22lr, 9mm, and 40cal. If interested email me with your phone number and I will call you ASAP. There's no waiting in line, and there is no limit, here it is folks. Yes its a little more than Wally-World and #ick's Sport Goods but cheaper than your local shops and the internet.  All the ammo equals to $380.50 but if buy it all I'll let it  go for $375.

22lr - 1155 rounds x .10 = $115.50
9mm - 350 rounds x .50 = $175.00
40cal - 150 rounds x .60 = $90.00"
15,http://www.armslist.com/posts/1596015,"For Sale:  new, m16 full auto stripped carrier","oshkosh, Wisconsin, United States",$ 85,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"High-quality, M16/M4 components from DPMS keep select fire weapons shooting longer and give you the confidence you need to get the job done in all tactical situations. All parts are precision engineered and made to rigid quality standards to ensure excellence and long-lasting strength"
16,http://www.armslist.com/posts/1596016,For Sale:  new firearms for sale at extremely low prices,"Davie, Florida, United States",$ 1,"Listed On: Friday, May 10, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Jimenez Arms. Made in the U.S.A .22,.25,.380,9mm.22 and 25- $125.00,380-$140.00 9mm black-$175.00. 9mm gloss-$185.00"
17,http://www.armslist.com/posts/1596017,For Sale/Trade:  Benelli Montefeltro 12 Ga,"Taloga, Northwest, OK, Oklahoma",$ 900,"Listed On: Friday, May 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" bbl Walnut stock gun is used but very good condition with all chokes and spacers. For more info call Troy at 58o 33o 149three"
18,http://www.armslist.com/posts/1596018,For Sale:  S&W 1911 TA .45,"Littleton, Denver, Colorado","$ 1,400","Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PRICE DROP!
Smith and Wesson, 1911 .45 ACP, E Series TA Never Fired, New in the Box. All paper work and magazines. This is what you will pay anywhere if you find one.
I will require ID, FTF only, strongly prefer CCW holder and I will want to look at the card.
No bad guys, I will verify you are legal to purchase.

Not interested in any trades, just want cash to fund another purchase I made."
19,http://www.armslist.com/posts/1596019,For Sale/Trade:  Smith & Wesson 15-3 K-38 Combat Masterpiece,"Fort Smith, Fort Smith, Arkansas",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1967 S&W Model 15-3 K-38 Combat Masterpiece 38 special, 250 rounds ammo, leather holster.  $550 Cash or Trade for .357 or larger revolver / 9mm or larger semi-auto pistol.  Beautiful Gun in great condition and functions perfectly.  1"" Group at 50 Yards."
20,http://www.armslist.com/posts/1596020,For Sale:  1840s-50s Frontier rifle,"Atoka, Memphis, Tennessee",$ 500,"Listed On: Sunday, August 25, 2013",Antique,no type,no type,no type,no type,W. Chance & Son rifle with nice ingravings on side plate (bird dog chasing pheasant). It still Has 3 Musket Balls and a couple Cloth patches in its pouch. Ive been told its from the 1840s or 50s. It looks great and has the original ramrod. $550 or make a reasonable offer or im willing to make a trade. Call or text only. REDACTED
21,http://www.armslist.com/posts/1596021,For Sale:  New North American Arms NAA Hogs Leg .22mag .22wmr revolver,"Hamilton, Cincinnati, Ohio",$ 299,"Listed On: Tuesday, May 28, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new in factory hard case NAA Hogsleg .22 magnum revolver in stainless steel. 6"" barrel, single action only, 5 shot, with wood grips. $299.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
22,http://www.armslist.com/posts/1596022,For Sale:  FS: Black Gen M2 & M3 PMAG's 30rd. M2 and 20rd. M3,"Clinton, IN, Indiana, United States",$ 18,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"We have a about 150 black Gen M2 PMAG's in stock 30rd. and 50 black Gen M3 20rd. PMAG's. These are in stock and ready to ship. $18.00 per magazine 20rd or 30rd. while supplies last. Please call M&S Armament 765 505 1387
 Shipping rates are 1-3 magazines $5.80 USPS 3-unlimited $12.00 UPS with tracking."
24,http://www.armslist.com/posts/1596024,For Sale:  9MM REMINGTON 50CT BOX,"CEDAR BLUFF, Knoxville, Tennessee",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"9MM LUGER REMINGTON 115 GRAIN 50CT BOX BRASS CASE $25.00 EACH

I HAVE 8 BOXES OF THESE 

CASH ONLY PLEASE, NO TRADES.

WILL NOT SHIP."
25,http://www.armslist.com/posts/1596025,For Sale:  Beretta Nano In Flat Dark Earth,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, May 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"New Beretta Nano In Flat Dark Earth. Comes With Two 6RD Mags

This item features:

Micro Compact Carry Pistol
Two 6RD Mags
Snag Free Design
Magazine Release Button Can Easily Be Reversed"
26,http://www.armslist.com/posts/1596026,For Sale/Trade:  LEUPOLD vx 3  SCOPE 8.5x25 x50 mm,"cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, July 20, 2013",Optics,no type,no type,no type,no type,LEUPOLD VX3 8.5X25X50MM  LR TARDET VARMINT HUNTER. RANGE TO TARGET BALLISTICS AIMING BUILD IN.  MATTE BLACK 30 M M TUBE WITH RINGS this scope is as new . with box and all papers I paid 1049.00 + shipping and  new set of rings and lens covers.   will trade for range finder no junk  THANKS
27,http://www.armslist.com/posts/1596027,For Sale:  Ithaca / SKB Model 500 Over Under 12 Gage,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, May 10, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ithaca SKB 500 O/U Over Under Target, Hunting, Collector shotgun, 12ga, Blued carbon steel Construction, Fully engraved receiver, 30"" 3"" chamber fixed choke barrels, Full and Mod, Bright and shiny bore, NO RUST, 3/8"" vent rib with red HiViz front sight, LH barrel stamped ""Model 500-12ga-3 chamber-proof tested"", ""Ithaca Gun Co Inc Ithaca NY Made in Japan Roto-Forged"", RH barrel stamped ""Custom Crafted for Ithaca by SKB"", Selective EJECTORS, Walnut stock with checkered pistol grip and forearm, Gold SST Single Selective Trigger. Blueing in excellent shape, stock has some scratches.  Stock is solid no cracks.

More Pictures available upon request"
28,http://www.armslist.com/posts/1596028,For Sale:  MAGPUL 30 round mags,"Fairborn, Dayton, Ohio",$ 15,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"Why would anyone pay $20-$35 each for MAGPUL 30 round mags when they are available in stores for half that price.  I hope the price gougers keep their high priced mags. They are scumbags...

 Check out the following 
 NFA ARMS
 10 S. Central Ave
 Fairborn, Ohio 45324
 Price: $14.99 + tax ( In store pick up only)


 And if you have BX privileges you can get them at WPAFB BX for $12.95 and no tax."
29,http://www.armslist.com/posts/1596029,For Sale:  Rifles for sale.  Have to be gone today!!!!!,"Dunn, Fayetteville, North Carolina",$ 450,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"I have a Henry repeating arms lever action .22 caliber. 
I also have a Mossberg .270 with scope.  
I need them gone today.  They are in great shape.  $450 or best offer.  
Call or text me at REDACTED thanks"
31,http://www.armslist.com/posts/1596031,For Sale:  cetme .308 fs/ft,"youngstown area, Ohio, United States",$ 800,"Listed On: Friday, May 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme .308 battle rifle 5 mags with pouched..nice shape....
32,http://www.armslist.com/posts/1596032,For Sale:  Ammunition,"Federal Way, Southwest Washington, Washington",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I read the following post last night a wanted to say something to this person and everyone like him or her. Don't try to make us think that because you get up early drive a few miles you can justify the 100% markup. I am fine with driving myself to Bimart, Walmart or wherever I need to go. I think I speak for most everyone out here when I say  just leave it on the shelf we will buy what we need ourselves. Last thing a reminder to anyone buying and paying these prices. As long as you're buying people will keep stripping the store shelves of ammo.

Here is the post:

All Factory Ammo in 50 round boxes. I have some relly good 380 FMJ Winchester for $40. A box of 50, or $80. For a 100. Then 9mm Luger for $30. for 50, or $60. for 100. Also 40 S&W for $35 and $40. Also 45 ACP - 50 for $35. A box . Also Bricks of 22LR in 333, for $45. and 500. For $70. Please realise that this was hard to get, up early, driving a ways away, gas, time, to get. I will trade for 223 and 308 and will take brass, for 223 & 308, 7.62x51 as small $ trade, or pay cash. If I trade for 223 or 308 it will be 2) 223 or 1) 308 for each round of 9mm or 40 cal. No trade on the 380, or very little, as to hard to get. call for info on it, or to set up a good time to meet. Reply with a phone number."
33,http://www.armslist.com/posts/1596033,Want To Buy:  STEYR AUG,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 10, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a STEYR AUG.  Let me know what you have.

Not interested in Microtech MSAR."
34,http://www.armslist.com/posts/1596034,For Sale:  Ruger p95 9mm full size,"southwest, Fort Wayne, Indiana",$ 325,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p 95 200 flawless rounds through it   full size comes with 2 15 ROUND mags
35,http://www.armslist.com/posts/1596035,"For Sale:  James Skinner 22 short, long, long rifle. NIB","Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Friday, May 10, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"22 short, long, long rifle. NIB

Accept Cash, Money Order, Certified Check, Personal Check (must clear b4 we ship), Visa, Master Card, Discover & AMEX.
Accept Pay Pal only on non firearm related transactions.
We will ship firearms to your local firearms dealer.
Perform firearm transfers.
Special order items based on custom requests"
37,http://www.armslist.com/posts/1596037,For Sale:  Taurus PT 92 AF w/two mags New in Box,"Mishawaka, South Bend, Indiana",$ 549,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Taurus PT 92 AF is brand new in the box. It includes the following features:

    One 17 round magazine
    One 19 round magazine
    DA/SA trigger
    Ambi Safety/Decocker"
38,http://www.armslist.com/posts/1596038,For Sale/Trade:  Stevens Model 320 / Pelican Case Large / bowie Knife / Ammo $ 675.00 OBO,"S.E. Side of Tinker, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1 . Stevens Model 320 Home defense pump with 82 rounds of buck shot  and case  
                                    $320.00
2 . Pelican large transport / storage cease six lathing points and two pad lock points 
        25x 23x12 roughly  $150.00
3 . Handmade 16"" deer antler handled bowie knife with heavy stainless steel blade and 
         brass guard. $175.00
4 . 55 rounds Silver Bear 9x18 Makarov Hollow Points and 69 rounds FMJ $ 35.00
5 . GLOCK range bag 4 gun w / stage bag  $ 35.00
                 Please text me at 405 - 226 -2463 if interested in purchasing 
                      or trading for above items."
40,http://www.armslist.com/posts/1596040,For Sale:  S&W M&P Sport 15,"Jonesborough, Tri-cities, Tennessee",$ 800,"Listed On: Friday, May 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m&p 15 sport for sale. It as about 125 rds thru it. It includes 2 pmags and the factory box.
42,http://www.armslist.com/posts/1596042,For Sale:  Stag Model 7 Pro-Hunter,"Kelso, Southwest Washington, Washington","$ 1,700","Listed On: Friday, May 10, 2013",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Stag hard case with extra 5 round magazine,all paper,lock.
ship to FFL only upon reciept of verified payment cash or check.

Weighing in at just under 7 lbs, the 6.8mm caliber rifle has increased stopping power without added weight. Built with the hunter in mind, the Model 7 boasts a 20.77"" stainless steel barrel 4 groove rifling and a 1:11 twist for improved accuracy, ballistics, and overall performance. Stag Arms has then added a custom non-reflective S7 finish that is not only non-reflective but also seals and prevents corrosion. Complete with a Hogue pistol grip, free-float handguard with over-molded rubber, two-stage match trigger, and a 5 round magazine. 

Specifications:
Caliber: 6.8 SPC
Barrel: 20"" Chrome Lined 1/11 Twist
Sights: Flat Top Upper and flat top gas block
Stock: A2 Fixed Stock
Grip: Hogue
Trigger: Two Stage Trigger"
43,http://www.armslist.com/posts/1596043,For Sale:  Springfield XDM 45 acp 4.5 w/gear,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have owned this gun for about 3 years. Maybe fired 200 rounds through it. Always cleaned after use and always kept in the case when not using it.  Gun comes with all original equipment all original paper work. Two high capacity magazines . I have 60 rounds of ammo that is included . Any questions call or text me at REDACTED.
44,http://www.armslist.com/posts/1596044,"Want To Buy:  rock island armory 1911 3.5"" tactical 45","coweta, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy new or like new rock island armory 1911 3.5"" tactical .45(officers)"
45,http://www.armslist.com/posts/1596045,For Sale:  200 rds UMC 9mm,"Williamsburg, Hampton Roads, Virginia",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,200 rds(4 50rd boxes) remington umc 9mm. $100
46,http://www.armslist.com/posts/1596046,For Sale:  9mm Federal Ammunition,"Shiloh, St. Louis, Missouri",$ 40,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"I have a few extra boxes of 9mm Federal Ammunition in 100 rd boxes. IL residents need FOID card, also be willing to trade for firearms, obviously I will provide enough ammo to make is a fair trade, I think I have at least 5 or 6 boxes available. Also have 38 spcl, 357 mag, 40S&W and 45ACP ammo available toward any trades. Thanks"
48,http://www.armslist.com/posts/1596048,For Sale/Trade:  Want to trade for either Ruger LCP or S&W Bodyguard in .380,"Tigard, Portland, Oregon",$ 1,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to barter for a Ruger .380 or S & W .380 Bodyguard.
49,http://www.armslist.com/posts/1596049,For Sale:  Winchester pump collection,"Athens Alabama, Huntsville, Alabama",$ 500,"Listed On: Friday, May 10, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester pump collection . 1- model 1906 S-L=LR MADE 1911 $600.00
1-MODEL 62 SHORT ONLY MADE 1940 $600.00
1-MODEL 1906 S-L-LR MADE 1919  $650.00
1-MODEL 61 S-L-LR MADE 1952 $950.00 
1-MODEL 1890 SHORT ONLY OCTAGON BARREL MADE 1902 $1000.00
PRICES ARE FIRM NO TRADES CALLS ONLY REDACTED"
50,http://www.armslist.com/posts/1596050,Want To Buy:  HK P30 9mm or 40,"southern wisoconsin madison etc, Wisconsin, United States",$ 600,"Listed On: Friday, May 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking for a H&K P30 in 9mm may be interested in a 40 let me know what you have and what you are asking for it
51,http://www.armslist.com/posts/1596051,For Sale:  Hard to find 22 lr ammo,"Fontana Rancho, Riverside, California",$ 10,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Federal Lighting 22lr 50rd boxes, and CCI Mini Mags 100rd boxes.  You can purchase as many as you want,  no box limit! 

Great gift for Mothers Day! Nothing like getting something hard to find for your special someone.... 

Of the Lighting,  selling $10 a box 50,  10 boxes left 

Mini mags will run you $25 a box of 100,  only 3 boxes left of that.  

To purchase,  must be 21+.  Cash only,  Ftf .  Can meet in Fontana and/or surrounding areas,  no shipping . Let me know via email with the when and where. For faster response,  text 909...587...9005

Search: .22 lr ; ammo ; ammunition ; 22 long rifle"
52,http://www.armslist.com/posts/1596052,For Sale/Trade:  Ruger GP100 .357 mag,"Lapeer, Michigan, United States",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 magnum, with holster. Light wear from holster. Well cared for. Hogue grip."
53,http://www.armslist.com/posts/1596053,For Sale:  FOR SALE: SIG SAUER 1911 TACOPS CARRY .45ACP---BRAND NEW,"tampa/st.pete, Florida, United States","$ 1,080","Listed On: Friday, May 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics and exceptional accuracy they expect. The 1911 TACOPS CARRY model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. I will shipped to ffl local."
54,http://www.armslist.com/posts/1596054,For Sale:  Mossberg 715T Tactical .22 Rifle New in Box,"Mishawaka, South Bend, Indiana",$ 270,"Listed On: Friday, August 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Mossberg tactical rifle features quad rails and a carry handle. With a solid 18"" blued barrel, this gun shoots every bit as nicely as it looks. And, since it's chambered in .22 Long Rifle, you can shoot all day without worrying about running out of ammunition or breaking the bank account. This rifle ships with one 10-round magazine."
55,http://www.armslist.com/posts/1596055,For Sale:  CVA Elite Stalker 7mm-08,"Nashville, Tennessee, United States",$ 200,"Listed On: Friday, May 10, 2013",Rifles,no type,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,CVA Elite Stalker 7mm-08 NIB
56,http://www.armslist.com/posts/1596056,For Sale:  Tula ammo 7.62x39,"Sacramento, Sacramento, California",$ 220,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"7.62X39 SKS or AK47 AMMO
500 rounds for $220 

Text REDACTED"
57,http://www.armslist.com/posts/1596057,For Sale/Trade:  Smith & Wesson 15-3 K-38 Combat Masterpiece,"Fort Smith, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1967 S&W Model 15-3 K-38 Combat Masterpiece 38 special, 250 rounds ammo, leather holster.  $550 Cash or Trade for .357 or larger revolver / 9mm or larger semi-auto pistol.  Beautiful Gun in great condition and functions perfectly.  1"" Group at 50 Yards."
58,http://www.armslist.com/posts/1596058,For Sale:  22 Cal Long Rifle,"Arab, Huntsville, Alabama",$ 500,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Price is ""FIRM"" and will not break-up qty so serious inquiries only.  I have 5K rounds (4K Winchester and 1K Federal)."
59,http://www.armslist.com/posts/1596059,For Sale:  Taurus 24/7 G2 Compact With 17 & 13 Round Mags 9MM,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, August 25, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus 24/7 G2 Compact 9MM

This item features:

3.5'' Barrel
One 17RD Mag And One 13RD Mag
Trigger Safety
Loaded Chamber Indicator"
60,http://www.armslist.com/posts/1596060,For Sale/Trade:  H&K USP 9mm $800 OBO,"Cape Girardeau, MO, Missouri, United States",$ 800,"Listed On: Friday, May 10, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k USP 9mm with Truglo Night Sights and 2 mags. The guy I bought it from said it was a corrections officers at one point. It has some light engraving on the slide. Over all it is in very good shape! Looking to sell or trade. I have a few things in mind that I would trade for, but i will entertain all offers though. So just text me at REDACTED
I will require a bill of sale and will have copies for each party."
61,http://www.armslist.com/posts/1596061,For Sale:  22 lr ammo .10 cents a round,"hinesburg, Burlington, Vermont",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,250 round
62,http://www.armslist.com/posts/1596062,For Sale:  CZ 612 HD 12 gauge pump shotgun,"Richmond, Richmond, Virginia",$ 275,"Listed On: Friday, June 21, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my CZ 612 HD. I thought I had it sold but the buyer backed out. I just got a new Remington and I only want one shotgun. The CZ has a 20 inch barrel, pistol grip and Picatinny rail for optics. I don't want to try to sell anyone on this shotgun but if you know anything about CZ quality, you'll know about this gun.
$275
814-5726 local sale only"
