,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/8299091,For Sale:  Sale! Sig 220 Desert/Black NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 649,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES   Sig SauerP220Desert Black45acp Brand New!! NO credit card fees!! MODEL:P220  220PR-45-DBTYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Flat Dark Earth Anodized Frame STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber Grips WEIGHT:30.4 oz.CALIBER/GAUGE:45 ACP CAPACITY:8 + 1 # OF MAGS:2 MAGAZINE DESC:8 rd. BARREL:4.40"" OVERALL LENGTH:7.70""SIGHTS:SIGLITE ADDL INFO:Nitron Coated SS Slide"
92,http://www.armslist.com/posts/8299092,For Sale:  Glock 19 OEM barrel,"Louisville/Bullitt Co, Louisville, Kentucky",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,glock 19 gen 4 OEM Barrel with less than 50 rounds
93,http://www.armslist.com/posts/8299093,For Sale:  ISSC MK22 - RAFFLE,"McHenry, Illinois, United States",$ 25,"Listed On: Monday, April 30, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We are trying to start a new ladies shooting club at a private range in Harvard Illinois. I have been tasked with helping to raise funds so we decided to hold a raffle with some donated items. The first item we have is a NEW and UNFIRED ISSC MK 22 rifle. There are ONLY 25 tickes to this raffle so it will be available on a first come first serve bases and your chances of winning are 1 in 25. Once the 25 tickets have been sold the drawing will be held. Respond to this listing for additional details if interested or if you would like to stop by and examine the rifle.PLEASE NOTE:1. All Illinois state laws regarding a legal firearms transfer will be adhered to2. You can participate in the drawing which will be held in McHenry IL3. the drawing will take place at a local gunshop in McHenry and the transfer will be completed at that shop. The ffl transfer will take place at that ffl and will be paid for by us.If interested in participating respond to this listing with your contact information and we will contact you with more details. If you would like to see the rifle let me know and we will make arrangements to get together.
94,http://www.armslist.com/posts/8299094,For Sale:  S&w m&p 2.0,"Daphne, Mobile, Alabama",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,S&W m&p 2.0 40 cal excellent condition box paper work and two mags
95,http://www.armslist.com/posts/8299095,For Sale:  Ruger SS Mini-14 GB folder,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an original Ruger mini-14 SS GB folder. This rifle was a police trade in and purchased a few years back. The rifle comes with 1 20 round Ruger factory magazine. There are signs of wear and use since it was a trade in, but overall in great condition. Buyer must have a PTP or a PTC and a valid MN state ID to match. Cash only. $1,600"
97,http://www.armslist.com/posts/8299097,For Sale:  Kahr CT40,"Lincolnton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Monday, April 30, 2018",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,New in Box-Kahr CT40. Brand new. Reply here or text/call REDACTED. All laws followed
98,http://www.armslist.com/posts/8299098,"For Sale:  CZ 75 B 91148 ANNIVERSARY EURO EDITION, 9MM","Lincoln, Lincoln, Nebraska","$ 1,299","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/91148.htm
99,http://www.armslist.com/posts/8299099,For Sale:  Sig P938 SAS,"NoVA, Northern Virginia, Virginia",$ 620,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 SAS (Sig anti-snag) in excellent shape with Sig nite sites, box and 3 extended 7 round mags. Super accurate and ultra reliable. No trades-cash only. Carry permit and DL required."
100,http://www.armslist.com/posts/8299100,For Sale:  AR-15,"South, Shreveport, Louisiana","$ 1,250","Listed On: Monday, April 30, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"StagArms AR15...COMPLETE package...bipod fore grip...adjustable stock...muzzle suppressor...Leopold 3x9 scope...Burris holographic for close work...2-30round clips.. A hard case ....AND a new, never used, SLIDE FIRE STOCK...Less than 100 rounds through the pipe...This is a quality product, not some cheap knock off...Call 318-927-5452 or text 318-560-9702 for questions or additional pictures."
101,http://www.armslist.com/posts/8299101,For Sale:  HK P30LS 40S&W DA/SA,"San Tan Valley, Phoenix, Arizona",$ 610,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Introduced in 2008, the P30L (for Long), has a slide and barrel that measure approximately a half-inch longer in length. Otherwise the P30L is essentially identical to the P30. Like the P30, the P30L was designed as a modern police and security pistol and combines optimal function and safety. Ergonomic features include a special grip frame with interchangeable backstraps inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases, magazine release levers, and a serrated decocking button located on the rear of the frame (for applicable variants). A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor serves as a loaded chamber indicator providing a reminder of a loaded chamber that can be subtly seen and felt. The standard P30L is a 9 mm “Variant 3 (V3)” with a conventional double-action/single action trigger mode with a serrated decocking button on the rear of the slide. P30LS models have the features of the “L” model with the addition of an ambidextrous safety lever mounted on both sides of the frame. LS models are available in conventional double-action/single action trigger mode with decocking button (“V3S” 9 mm and .40 S&W) and with HK’s enhanced double action only “V2” Law Enforcement Modification trigger. A special “V1” lightweight trigger pull model of the Law Enforcement Modification is also available. Extensively tested, P30L and P30LS models have been adopted by several international police and security agencies. Excellent weight and balance make the P30L naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.     UPC:  642230247499   Description:  H&K P30LS V3 40SW DA 13RD SAFT   Brand:  Heckler & Koch   Model:  P30S Long Slide   Type:  Pistol: Semi-Auto   Caliber:  40SW   Finish:  Blue Hostile Enviroment   Action:  Double Action   Stock:  Interchangable Backstraps and Lateral Plates   Sight:  3-Dot, Open Square-Notch Rear Sight   Barrel Length:  4.45    Overall Length:  7.56   Weight:  27.52 oz   Capacity:  13+1   # of Mags:  2   Safety:  Ambidextrous Thumb, Firing Pin Block Safety   Receiver:  Black Polymer Frame with Picatinny Rail   Features:  Ambidextrous Slide Levers and Magazine Release;DA/SA Variant 3 with Decocking Button"
102,http://www.armslist.com/posts/8299102,For Sale:  Winchester M1 Garand,"Gainesville, GA, Atlanta, Georgia","$ 1,250","Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester M1 Garand    1944    WWII   Great Mechanical Condition!  Good investment potential. WHAT I KNOW: Very good condition, clean, Very tight groups. Winchester receiver ser# 1266XXX Win. OP ROD S.A. Barrel 08 51 Muzzle 2  Chamber 1  Bore, shiny excellent   S.A. Bolt  Bayonet EN 5or S / E_FLAMING BALL U SWelcome to see and inspect in Gainesville, GA 30506  Thanks, Bill"
103,http://www.armslist.com/posts/8299103,For Sale/Trade:  Zastava Npap m70 AK-47 plus extras,"Monroeville, Pennsylvania, United States",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Zastava Npap m70 imported by Century Arms. The rifle has had less than 100 rds put through it. I’m selling because I’m getting into 3 gun and want an AR. Love this rifle but it was more of an impulse buy.Its coming with a ton of accessories.-Four Magpul 30rd pmags -Two steel Korean made 30rd mags (high quality)-Two steel Korean made 40rd mags (high quality)-Two very cheap Chinese 30rd waffle mags (not the greatest)-Hard, foam lined case-AK front sight adjustment tool-Universal AK field cleaning kit w/ case-Russian style surplus black slingIve also done the following modifications to the rifle-Replaced stock and pistol grip with Tapco adjustable stock and Hogue rubber grip-Installed a Tapco retaining plate replacing the thin wire that held the trigger group-Replaced the slanted muzzle break with a breacher flash hiderI will include all original parts that I removed from the rifle (except the shepherds hook which I tossed out). I am also offering around 500 rds of 7.62 ammo Wolf and Tula mix of fmj, sp, and hp. If you don’t want the ammo I’ll knock 50 bucks off the price.Last I checked these rifles by themselves are going for about 650 plus I have at least 300 bucks in extras here.I am interested primarily in cash however would consider trades plus cash depending on the firearm. I’m interested in ARs, Remington 870s, 357 revolvers. I am located in North Huntingdon and am willing to travel within a half hour of 15642. Sorry, I've been stood up by too many buyers at this point to travel any further. I will need to meet outside an FFL and will need to see your driver's license and also CCW or recent transaction paperwork. If you don't have those things we will go through the FFL, buyer pays for transfer.Thanks for looking!"
104,http://www.armslist.com/posts/8299104,For Trade:  Smith & Wesson Model 60-9 .357,"Waterville, Maine, United States",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 60-9 .357 5-shot with S&W case, paperwork, four sets of grips, pocket holster and ammo."
105,http://www.armslist.com/posts/8299105,For Sale:  Ruger Super Blackhawk .44mag,"Canfield, Youngstown, Ohio",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice pistol, comfort grips comes with around 60 rounds of ammo"
106,http://www.armslist.com/posts/8299106,For Sale:  Romanian PSL 7.62x54R,"Athens, Huntsville, Alabama","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Romanian PSL with scope and 2 magazines. Not interested in trades. Price is a bit negotiable; kinda in a financial bind though. Pics available, just email."
107,http://www.armslist.com/posts/8299107,For Sale:  Springfield 1911 TRP Operator .45ACP,"North Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP Recoil System: 1 Piece N.M. Full length guide rod Sights: Fully adjustable,3 dot Tritium  Weight: 45oz Height: 5.7"" Slide: Forged carbon steel, Black Armory Kote Barrel: 5"" stainless steel bull  Length: 8.6""  Grip Type: Black/Grey G10 Frame: Forged carbon steel, Grey Armory Kote, with accessory rail Magazines: two 7 round Springfield mags and 4 aftermarket MSRP: $1,730.00"
108,http://www.armslist.com/posts/8299108,For Sale/Trade:  Glock 20 Gen 3 Basically NEW!!,"Auburn, Auburn, Alabama",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 20 Gen 3 for sale or trade. It comes in factory box with both magazines. Has regular factory Glock sights. When I say this gun is “basically new” it has only had one magazine fired threw it and still has factory gold grease in the slide. Has never been holstered and doesn’t have a scratch on it.
109,http://www.armslist.com/posts/8299109,For Trade:  For Trade - Ruger security six 357mag,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade - Ruger security six , comes with speed loader , original woods grips and houge grips . Also includes leather holster and ammo . Looking to trade for a carry 9mm pistol ie. CZ USA , Glock , M&P etc . Text me 8136791551 or email me . Do not call due to work ."
110,http://www.armslist.com/posts/8299110,For Sale:  Beretta Tomcat .32,"NoVA, Northern Virginia, Virginia",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat in .32 cal with two mags in great condition. No trades-cash only. Carry permit and DL required.
112,http://www.armslist.com/posts/8299112,For Sale:  Arsenal  SAM7SF-84,"Mesa, Phoenix, Arizona","$ 1,300","Listed On: Monday, April 30, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition, 300 rounds fired,Arsenal sam7SF-84Trades, 22lr rifle with threaded barrel+cash."
113,http://www.armslist.com/posts/8299113,For Sale:  Beretta 96A1 .40s&w Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta 96A1 .40s&w Semi-automatic Pistol
115,http://www.armslist.com/posts/8299115,For Sale:  VP9 HK with extras,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 880,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,VP9 HK with 9 brand new magazines and two silencerco threaded barrels this is in brand new condition I will not negotiate the price or accept trades.
116,http://www.armslist.com/posts/8299116,For Sale/Trade:  New Zastava M57 Tokarev and ammo,"Mechanicsburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have a new Zastava M57 Tokarev chambored in 7.62x25 with approx 350 rounds of commercial ammo and another 150 or so mil surplus rounds.  Comes with 2 magazines.  Asking $425 or possible trade, let me know what you have. Transfer will be made through FFL of your choice at your expense."
119,http://www.armslist.com/posts/8299119,For Sale:  Sig Sauer P226 RX 9MM with Romeo 1 Red Dot Sight,"Dayton, Dayton, Ohio","$ 1,230","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Sig Sauer P226 RX with a Romeo 1 RDS in 9MM.  The P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The slide-mounted reflex optic, the ROMEO1, ensures faster sight acquisition on target and the exceptional ergonomics and balance make this full-size pistol easy to handle. ROMEO1 The ROMEO1 features a molded glass aspheric lens with high performance coatings for superior light transmittance and zero distortion. Manual illumination controls remember your last used settings. Three MOA Red-Dot with multiple intensity settings ensures rapid target engagement under a full range of lighting conditions. The readily available CR1632 battery is top-loading, allowing for quick battery replacement without having to remove the sight from the firearm. Extremely strong and lightweight aircraft grade CNC Magnesium housing ensuring a lifetime of reliable service. Dependable waterproof (IPX-7 rated for complete immersion up to 1 meter) and fog-proof performance."
121,http://www.armslist.com/posts/8299121,For Sale/Trade:  Primary Arms 1-8x24 ACSS illuminated scope,"Markle, Indiana, United States",$ 310,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Primary Arms 1-8x24 illuminated scope with the ACSS reticle. $310 for just the scope, $360 for the scope and American Defense mount, shipping is on me. 1-8 1x 8x 30mm holosun 510 510c"
122,http://www.armslist.com/posts/8299122,For Sale:  Trijicon TA31F-G ACOG,"Kernersville, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"LIKE NEW TRIJICON ACOG with green chevron retinal. Very are to find. Absolutely perfect condition. I got this optic in a trade about 2 months ago and I have no real use for it. I run 3 gun optics but couldn’t pass up such a great rare optic like this ACOG. These optics go for around $1400.00 brand new. Mainly cash but will trade for: Vortex Razor gen 2, 2 aimpoint h1, h2, t1, t2. Or any combo. Those are the only optic I will consider. Guns to consider are guns of $1300 value or great. No home builds or antiques. If your looking for a military grade optic this is the one. No low ball offers ...I will not respond."
123,http://www.armslist.com/posts/8299123,For Sale:  Sale! S&W 642 w/ CT Lasergrips NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Keely Arms
 
Brand New! NoCCFees...FREE Shipping
 
FAMILY:642 Airweight Series
MODEL:642 CT
TYPE:Revolver
ACTION:Double Action Only
FINISH:Matte Silver
STOCK/FRAME:Alloy Frame
STOCK/GRIPS:Crimson Trace Lasergrips
CALIBER/GAUGE:38 Special
CAPACITY:5
BARREL:1 7/8""
OVERALL LENGTH:6.31""
SIGHTS:Fixed"
126,http://www.armslist.com/posts/8299126,For Sale:  Benelli Super Black Eagle 3,"Fletcher, Asheville, North Carolina","$ 1,450","Listed On: Monday, April 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, Benelli Super Black Eagle 3, 28"" 12 ga Black FinishRetails 1699.00 The case was opened for less than two minutes, its still sealed in plastic and comes in the original shipping box that has only been opened once!1450.00 Firm Cash only!"
129,http://www.armslist.com/posts/8299129,For Sale:  Hi-Standard Dura-Matic M101 .22 LR,"Central, Cheyenne, Wyoming",$ 325,"Listed On: Saturday, May 5, 2018",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello, Up for Sale is a nice .22 LR. This item comes with the original leather holster.Weapon has had a previous life and is used.  Fires true and has normal wear & tear.Reasonable Offers Considered. No trades.Hi-Standard Dura-Matic M101 .22 LRS/N: 2179260Description:Hi-Standard Dura-Matic M101 .22 LR caliber pistol. Dura-Matic model with 4 ½” barrel. Comes w/ original Leather Holster. Fully functional and shoots true.Condition:Used - Excellent for the age on this item. Minor wear at the barrel due to the holster. Minor wear on body above the trigger and along the rear slide..22 Magazine not included w/ sale of this item.Local buyers:1. Cash Only.2. All sales are final.Buyers requiring Shipping:1. Money Order ""US Post Office"" Only.2. Buyers have to arrange all shipping requirements.3. Verification of funds prior to any shipping process.4. Scammers need not apply."
131,http://www.armslist.com/posts/8299131,For Sale:  *J* Compact Rail Mounted Laser Sight,"Memphis, Memphis, Tennessee",$ 80,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Call J today 9015179510
132,http://www.armslist.com/posts/8299132,For Sale:  Colt  Model 1908 .380,"Marinette, Green Bay, Wisconsin",$ 750,"Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,"Colt  Model 1908 .380 SN#87855, manufactured 1928.  Original grips/magazine.  Pistol operates perfectly.  Exterior is worn / pitted (see pics).  I would estimate the condition at 60-65% overall.  Asking $750, entertaining all offers."
133,http://www.armslist.com/posts/8299133,For Sale:  Glock 19 Gen 3 Cal 9mm ( Blue Label ) ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 440,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3 Cal 9mm ( Blue Label ) ** Layaway Available **Overall Condition: Used ( Gun comes in Original Hard Case with Two Magazines )Stock Number: G-25186-1Shipping Cost: $15.00Price: $440.00** We accept PayPal, Certified Checks and Money Orders **"
134,http://www.armslist.com/posts/8299134,For Sale/Trade:  Upgraded gen 4 glock 19,"Sw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with several upgradestrijicon HD XR night sights (orange front sight)agency arms flat faced triggeragency arms aluminum magwell multicam black cerekote on the slideFrame has been stipples, finger grooves removed as well has a trigger guard under cutcome with 2 15 round mags and a trex arms side car holsterI do not have the box or paperwork was lost during a move. Pictures we we talked before the trijicon HD sights were installed. Cash value 750$Trade value 850$"
136,http://www.armslist.com/posts/8299136,For Sale:  Remington Wingmaster,"New  Lisbon, Madison, Wisconsin",$ 750,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster Deluxe, Ducks Unlimited 20 Gauge, With Gold Engraving,Made in 1982 and In As New Condition. 26"" Vent-Rib Barrel With Improved Cylinder Choke,2 3/4"" Only.(608)548-4867"
137,http://www.armslist.com/posts/8299137,For Sale:  Gen 4 Glock 30 .45 with 7 mags,"East orlando, Orlando, Florida",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4 with 7 mags. All mags have the pinky extensions.
138,http://www.armslist.com/posts/8299138,For Sale:  S&W M&P 9c FDE,"Kokomo, Kokomo, Indiana",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Smith and Wesson M&P 9c in flat dark earth. Comes with:orginal box and accessories 3 pinky mags (12rds)1 flush mag (12rds)1 full size mag with xgrip extension (17rds)Alien Gear inside the waistband holsterprice $475 Cash onlycall or text 765 two ten 86 zero fivethank you.MP9c MP 9mm Smith & Wesson
139,http://www.armslist.com/posts/8299139,For Sale:  Sale! Glock 17 Gen 4 Ameriglo NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keely Arms
 
Brand New! NoCCFees...FREE Shipping
 
Item #: UG-17505-03
 
Manufacturer: Glock
 
Model #: Gen 4 17 USA Manufacture GloPro TALO Edition
 
Type: Pistol: Semi-Auto
 
Finish: Black Matte
 
Stock: Black Polymer
 
Sights: FT: Green Tritium Dot w/Orange Outline RR: Black
 
Barrel Length: 4.49
 
Overall Length: 7.32
 
Weight: 22.04 oz
 
Caliber: 9MM
 
Capacity: 17+1
 
Action: Safe Action
 
# of Mags: 3
 
Packaging: Black Plastic Case
 
Receiver: Polymer with Finger Grooves
 
Features: Front Night Sight w/Plain Black Metal Rear
 
TALO Edition, AmeriGlo Brand Sights"
140,http://www.armslist.com/posts/8299140,For Sale:  Sig P227 Equinox,"NE, Pensacola, Florida",$ 900,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227R Equinox Same as it's little brother the 226 just in .45 ACP. This pistol is in great condition less then 300 rds. Comes with original box, five sig Mags and streamlight TLR-3 weapons light.local FTF sales only"
141,http://www.armslist.com/posts/8299141,For Sale:  Glock 19 gen 4 lnib  475,"Belleville, Detroit, Michigan",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gor sale is a g19 that is immaculate. Maybe one magazine has gone down the pipe. Message me at REDACTED.
142,http://www.armslist.com/posts/8299142,For Sale:  Midland single shot 12 ga,"Dallas, Dallas, Texas",$ 95,"Listed On: Saturday, May 5, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Pretty new Midland backpack single shot 12 gauge. Comes with adjustable stock pad (for length of pull), 26 inch barrel with removable Modified choke. Can be used for hunting, self defense, clay shooting. Folds into half for easy storage and carrying. Has stud swivels for sling (does not include sling). Modeled after now discontinued Beretta from 1950s."
143,http://www.armslist.com/posts/8299143,For Sale:  Kimber Micro 9 Sapphire Special Edition,"Dayton, Dayton, Ohio","$ 1,010","Listed On: Sunday, May 6, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is a NEW Kimber Micro 9 Sapphire 9MM Special Edition.     Specifications    Height (inches) 90° to barrel: 4.07 Weight (ounces) with empty magazine: 15.6 Length (inches): 6.1 Magazine capacity: 6 Recoil spring (pounds):11.5 Full-length guide rod Ambidextrous thumb safety      Frame    Material: Aluminum Finish: Satin silver Width (inches): 1.06 Bright blue PVD coating on small parts Ball-milled grooves on front strap Grooved mainspring housing      Slide    Material: Stainless steel Finish: Highly polished bright blue PVD coating Cut scroll engraving and border      Barrel    Length (inches): 3.15 Material: Stainless Steel Twist rate (left hand): 16 Ramped      Sights    Fixed low-profile 3-dot tritium night sights Radius (inches): 4.3      Grips    Thin blue/black ball-milled G-10 grips      Trigger    Solid Aluminum, match grade Factory setting (approximate pounds): 7.0"
144,http://www.armslist.com/posts/8299144,For Sale/Trade:  SCAR 17 BLK W/UPGRADES NEW IN BOX,"Cleveland, Akron, Cleveland, Ohio","$ 4,000","Listed On: Sunday, May 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!I have for trade SCAR 17 in 308(7.62x51)Black for TRADE. It is brand new NEVER FIRED in original box with Geissele trigger and other upgrades such as custom mag release($40), custom folding charging handle($65), sling adapters($65) and selectors($60). I can give more detailes to seriouse offers. RIFLE WITH UPGRADES VALUE IS $4000 PACKAGE.  On the picture it shown with optics and bipod wich are NOT INCLUDED!Feel free to text or call me any time if you have what i'am asking for at:216-3zero3-5eight5threePLEASE IF YOU DO NOT HAVE WHAT I AM  ASKING FOR DO NOT CALL!PLEASE UNDERSTAND RIFLE's MSRP RIGHT NOW IS $3499. I HAVE $500 IN UPGRADES IN THAT RIFLE. SO PLEASE NO LOW BALLS.  These rifles are hard to find right now with waiting times up to 6 month without guarantee that you will receive it.Must have a valid OH DL.OR IF YOU ARE WILLING TO PAY FOR SHIPPING AND TRANSFER I WILL SHIP FROM MY FFL TO YOURS."
145,http://www.armslist.com/posts/8299145,For Sale:  Ruger SR9C .9mm Semi-automatic Pistol,"Tecumseh, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9C .9mm Semi-automatic Pistol
146,http://www.armslist.com/posts/8299146,For Sale:  Glock Model 19,"near hilltop and peppertree, Redding, California",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Perfect condition, lightly fired, kept in a bedroom drawer and fired less than 100 times.  No dings, dents, or scratches!  In addition to the case, manual, original cleaning brush and cloth, I am offering two additional 10 shot clips, a Galco waist paddle, and a DeSantis 2 clip armpit holster. Retail-on line discounted prices as of today 4/30/18 0919 pst: Pistol-$506.00, Desantis Holster - $129.00 Galco paddle holster- $42.00, Clips-$15.00 ea-Total value $707.00 plus tax"
147,http://www.armslist.com/posts/8299147,For Trade:  M&P Pro 5in,"Little Falls, Minnesota, United States",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new 5in M&P Pro Model in 9mm.
148,http://www.armslist.com/posts/8299148,For Sale:  Remington R1 1911,"Plymouth, Massachusetts, United States",$ 625,"Listed On: Monday, April 30, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911, comes with 2 mags, factory box, desantis iwb holster. Complete safe queen always kept in soft pouch, only brought to the range once. Looking for $625 or best offer. No trades please."
149,http://www.armslist.com/posts/8299149,For Sale:  Walther PPK,"West Side, Des Moines, Iowa",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms PPK .380, in the box with 2 magazines.Make reasonable offer."
