,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/1713242,For Sale:  AR-15/M4 7.62x39mm 28rd CPD SS Magazines,"West side of Bloomington, Bloomington, Minnesota",$ 30,"Listed On: Friday, September 6, 2013",Magazines,no type,no type,no type,no type,I have a few CPD SS Magazines in the 7.62x39mm I am looking to sell.  Let me know if interested.  Thank you.
243,http://www.armslist.com/posts/1713243,For Sale:  mp 15-22 w 2200 quality 22lr rounds,"Franklin, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, June 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used M&P 15-22.  Includes a Nikon Prostaff Rimfire 3x9 power scope with BDC reticle mounted with a P series mount.  Magpul buttstock, Hogue grip, Magpul AFG, and Magpul iron sights.

950 rounds Winchester M22
300 rounds MiniMag HP
200 MiniMag
750 AR Tactical
All ammo shoots flawlessly with the 15-22. 

I will sell the rifle (accesories included) for $500.
$700 including ammo.

I WILL NOT sell ammo individually, nor will I sell just the ammo.  Don't bother.
Not looking to trade."
244,http://www.armslist.com/posts/1713244,For Sale/Trade:  A Sig Sauer 226 DAK 9mm w/ 3 mags.,"Chicago, Chicago, Illinois",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a Sig 226 DAK w/ 3 mags lightly used But taken extremely Great care of. Cleaned after each & every use and even when not used cleaned monthly. I will have pics to post as soon as I can get them taken & put up. I'm looking to get either cash or Trade open to several a different offers two decent guns or one higher end pistol or cash plus gun or rifle plus cash on my side or straight cash. Only cash or firearm trades. And must have all current FOID cards and waiting period and fill out a bill of sale with a current illinois DL. Thanks.
247,http://www.armslist.com/posts/1713247,For Sale:  Heckler & Koch HK MR556 416 PISTON MR556A1 H&K NEW,"California, California, United States","$ 2,750","Listed On: Monday, June 3, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a HK MR556 A1 rifle in caliber 5.56mm. Features: gas piston operation, 16"" hammer forged barrel, quad rail system, telescoping stock. Rifle is NEW and comes with manual, one HK 30rd steel magazine, front and rear iron sights, allen wrench set, manual and hard case. NOT A DISPLAY MODEL! NEVER HANDLED. One of the nicest 5.56mm rifles made."
248,http://www.armslist.com/posts/1713248,"For Sale:  .22 LONG RIFLE BRICKS $45 22LR AGUILA, CCI BLAZER, FEDERAL","Bridgeton, St. Louis, Missouri",$ 45,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle Aguila SuperExtra 38 Grain HP 500 Rounds $45 a box 

.22LR Federal Ammunition Champion 40 grain Round Nose 1250 rounds $100

.22LR CCI Blazer Ammunition 22 Long Rifle 40 grain lead round nose box of 500 $45 a box"
249,http://www.armslist.com/posts/1713249,For Sale:  1300 rounds 762X39,"gastonia, charlotte, fort mill, Charlotte, North Carolina",$ 350,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Located in Gastonia/Charlotte area: 1300 rounds of 762X39 ammo asking $350.00
250,http://www.armslist.com/posts/1713250,Want To Buy:  Few guns i'm looking for,"Florence, Florence, South Carolina",$ 10,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"I'm looking to trade my keltec pocket 380 with a box of ammo and a belt holster for one of the following: 

Ruger 10/22 with at least 2mags
Sks with at least 2 mags
S&W SD9VE or 40
I'd also be interested in a good crossbow
or 500rds 223ammo"
251,http://www.armslist.com/posts/1713251,For Trade:  XDM 40,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDM 40 3.8 With less than 50 rounds through it I would like to trade. Make offer text only 6204nineone2sixtwo6. I have 4 mags and all the original equipment that comes with a XDM. I will send pictures if the deal sound right
252,http://www.armslist.com/posts/1713252,For Trade:  Mossberg 500 shotgun,"Beloit, Cleveland, Ohio",Offer,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape some wear has been used comes with sling and shell holder also has slugsyer barrel up to 3in can use
254,http://www.armslist.com/posts/1713254,For Sale:  NEW Ruger 10/22 with Timney Match Trigger Purple Laminate Limited Edition,"West Carrollton, Dayton, Ohio",$ 395,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 100 made, Davidsons Exclusive Limited Edition Purple Laminate Ruger 10-22 with a $200+ custom Timney Match Trigger.  In unfired, brand new condition. Comes with one 10 round magazine, box, paperwork, and lock. I will also include 100 rounds of CCI Mini Mag 22LR.  Cash offers only please. Must be 18 to purchase and be willing to sign a Bill of Sale."
255,http://www.armslist.com/posts/1713255,For Sale/Trade:  NEW mossberg 715t,"nw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box mossberg 715t ar-22. call or text 4o5-822-one59o
256,http://www.armslist.com/posts/1713256,"For Sale:  7.62 x 39 ammunition     1,140 total rounds","central, Montgomery, Alabama",$ 525,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"640 round ""SPAM"" can of WOLF steel cased

500 rounds of brass stripper clipped"
257,http://www.armslist.com/posts/1713257,For Sale:  Del-ton AR-15 MOE plus 1980 rounds and 21 mags,"Harrisburg, Harrisburg, Pennsylvania","$ 2,500","Listed On: Monday, June 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New! This rifle has a 16"" heavy barrel with 1x9 twist, Magpul® MOE Black stock, Magpul® MOE Black handguards, Magpul® MOE Black Grip and A2 flash hider. 360 rounds have been fired through this rifle and it has been cleaned after each time. 

Also comes with: 1980 rounds, 11 Gen II P-Mags and 10 steel mags, 4x Prismatic Optic, Magpul Foreward Grip, Bi-pod, case, and cleaning kit.

The rounds are:
890-PMC Bronze .223 55gr
630-Lake City XM855 ""Green Tip""
460-Tulammo .223 55gr

Local offers only will travel reasonable distance ~50mi

Serious inquires only! 

email: REDACTED


Barrel:

    Chrome Moly Vanadium
    M4 Feed Ramps
    16"" Length
    1x9 Twist
    A2 Flash Hider
    Manganese Phosphated
    Phosphated under Front Sight Base
    Taper Pins on F-Marked Front Sight Base
    Threaded Muzzle
    Heavy Profile

Chamber:

    5.56 X 45 mm

Bolt And Carrier:

    Phosphated 8620 Steel Carrier Assembly
    Carpenter 158 Bolt HPT/MPI Tested
    Heat Treated and Plated
    Mil-Spec
    Chrome Lined Carrier Interior
    Carrier Key - chrome lined, attached with Grade 8 Screws
    Properly Staked & Sealed Gas Key

MOE Handguards:

    Magpul® MOE Carbine Length
    Aluminum Delta Ring
    Heat-resistant polymer construction

 Upper Receiver:

    Forged 7075 T6 Aluminum
    Flat Top with M4 Feed Ramps
    Hard Coat Anodized
    Mil-Spec
    Ejection Port Cover and Round Forward Assist
    Right Hand Ejection
    Bore's surface is coated with dry film lube, over the anodized surface

Lower Receiver:

    Forged 7075 T6 Aluminum
    Hard Coat Anodized
    Mil-Spec
    Aluminum Triggerguard
    Semi-Auto
    Aluminum Mag Catch Button
    Magpul® MOE Grip

MOE Buttstock:

    Magpul® MOE Stock
    Polymer Construction
    Mil-Spec Buffer Tube

Weight:

    6.8 lbs Empty"
258,http://www.armslist.com/posts/1713258,"For Sale:  Fiocchi Small Pistol Primers (3,000)","JOHNSON CITY, Tri-cities, Tennessee",$ 150,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"New in box, Fiocchi Small Pistol Primers (3,000).  Cash Only.  Located in JC."
259,http://www.armslist.com/posts/1713259,For Sale/Trade:  Taurus TCP PT 738 .380 acp,"bowling green, Toledo, Ohio",$ 300,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus tcp 380 for sale open to trade offers. Comes with 4 factory magazines pocket holster and original box. Good shooter great pocket carry gun.
261,http://www.armslist.com/posts/1713261,For Sale/Trade:  blackhawk grips and buttstocks for ar 15,"area, Springfield, Missouri",$ 0,"Listed On: Sunday, June 16, 2013",Gun,no type,no type,no type,no type,New have several
262,http://www.armslist.com/posts/1713262,For Sale/Trade:  NIB kel tec pmr-30 w/ ammo,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, June 3, 2013",Handguns,Kel-Tec,no type,no type,no type,"Kel tec pmr 30 nib 
W/ 250rds of hornady vmax
Very hard to find.
$800 obo"
263,http://www.armslist.com/posts/1713263,For Sale:  PSA Stripped Lower,"Parker, CO, Denver, Colorado",$ 200,"Listed On: Monday, June 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a stripped PSA lower (not poly) that is up for sale. Background checks are coming soon. There is not a scratch on this lower and it is still in the bubble wrap.
264,http://www.armslist.com/posts/1713264,For Sale:  Ruger SR556 piston operated 223/5.56 New,"Okc, ok, Oklahoma City, Oklahoma","$ 1,480","Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box sr556 semi auto rifle. Three 30 rd p-mag, Troy quad rail, front/rear flip up sights, six position stock and assault carry case. Contact 405-273-1132 B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804 Hours 11am-6pm M-F."
265,http://www.armslist.com/posts/1713265,For Sale/Trade:  youth model 20 gauge - camo - like new,"NW okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 16, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new charles daly youth model pump 20 gauge. 5+1 capacity, 20"" barrel, 3""chambers, screw in chokes, realtree hardwoods camo stock, matte black barrel and receiver. great gun for smaller frame shooters. call or text 4o5-822-one59o"
266,http://www.armslist.com/posts/1713266,For Sale/Trade:  Coolest scope you could ever mount on a weapon,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,"I am finally ready to part ways with by far the coolest toy I've ever owned! I acquired this through a series of trades a couple years ago and have never gotten to use it, aside from playing around with it in the neighborhood. Its a PAS 13b v2 thermal scope!!!! Runs off 8aa batteries, works perfectly, and I have to admit I'll miss it, but it just sits in my safe. I figure someone who hunts hogs or someone with a pesky coyote problem could put it to better use. 

Has a reticle program for 7.62/308 and .50
Option of black hot and white hot settings
Zoom feature
Contrast and brightness settings
Reticle adjustments
Reticle calibrations
......its a THERMAL!!!a

I'm open to trade but I'd recommend looking it up on google before making an offer."
267,http://www.armslist.com/posts/1713267,For Sale:  xds .45 7 round magazine,"nashville, Nashville, Tennessee",$ 50,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,Brand new xds .45 7 round magazine in retail packaging.
268,http://www.armslist.com/posts/1713268,For Sale:  Unopened case (1000 rounds) pmc 55 grain fmj,"Southern Illinois, Southern Illinois, Illinois",$ 600,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,Unopened case (1000) rounds of Pmc 55 grain full metal jackets (brass cased) buyer must have valid FOID card
269,http://www.armslist.com/posts/1713269,For Sale/Trade:  new in box xds for trade or sell,"marietta, Georgia, United States",$ 565,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,new in box springfield xds 45 with two magazines case and all xd gear
270,http://www.armslist.com/posts/1713270,"For Sale:  Ruger factory rear sight installation adjustment tool, new","11349 E 61 St (E of Garnett), Tulsa, Oklahoma",$ 30,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"$30, bought 10 years ago when we were a LE dealer, so don't know if this is the only
tool they currently offer, since no one tool can fit every pistol, but you are welcome
to see if it fits your group of pistols."
271,http://www.armslist.com/posts/1713271,For Sale/Trade:  Sig Sauer 522,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Monday, June 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig 522. The gun was bought new in February for $575 I have since put about 1000 rounds through it. It has been cleaned after every trip to the range.  It has a Simmons 3 - 9x40 mm Blazer Rifle Scope attached which goes for about $50 on Amazon. The scope has been zeroed at 25 yds. I also have 200 rds of CCI .22LR I will throw in with it.  Willing to meet face to face, I prefer not to ship, but will ship to an FFL for the right deal. Call or text at REDACTED. Shoot me an offer the worst I can say is no.

Will send pics on request"
272,http://www.armslist.com/posts/1713272,"For Sale:  Ammo pouches, Molle stuff, LVL 4 Sapi plates.","Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, June 8, 2013",Tactical,no type,no type,no type,no type,"First off...everything I have is legally obtained. It was either purchased by me or given to me as a gift legally. Nothing is stolen.
Second...Prices are OBO.

This is whats up for grabs:

Spec Ops ACU SAW ammo pouch - $10
DCU Patterned pouch (for ruck) - $5
DCU FLIC - $10
3 DCU double stack M4 pouches - $5 a piece or $10 for all 3.
2 DCU M4 bandoliers - $10 for both
DCU Canteen pouch - $5
BDU Tactical Load Bearing vest -410
ACU Black hawk chest rig- $20
Old style KPOD size med - $20?
2 BDS ACU M4 quad stack pouch - $10 a piece, $15 for both
ACU GP pouch - $5
2 ACU M9 pouch -$5 for both
Tan Web Belt- $5
Used M4 BFA - $10, heavey used
ACU Dump pouch - $10
Coyote colored knee pads - $10
2 coyote brown M14/.308 AR mag pouch - $7 a piece, $10 for both

2 Ceradyne Inc 7.62 side plates - $100 a piece, $150 for BOTH!



All prices are OBO
Special pricing if you buy everything!

Prefer local meet up to exchange.


Email me and I will email back with pictures."
274,http://www.armslist.com/posts/1713274,For Sale:  AR-15 Aluminum 30 Round Magazine,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 11,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"C Products Aluminum Black Teflon Coated 30rd AR-15 Mags with Magpul Anti-tilt follower. .223 / 5.56.

Made in the USA!
Firm on the price and not looking for trades. Only $11 each. 
New still in the plastic. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more firearms and ammo.
Thanks"
275,http://www.armslist.com/posts/1713275,For Sale:  9mm Ammo,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of 9mm 115gr round nose ammunition.
Brass cased"
276,http://www.armslist.com/posts/1713276,For Sale:  22LR CCI Mini Mags 100 Count Boxes New,"North of Troy/Piqua, Dayton, Ohio",$ 15,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Cash only... no emails....call REDACTED...mention CCI Mini Mags  

CCI .22 Long Rifle 40 Grain Round Nose High Speed 	
Mini-Mag Ammunition 	
Reliable priming, clean-burning Propellants, high velocity and great accuracy. 	

.22 Long Rifle 	

Caliber/Gauge 	.22 LONG RIFLE
Specific Caliber 	.22 LR
Quantity Case 	10
Bullet Style 	RN
Bullet Weight 	40 gr.
Quantity per Box 	100"
277,http://www.armslist.com/posts/1713277,For Sale:  Stoegar Cougar 9mm by beretta,"gaffney, Greenville, South Carolina",$ 450,"Listed On: Monday, June 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a great condition stoegar cougar  9mm that was made by beretta. comes with a 15 round mag no box or anything else. i will trade towards a ak47 or for anything interesting
278,http://www.armslist.com/posts/1713278,For Sale/Trade:  blackhawk ar15 grips and buttstocks new,"northeastern, Springfield, Missouri",$ 0,"Listed On: Sunday, June 9, 2013",Gun,no type,no type,no type,no type,Several available all new
279,http://www.armslist.com/posts/1713279,For Sale:  .44 Magnum Ammo,"College Hill, Cincinnati, Ohio",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,.
280,http://www.armslist.com/posts/1713280,For Sale:  Lever 30-30 Marlin like new!!,"Butler co, Wichita, Kansas",$ 475,"Listed On: Sunday, June 23, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new gun with sling, scope rail text or email me REDACTED"
281,http://www.armslist.com/posts/1713281,For Sale:  Herters .223 500 Round Tin - 3 Federal 22lr 525 Packs,"Waldorf, Maryland, United States",$ 230,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Sealed Herters 500 count tin - $230.00
Federal 22lr $40.00 each or $110.00 for all 3

Cash and carry.  No credit cards or PayPal.  No shipping."
282,http://www.armslist.com/posts/1713282,"For Trade:  Glock 21SF Gen 3, Like new, 3 mags and SERPA holster","Cary, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF Gen 3 .45acp    Approx. 150 rounds through it. The pistol operates perfectly. Not a single flaw.  Includes three Glock 13 round mags and new Blackhawk SERPA tactical right-hand OWB concealment holster with belt loops and paddle. Holster fits gun perfect. 

For right trade I'll throw in Uncle Mike's 2 mag belt pouch for double stack .45

G21SF is the slim frame receiver. I'm a pretty big guy and personally wouldn't want a wider receiver in a Glock. For reference, I wear size XL gloves.

Only trading to acquire a carry gun.

All laws apply. Must have CCW or PPP and NCDL.  Best to message me though this site for starters. If you are interested, please include your general location and what you have to trade with details. Will drive ""reasonable distances"" for the right trade."
283,http://www.armslist.com/posts/1713283,For Sale:  Pse Stinger 3 Bow,"Warrenton, Northern Virginia, Virginia",$ 200,"Listed On: Wednesday, June 19, 2013",Archery,no type,no type,no type,no type,Slightly used bow.Black/Camo limbs.60 lb. pull.29 inch draw.
284,http://www.armslist.com/posts/1713284,"For Sale:  9mm,  .223,  and 7.62x39","Hazelwood, St. Louis, Missouri",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 200rds of 9mm it is Winchester 115gr FMJ and I have 120rds of America Eagle 55gr .223 last but not least I have 100rds of 7.62x39 it's heaters. 
I'm asking 45 for the 9mm 
I'm asking 50 for the .223 
I'm asking 25 for the 7.62x39
Or foe all three I will take 110 I can meet anytime anywhere I have vacation all week."
288,http://www.armslist.com/posts/1713288,For Sale:  80 rounds of 7.62 X 54R,"South Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"60 rounds military surplus, 20 rounds 150 gr soft point prvi partizan"
289,http://www.armslist.com/posts/1713289,For Sale/Trade:  Like new Sig Sauer P522 tactical 22 with laser and vertical grip and more!!,"St.Charles near Bass Pro, St. Louis, Missouri",$ 675,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"Only 100 rounds fired out of this like new Sig Sauer P522, it has a laser, vertical grip, four rails, flip up Magpul sights and 2-30 round mags and 3-20 round mags that have ammo in them ready to go. It comes with the original box, paperwork, lock etc. This gun is a absolute blast to shoot. It would be a great gun for a youngster or a adult. It is a really well made and realible gun that will not break the bank to shoot it. I'm just seeing what is out there because this is one of my favorites but I would let it go got the right trade or cash offer."
290,http://www.armslist.com/posts/1713290,For Sale:  Sig Sauer SP2022,"West Knoxville / Cedar Bluff, Knoxville, Tennessee",$ 475,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Need some extra cash for my daughter's freshman college start.

Sig SP2022 9mm.  Unfired (due to ammo shortage).  All original packaging.  2 additional Mec Gar 15 Round Magazines.  Nylon holster.

I will include the hollow points that are in all 3 magazines as well (will unload prior to sell, of course)

$520 for everything.

Must have valid TN Drivers License"
291,http://www.armslist.com/posts/1713291,For Sale:  Snake Gaiters and waders like new!,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Saturday, June 8, 2013",Hunting,no type,no type,no type,no type,"Prices are OBO. I have pictures just email me with what you are interested in and I'll email back. Prefer local exchange.


Rattlers brand snake bite gaiters (Worn once?) - $30
Red Head brand Bone Dry waders size 11 (worn twice) - $45"
292,http://www.armslist.com/posts/1713292,For Sale:  30-30 ammo,"Loveland, Fort Collins, Colorado",$ 18,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,"We have 30-30 ammo in stock. Remington core lokt 150gr. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
293,http://www.armslist.com/posts/1713293,For Sale:  204 Hornady,"Lakewood, Denver, Colorado",$ 139,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,5 boxes of Hornady Ammunition 204 RUGER 40 gr. V-MAX @$20 per box. 1 box of 40gr. w/19 rounds @ $19 and 1 box of 32gr. @ $20
294,http://www.armslist.com/posts/1713294,For Sale:  Kahr CW.40 with Xtras,"Frederick County, Frederick, Maryland",$ 700,"Listed On: Monday, June 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a fairly new(3/29/13) still under warranty Kahr CW.40 with everything that comes standard in the box.Firearm,6 round stock mag,paperwork etc....I also went ahead and purchased a bore lock,extra Kahr 7 round mag. with grip extension,a 4"" ported Kahr P40 barrel with poly rifling and a Crimson Trace Laser Guard The laser is activated by your grip. When the firearm is in your hand,the laser lights up.Let go,the laser turns off.No on/off switch. Only turnds on when your shooting. Looking to get something a little bigger to be honest. This is a great conceal carry or personal defense weapon but a little on the small side for me.I have a little bigger than average size hands so it doesnt really work for me.This firearm has had 5 boxes of Winchester white box store bought ammo fired through her. Kahr recommends firing 200 rounds to break it in so its nice and broke in.Probably has 50 rounds in the stock 3.6"" barrel and 200 through the ported 4"".This firearm is DAO striker fire.No external safety!!!!I hand polished both barrels so tats why they look so shiny in the pics.No sand paper or dremmel just rag and polish. $700 is a fair and firm price with all the extras. Maryland residents only. No FFL transfers or paypal or anything else. Face to face meeting at the closest MSP barracks that we can agree on.If you have questions or would like to make an offer please call me so we can talk. REDACTED. Mr.Eric Wilhelm.Thank you for looking"
295,http://www.armslist.com/posts/1713295,For Sale:  1000Rds 9mm Blazer Brass,"Massilloin Canton Akron, Ohio, United States",$ 400,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,1000rds  blazer brass
296,http://www.armslist.com/posts/1713296,For Sale:  500rds rem. umc 9mm 115gr fmj  $180 you pick up.,"anderson, Indianapolis, Indiana",$ 180,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,2 brand new mega packs 250rds $90 each.....buy both $180 you get in anderson....ftf cash only
297,http://www.armslist.com/posts/1713297,For Sale/Trade:  Mossberg 715t ar22 new in box,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, June 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A NEW IN BOX MOSSBERG 715T.NICE 22LR SEMIAUTO RIFLE.COMES WITH FACTORY BOX AND PAPERWORK.I WILL ALSO THROW IN 500 ROUNDS OF AMMO.LOOKING TO TRADE FOR A HANDGUN OR SELL OUTRIGHT.IM IN THE NEW PORT RICHEY AREA THANKS.
298,http://www.armslist.com/posts/1713298,For Sale:  ANIB: G23 Gen 4,"Fauquier, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Perfect. Fired only a few times by my wife who went right back to her .38.  Cleaned it and went right back into factory box.  As new with everything straight from dealer including Davidson's lifetime replacement warranty card unfilled.  FTF in NOVA w/2 ID's & bill of sale or can ship to FFL. $550. In no rush but will entertain very close cash  offers. No trades: I carry a G27 and have no use for this 23 or anything else :)  Thank you for looking.
299,http://www.armslist.com/posts/1713299,For Trade:  Ar15 for Ak47 or mak 90,"Henryville, Kentucky, United States",Offer,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"I have an Ar15 delton upper, colt carry handle, arms surplus lower, LMT lower parts kit.. Trade for Ak47 or Mak 90...txt pics to 812-786-8301"
300,http://www.armslist.com/posts/1713300,For Sale:  Russian AK 47,"Cove, Panama City, Florida","$ 1,500","Listed On: Sunday, June 9, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 500 rounds adjustable butt stock, quad rail system
3 mags= 30/20/&10
Like new!"
301,http://www.armslist.com/posts/1713301,For Sale:  Browning White Lightning,"Clemson, Greenville, South Carolina","$ 1,800","Listed On: Monday, June 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Never shot before with the box it come in.
302,http://www.armslist.com/posts/1713302,"For Sale:  Smith and Wesson .500 4"" barrel","Canton, Asheville, North Carolina","$ 1,200","Listed On: Monday, June 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"For sale is a Factory New in Box Smith and Wesson .500 with a 4"" ported barrel and a satin finish. All Laws Followed! $1200.00
Jeff
JC's Firearms
REDACTED
REDACTED"
303,http://www.armslist.com/posts/1713303,For Sale:  22LR!!!.....Remington golden bullet 525 bricks...Winchester M-22,"Live oak FL, Jacksonville, Florida",$ 65,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,"For sale I have 1500 rounds of Winchester M-22 ammo...the bullets are 40 gr...they are split up into 500 rd bricks...I'm asking 65 for 500 or for all 2000 ill do 245.....also have two 525 packs of Remington golden bullets HP..I'm asking 65 each  for them as well

I stay in live oak florida Email me or text REDACTED with questions anytime....ready to sell

I also have .40S&W ammo...Winchester 180 gr...have plenty of boxes....have brass 223 for 63 cent a round...also have 420 federal green tip 5.56 in a ammo can with stripper clips for 73 cent a bullet"
304,http://www.armslist.com/posts/1713304,For Sale:  ERROR MESSAGE,"Virginia, Hampton Roads, Virginia",FREE,"Listed On: Monday, June 3, 2013",Handguns,Dan Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
305,http://www.armslist.com/posts/1713305,For Sale:  ERROR MESSAGE,"HSH, Northern Virginia, Virginia",$ 66,"Listed On: Monday, June 3, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
306,http://www.armslist.com/posts/1713306,For Sale:  ERROR MESSAGE,"HSH, Hampton Roads, Virginia",FREE,"Listed On: Monday, June 3, 2013",Shotguns,no type,10 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"$application = JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error')"
