,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1475198,For Sale:  trijicon acog reflex,"archdale n.c, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,acog reflex  has amber dot with mount works excellent day or night also comes with sun shade
199,http://www.armslist.com/posts/1475199,For Sale:  CCI Standard Velocity .22 LR - 500 Rounds,"Northern RI, Rhode Island, United States",$ 75,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"For sale is 1 box (500 rounds) of CCI Standard Velocity ammunition:

Brand: CCI
Calibre: .22 long rifle
Weight: 40 grain
Type: lead round nose
Qty: 1 brick (500 Rounds)

You can pickup in northern RI (with cash only) or I can ship, but you will need to pay postage and Paypal Fees (3.5%).

Ammo will stay listed and until it is gone. If it's still listed, i still have it."
200,http://www.armslist.com/posts/1475200,For Sale:  COP .357 Derringer,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, April 17, 2013",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Derringer,Very Good Condition COP .357 Derringer in original box.  This is a great gun and was my concealed carry gun for a long time.  These are somewhat rare and the prices just keep going up. I hate to part with it but I'm selling it to finance a custom rifle build.  Make me an offer.
201,http://www.armslist.com/posts/1475201,For Sale:  .308 147gr. FMJ Rounds   New Brass,"Denver, Denver, Colorado",$ 18,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,New- not reloads. 147 gr. FMJ $18 a box of 20. Multiple boxes available. Please leave a phone number.
202,http://www.armslist.com/posts/1475202,For Sale:  500 rounds Herters 223,"Reno, Reno, Nevada",$ 350,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Sealed tin of Herters cabelas 223 500 rounds
203,http://www.armslist.com/posts/1475203,For Trade:  12 gauge pump for HANDGUN,"Cape Coral, South West Florida, Florida",Offer,"Listed On: Wednesday, April 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"[H&R Pardner pump 12 gauge purchased march 8th 2013 I paid $250 for the shotgun new from fowler firearms in fort Myers I have the receipt and the owners manual   accepts 2 3/4 and 3 in
3 boxes of federal #8 shot for target practice (75 shells)
8 rounds of Winchester #4 buckshot
14 rounds of Winchester 3"" magnum 15 pellet buckshot
About or 2 boxes of clay birds  (180) or a little less
Saddle shell holder
2 swivels for sling"
205,http://www.armslist.com/posts/1475205,For Sale:  1000 rounds 45acp once fired brass,"Mount Airy, Winston Salem, North Carolina",$ 75,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"Nice 45acp once fired,mixed headstamp,large primer pocket"
206,http://www.armslist.com/posts/1475206,For Sale:  Weatherby Vanguard .22 250 Rem w/Bushnell Scope,"Washington, Ut, Utah, United States",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard .22 250 Rem w/ 3x9x40 Bushnell Scope, shoulder strap, child and adult stock,  gun case and one box of Ammo $500
Call or text Brooke
REDACTED
(Washington ut)"
207,http://www.armslist.com/posts/1475207,"For Sale/Trade:  Eotech HH-II, exps-2 with G33 magnifier. Custom Cerakote finish.","Northern Va, Northern Virginia, Virginia",$ 850,"Listed On: Wednesday, April 17, 2013",Optics,no type,no type,no type,no type,"Exps-2 with G-33 3X magnifier, custom camo cerakote finish, new battery, quick detach. Comes with original box and paper work. Bought new 1 year ago, used lightly, paid 1050 + shipping, cerakote finish was 250 dollars. Will take 850 or trade for Aimpoint Micro T-1 2 MOA with mount. Price is firm!"
208,http://www.armslist.com/posts/1475208,For Sale:  Glock 23 w/extras,"Starkville/Ocean Springs, Mississippi, United States",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Gen 3 Glock 23, like new. Has new Trijicon Novak Tritium Night sights, 6- 13round magazines, original box, remora holster and comptac c-tac IWB LH holster and box of hornady hollow points. $750 no trades.

228-218-159seven"
209,http://www.armslist.com/posts/1475209,For Sale:  SIG P250 Subcompact 9mm,"Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 subcompact 9mm in black Nitron finish.  No tactical rail.  I bought it approx a month ago, put 100 rounds through it, but the DAO is longer than I like.  I keep it clean and oiled, an it has only been fired twice, 50 rds each time.  Comes with original box, paperwork, one 12 rd magazine it came with (the original), and the original warranty registration (I never sent it in).  

Must present valid TN driver's license and be comfortable with a bill of sale.  I prefer local sales, but if you want me to ship, email me and we can set something up."
210,http://www.armslist.com/posts/1475210,For Sale:  Walther pk 380 plus 150 rounds,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther pk 380 auto for sale in perfect condition with 150 rounds of ammo just selling it to make room for my expanding family
211,http://www.armslist.com/posts/1475211,For Sale:  cake,"SW, Fort Collins, Colorado",$ 23,"Listed On: Tuesday, May 21, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,deli
212,http://www.armslist.com/posts/1475212,For Sale:  Tasco Scope 3X-7X20mm with rings,"West Green Bay, Green Bay, Wisconsin",$ 20,"Listed On: Wednesday, April 17, 2013",Optics,no type,no type,no type,no type,"Tasco Scope.. Made for >22 Rifles or Pellet Guns with grooved receivers, like almost all .22 rifles have. 3X7X20mm  Works like new.  Nothing wrong with it.  No caps. $20"
213,http://www.armslist.com/posts/1475213,For Sale:  S&W Bodyguard .380,"Cedar Bluffs, NE, Nebraska, United States",$ 400,"Listed On: Wednesday, April 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have this Smith & Wesson Bodyguard .380 for sale. It has had maybe 50 rounds shot without a problem. It has three clips and a box of ammo that go with it. call or text adam @ 402-853-36nine-five 400$ firm. local sale only
214,http://www.armslist.com/posts/1475214,For Sale:  Mossberg SA-20 with 4 chokes,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Well cared for 20 gauge shot less than 20 times.  Bought for kids and they didn't want to hunt.  Been in safe and needs to be sold   NICE gun but don't need 3 20 gauges..
215,http://www.armslist.com/posts/1475215,For Sale:  stainless steel 1911,"taos, New Mexico, United States",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Springfield armory stainless steel 1911
 Ss mil spec model
.45 cap."
216,http://www.armslist.com/posts/1475216,For Sale:  New RUGER NEW VAQUERO 45LC SA 7.5B with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 640,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Visit www.okgunstore.com for all guns we have in stock or on the way.

Description:	RUG NEW VAQ 45LC SA 7.5B
Manufacturer:	Ruger
Model #:	New Vaquero
Type:	Revolver
Finish:	Blue
Stock:	Black Checkered
Sights:	Fixed
Barrel Length:	7.5""
Overall Length:	13""
Weight:	42 oz
Caliber:	45LC
Capacity:	6
Action:	Single Action
# of Mags:	
Chokes:	
Packaging:	Plastic Case
Receiver:	
Chamber:	
Muzzle:	
Features:	
Beveled Cylinder, Scaled Down Frame & Cylinder
Recontoured Hammer

For more info call or text REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
No Trades."
217,http://www.armslist.com/posts/1475217,For Sale:  9mm 200 FMJ Rounds,"Columbus, Columbus, Ohio",$ 90,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"9mm 200 FMJ Rounds, 115 gr."
220,http://www.armslist.com/posts/1475220,For Trade:  OFFSHORE FISHING GEAR FOR SHOOTING GEAR,"JACKSONVILLE, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 17, 2013",Fishing,no type,no type,no type,no type,"I AM WANTING TO TRADE SOME FISHING GEAR FOR SOME GUNS.

I HAVE 2 SHIMANO TLD 25 REELS WITH TROLLING SHIMANO RODS. 
1 TLD 15 WITH NICE CUSTOM TROLLING ROD,MOMOI LINE
1 BAITRUNNER 8000 REEL WITH JIGGING /CASTING ROD,60 LB POWERPRO
I QUANTUM CABO 70 REEL WITH 7 FT ROD,80LB POWER PRO
1 TRYNOS 10 ON JIGGING/CASTING ROD...50 LB MOMOI BRAID."
221,http://www.armslist.com/posts/1475221,For Sale:  1000 rounds once fired 9mm brass,"Mount Airy, Winston Salem, North Carolina",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,1000 rounds nice once fired 9mm brass.
222,http://www.armslist.com/posts/1475222,"For Sale:  Magpul Pmags, USGI mags, ForeGrips, SP2022 .40 Mag & Grips, AR Lower","East end, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"Got a little bit if everything for sale today. Everything is new except the USGI mags and grippod foregrip/bipod!

7 x Magpul Pmag Gen 2 Black 
4 x Used USGI mags. 3 different brand, 3 different color followers
Black grippod foregrip/bipod military version
1 x New Sig Pro 2022 .40 mag
1 x New Sig Pro 2022 grips
Military 5 position adjustable foregrip black w/ battery compartment
AR Complete Lower Reciever - New Frontier poly lower, Brownells LPK, DPMS trigger, 3-position adjustable stock


Not even gonna put up what I paid for all this, so if your interested, shoot me a message and we can work something out! Willing to trade for an iPhone 4, 4S or 5. Maybe a note 2 or gs3 for att only. Might consider other trades as well. iPad, bitcoin, etc"
223,http://www.armslist.com/posts/1475223,For Sale:  7.62x39 ar barell and upper,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,20 inch hbar with stripped upper 250
226,http://www.armslist.com/posts/1475226,For Sale:  Rear gun stock,"Oxford, Madison, Wisconsin",$ 50,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,Rear stock  with 742 marked on it. Remington?
227,http://www.armslist.com/posts/1475227,For Sale/Trade:  Umarex Regent R100 1911,"Sapulpa, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, April 17, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Black Regent R100 1911 .45 cal, with aftermarket Hogue grips and stock Hogue grips. Hard case and 7 round mag. Gun works great and shoots true. I have had this gun for a few months I love to shoot it, have put about 200 rounds though it. I am willing to trade for a Glock 17 or 19.The only reason I'm selling it is because I need the money or a gun my wife can handle to shoot. 

If you want pics I can send them to you. 
Text @ REDACTED
Email @ REDACTED"
228,http://www.armslist.com/posts/1475228,For Sale:  dan wesson V BOB duty finish,"Clarksville, pa, Pittsburgh, Pennsylvania","$ 1,850","Listed On: Wednesday, April 17, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a dan Wesson vbob 4.25"" in excellent condition.I am the second owner and I have only put just over 400 rounds through it.As you can see I don't think the previous owner shot it much.it comes with everything it originally did from factory.if shipped add $65 inside the continental us and it will be shipped through my ffl to your ffl only.I accept USPS money order or PayPal gift."
229,http://www.armslist.com/posts/1475229,For Sale:  500 45acp 230 grain Lead cast bullets,"Mount Airy, Winston Salem, North Carolina",$ 70,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,500 230 grain 45acp round nose cast lead bullets.$70.00 or $75.00 shipped!!
231,http://www.armslist.com/posts/1475231,For Sale:  Real green kcco shirt,"North of nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, April 17, 2013",Miscellaneous,no type,no type,no type,no type,I have one xl green kcco shirt up for sale send me your offers if you want to trade and if you know what the chive is you know how hard it is to get one of these shirts
233,http://www.armslist.com/posts/1475233,For Sale:  Dpms Ar-10 .308 Bull Barrel unfired new in box,"Grand Junction, Western Slope, Colorado","$ 1,700","Listed On: Sunday, April 28, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired DPMS Ar-10 .308.  The gun has not been used and only taken out of its case once when i got it home.  It comes wiith 2 20 round magazines a case , cleaning kit, and a sling.  Super nice and real hard to come by right now
Please call or text REDACTED"
234,http://www.armslist.com/posts/1475234,For Sale:  HK94,"nevada, Nevada, United States","$ 6,500","Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,HK94 with a 3 digit serial number and a collapsible stock. It comes with the original 15 round magazine and a 30 rounder. It is in excellent condition.
235,http://www.armslist.com/posts/1475235,"For Sale:  Charles Daly (Miroku) 20 GA. O/U 26"" Barrels Superior Grade","Twin Cities/NW Suburb, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, April 22, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly 20 GA. 26"" barrels choked Skeet & Skeet 2 3/4 & 3"" Mag.  B.C. Miroku
is the company that makes Browning Citoris and some of the earlier Winchester Model 101's.  This is the Superior Grade, and is both hand checkered and hand engraved.
This fine gun has been in the safe for many years and has been shot very little as indicated by the lever being to the right of center.
Length of pull 14"" and I would rate the wood and metal at 95% condition.
Rich  REDACTED   $1,000.00"
236,http://www.armslist.com/posts/1475236,For Trade:  AR-15 .223/5.56,"stockbridge, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my windham weaponay AR-15 up for trade.....I have only shot around 60 rounds through this gun and its in great shape. I am looking for a glock 21,22, or 23 plus a little cash, or a 1911 .45. call or text me. REDACTED. thanks for looking!!!"
237,http://www.armslist.com/posts/1475237,For Sale/Trade:  CAI Colt AR-15 with ton of accessories,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Sunday, May 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 56/223 1/9 twist with high power red laser, plus flashlight backlight, foregrip with button release bipod. Tesco sniper scope with green lamination, 30 rd mag, storage in the stock. carry handle z-rail 

package $1400
Just the AR $1200"
238,http://www.armslist.com/posts/1475238,For Sale:  New SAVAGE 111 HNT XP BA 30-06 B SCP with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Visit www.okgunstore.com for all guns we have in stock or on the way.

Comes with Davidson's Lifetime Warranty

Description:	SAV 111 HNT XP BA 30-06 B SCP
Manufacturer:	Savage Arms
Model #:	111 Hunter XP
Type:	Rifle
Finish:	Matte Black
Stock:	Synthetic, Black
Sights:	No Sights
Barrel Length:	22""
Overall Length:	42.5""
Weight:	8 lbs
Caliber:	30-06
Capacity:	4+1
Action:	Bolt Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black, Satin Barrel, Drilled & Tapped
Chamber:	
Muzzle:	
Features:	
Mounted Bushnell 3-9X40MM Scope
Detachable Box Magazine

For more info call or text REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
No Trades."
239,http://www.armslist.com/posts/1475239,For Sale:  AR-15 223/5.56 Rifle Tactical TWS-Cash Disc AR15,"waco, Texas, United States","$ 1,300","Listed On: Wednesday, April 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Weapons Solutions AR-15 223/5.56, rifle. Manufacturer: TWS, Type:	Semi-Auto Rifle, Sights: Rear flip up sight, Barrel Length: 4150 Chrome Moly Steel Barrel (MIL-B-11595-E) 16.5"", Weight:	6.5 lbs, Caliber: Chambered in .223/5.56 NATO – 1 in 7” Twist, Mag: 1-30 round, Action:	Gas Impingement Gas System – Semi Automatic Action , Features: Extended Feed Ramps – Bolt Carrier Group From Mil-Spec Manufacturer – ½ x 28 threads – A2 Flash Hider – TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver – Extractor Upgrade With Viton O-Ring – TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver – Two Piece Handguard With Delta Assembly – Standard Pistol Grip – TWS15™ Six Position Adjustable Stock – Mil-Spec Receiver Extension Tube – Forged “F” Front Sight Base With Bayonet Lug – Sling Swivel – Ambidextrous Rear Sling Mount. TWS15™ Owner’s Manual – Lifetime Warranty Registration Card."
240,http://www.armslist.com/posts/1475240,"For Sale:  S&W .44 MAGNUM 629 WITH 6"" BARREL","Normal Heights, San Diego, California",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .44 Magnum 629 with 6″ barrel.  I bought it new less than 5 years ago, 100 rounds through.  Comes with a box of 50 .44 magnum 200 grs rounds. Transfer in gun shop in San Diego County only. No trades. $500 firm. Just saw a new one in the store going for over $900."
241,http://www.armslist.com/posts/1475241,For Trade:  trade for rifles,"winston salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,no type,no type,no type,no type,250 trail bike under 160 miles on it. No certificate of origin and it has never been registered in the US but it is possible to get it street legal. very clean. this bike is an 04. runs great. needs minimal work.
242,http://www.armslist.com/posts/1475242,For Sale:  NEW GSG 522 American Tactical Imports 22LR 5 22,"indianapolis, Indianapolis, Indiana","$ 3,000","Listed On: Wednesday, April 17, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK DOG FIREARMS
NEW GSG 522 American Tactical Imports 22LR 5 22
Up For Auction is a NEW GSG 522 Chambered in 22LR. The GSG 5 is an identical replication of the MP 5, except one great thing: Its a 22 cal. Because of the low cost of ammunition the GSG 5 makes a perfect plinking rifle, training rifle or a serious varmint hunting rifle. If you are a varmint hunter you will be encouraged by all the options the GSG-5 has to offer with its railing system, faux suppressor and easy change magazine. Category: FIREARMS - RIFLES Action :Semi-Automatic Caliber :22 Long Rifle Barrel Length :16 1/4"" Capacity :22+1 Trigger :Standard Safety :Lever Length :33.5"" Weight :6 lbs 6 oz Stock :Black Synthetic Finish :Blue

ONE 22rd Magazine also included in this auction!"
244,http://www.armslist.com/posts/1475244,For Sale:  Remington .22LR,"Orange County,, California, United States",$ 60,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have (1) 500 round brick of Remington 22LR Golden Bullet HP, 36 Grain, 1280 FPS, Plated Hollow Point Rimfire Cartridges. $60 per brick, (Firm). FTF only, can meet in Orange County or North San Diego County. 

Click on ""Listings by this User"" to view my complete inventory. If it's listed I still have it as I update the listings immediately when a sale occurs."
245,http://www.armslist.com/posts/1475245,For Sale/Trade:  Brand New Glock 9mm 33 round factory Magazine,"West Side, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,I have for sale or trade a Glock 33 round Factory Mag.  This Mag is brand new and still in the package.  I'm looking to trade it for 9mm ammo.  Email me with an offer.
246,http://www.armslist.com/posts/1475246,For Sale:  Level lV ICW SAPI Plates,"I-70 and Tower, Colorado, United States",$ 300,"Listed On: Tuesday, October 22, 2013",Tactical,no type,no type,no type,no type,"2 10X12 Ceramic Level lV ICW SAPI Plates. $300

FTF in Aurora. Must show valid Concealed Weapon Permit I.D. or First Responder I.D. or Military I.D."
247,http://www.armslist.com/posts/1475247,For Sale:  Fake but really well built zombie eotech,"Burlington, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, April 17, 2013",Optics,no type,no type,no type,no type,Fake eotech zombie stopper edition with biohazard recticle 100 new in box
250,http://www.armslist.com/posts/1475250,For Sale/Trade:  !!! PSA BCG + DD CH + ammo !!!,"Monrovia, Los Angeles, California",$ 275,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"I have a Brand New 5.56 Bolt Carrier Group and Charging Handle for sale. 

Palmetto State Armory 
Milspec Carpenter No. 158® steel bolt
Shot Peened Bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Black Extractor Insert
Made in the USA

Charging Handle is mil-spec from a factory Daniel Defense Build. New, never used.

I will also include 2 paracord survival bracelets, and 1 box of .223 ammo. (PMC Bronze) 

$275. Will not ship. Meet in Monrovia."
251,http://www.armslist.com/posts/1475251,For Sale/Trade:  beretta 92fs police special 9mm,"Castle Rock/Denver, Denver, Colorado",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92fs police special 9mm full size comes with 3 15rd mags, speed loader, and a case.
only about 800rd fired

Corey 
REDACTED txt or call"
252,http://www.armslist.com/posts/1475252,For Sale:  300rds of 380auto,"noblesville/anderson, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"200rds of umc 380auto fmj
100rds of tulammo 380acp fmj
 $125 cash only ftf"
253,http://www.armslist.com/posts/1475253,For Sale:  Ruger 10/22 NIB and BX-25,"Milan/ Ann Arbor, Michigan, United States",$ 300,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 that has never been fired. I took the gun out of the plastic to take the attached picture. Have the box and original paperwork. $300 OBO. Also I will throw in 1 BX-25 magazine. If you would like to see additional pictures contact me. Thanks for Looking!!!
254,http://www.armslist.com/posts/1475254,For Sale:  POF P-416 (Not 415!) MOLON LABE Complete lower Very Rare!,"Aurora, Denver, Colorado","$ 1,000","Listed On: Sunday, April 28, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete POF P-416 MOLON LABE lower for sale. This is a very rare P-416, Not 415 lower that POF will not sell anymore. It's also even rarer because it's a limited edition MOLON LABE lower with 9/11 serial number prefix. Also marked ""Caliber: Multi"". I have quality parts in this lower and they're listed below:

-Geissele SSA trigger with KNS anti-rotation pin set
-VLTOR EMod stock
-POF anti-tilt buffer tube
-GG&G end plate sling adapter
-Ergo grip
-milspec buffer and buffer spring

Standard POF p-415 lowers are going for over $1100, so This is a sweet deal for a P-416 MOLON LABE lower. There's also a 2 year waiting list for POF lowers,(According to my conversation with POF last week) and they will not sell their P-416 lowers to civilians ever again. I will also throw in a windowed PMag in.  Don't email/call with a low ball offer! If interested, please call 72O-56O-2739


NOTE: This is a Semi-Automatic P-416 lower and all Federal, State, and Local laws apply and you must be able to legally own a firearm and have a CO/Military ID to purchase."
255,http://www.armslist.com/posts/1475255,For Sale:  Razor Edge Compound Bow,"Longmont, Denver, Colorado",$ 140,"Listed On: Wednesday, April 17, 2013",Archery,no type,no type,no type,no type,"Bare Bow but does come with a 3 Pin Truglow sight 

Brand
BowTech

Model
Diamond Razor Edge

IBO Speed
308 fps

Draw Weight
29#, 60#

Draw Length
19 in, 20 in, 21 in, 22 in, 23 in, 24 in, 25 in, 26 in, 27 in, 28 in, 29 in

Overall Bow Length
31""

Technical Features
Let-Off
75%

Weight
3.3 lb."
256,http://www.armslist.com/posts/1475256,For Sale:  Beretta 92fs 9mm,"benton, bryant, little rock, n. little rock, Little Rock, Arkansas",$ 675,"Listed On: Wednesday, April 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs for sale 
gun comes with six 15 round mags. 
two holsters, one a fobus paddle molded model.
the other one is a nc star tack rig with three mag pouch on left leg.
call or text me at 501-786-seven eight one zero"
257,http://www.armslist.com/posts/1475257,For Sale/Trade:  ****OD GREEN XD 40 SUBCOMPACT WITH EXTRAS****,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a OD Green XD subcompact with a total of 8 mags 
3--9rd mags with Pearce grip extensions 
5--12rd mags with the od green grip sleeve. 
50 rds of ammo."
258,http://www.armslist.com/posts/1475258,For Sale:  38 Super +p ammo,"Myrtle Beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Wednesday, April 17, 2013",Handguns,no type,38 Super                                                                                ,no type,Revolver,"I bought 5 boxes of the wrong ammo. I needed 38 special. Not looking to make money on it just what I paid for it,   30 a box"
261,http://www.armslist.com/posts/1475261,For Sale:  7.62x39 and .223 Ammo (.223 Has been sold!!!!!!!!!),"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Single Shot,no type,"I have 500 rounds of Tula .223  for sale and 500 rounds of either Wolf, WPA, or Tula 7.62x39 for sale.  I know that prices are crazy high at the shows so I am going to offer these at still high, but more reasonable, prices.
I have seen 20 rd. boxes of 7.62x39 SELLING for $12.00/box and .223 for $15-$20 for steel case.  I'll sell for:

500 rds .223: $275
500 rds 7.62x39: $250

Call or text REDACTED if interested.  Don't call/text to tell me that the same stuff sells at Walmart for $6/box, we all know that is true, but hard to come by.  Save it."
263,http://www.armslist.com/posts/1475263,For Sale:  Glock 33rd Magazine,"Texas, Texas, United States",$ 30,"Listed On: Monday, June 24, 2013",Magazines,no type,no type,no type,no type,NEW NEVER USED 33rd Glock Magazine
264,http://www.armslist.com/posts/1475264,For Sale:  New MOSSBERG 500 FLEX HNT 12M/24MC1 OD,"Edmond, Oklahoma City, Oklahoma",$ 470,"Listed On: Thursday, June 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Visit www.okgunstore.com for all guns we have in stock or on the way.

Comes with Davidson's Lifetime Warranty

Description:	MOS 500 FLEX HNT 12M/24MC1 OD
Manufacturer:	Mossberg
Model #:	Flex 500 Hunting Adaptive Shotgun Platform
Type:	Shotgun
Finish:	OD Green
Stock:	Mossy Oak Break-Up Infinity Synthetic
Sights:	Adjustable Fiber Optic
Barrel Length:	24"" Vent Rib
Overall Length:	44.25""
Weight:	7.25 lbs
Caliber:	12 Gauge
Capacity:	2.75"" 5+1
Action:	Pump Action
# of Mags:	
Chokes:	Multi-Choke (X-Factor Ported)
Packaging:	
Receiver:	OD Green
Chamber:	3""
Muzzle:	
Features:	
TLS (Tool-less Locking System)
LPA Adjustable Trigger, Sling Swivel Studs"
