,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/8254032,For Sale:  MAUSER TUPE B PATTERN 30-06,"AR, Arkansas, United States","$ 1,300","Listed On: Thursday, April 19, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"MAUSER TYPE B PATTERN NO. 110 SPORTING BOLT ACTION. 30-06 SINGLE 2 STAGE TTRIGGER EXPORT MODEL W/ TRIGGER GUARD . HAS RELEASE FLOORPLATE MARKED “GERMANY” HAS A 24” BBL WITH A RAMP FRONT SIGHT, BAND SWIVEL & REAR SIGHT. COMES WITH A THIRD VARIATION LYMAN 48 RECIEVER SIGHT W/ BOTTOM SECTION OF SLIDE REMOVED. SCALE FROM 0-80 GRIFFIN & HOWE SIDE MOUNTED HENSLODT –WETZLAR 2 3/4 X KLIEN DIALYT SCOPE WITH EURO 3 POST RETICLE. MOUNT MADE WITH ONLY ONE LOCKING LEVER. PEAR SHAPED BOLT HANDLE WITH 4 FINELY CHECKERED PANELS. MILITARY STYLE SAFETY. FRONT BRIDGE OF RECIEVER GROOVED FOR TIP OF LONGER 30-06 CARTIDGES. STANDARD PATTERN CHECKERING OF STOCK WITH CURVED BORDER ON FRONT WRAP AROUND PANEL & POINTED BORDER ON GRIP PANELS BRASS INTIAL PLATE RETAINED BY TWO PINS BEHIND TANG WITH “EJB” EUROPEAN CHEEKPIECE, SWIVEL, STEEL GRIP CAP & RED BUTTPADManufacturer: MAUSER Model: 98 SPORTER Caliber: 30-06"
33,http://www.armslist.com/posts/8254033,For Sale:  PSA AR-15 with Extras,"Milwaukee, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, April 19, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Palmetto State Armory AR-15. Both the upper and lower receiver are PSA. Comes with magpul flip up sights, magpul front grip, 4 30 round Magpul Pmags, brand new(pictures not included) and 120 rounds of brass ammo."
34,http://www.armslist.com/posts/8254034,For Sale:  Mossberg Maverick 88 12 Gauge,"Knoxville, Knoxville, Tennessee",$ 160,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 12 Gauge Shotgun. Good condition, has had about 50 rounds through it. Will come with butt stock shell holderLooking for cash or trade with boot on my end for a compact 9mm. Cell number is 865 851 5310"
35,http://www.armslist.com/posts/8254035,For Sale:  New in box. RUGER AR-556,"Randleman, Greensboro, North Carolina",$ 650,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new 2 months ago ans don’t have time to go shooting. Has 0 rounds put through it.Ruger Ar-556 still has the facoty oil on it in the bag.comes factory with pmag and flip up rear sights will sell for $650 cash how it is or $700 with come with Brand new red dot and another 30rd pmag.336 653 4896 only text of serious or open to serious trade offers
36,http://www.armslist.com/posts/8254036,For Sale:  CONSIGNMENT: ROCK RIVER ARMS LAR-15 A2,"GREENWOOD VILLAGE, Colorado, United States",$ 550,"Listed On: Saturday, May 5, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a really clean Rock River Arms LAR-15 on consignment in our shop.  Its a classic A2 style AR-15 which comes with a carry handle, A2 front sight, magpul handguard and adjustable butt stock.  The trigger on this rifle is very clean and crisp as RRA is known for.  Take advantage of this one while it's available."
37,http://www.armslist.com/posts/8254037,For Sale/Trade:  Weber Grill,"Leipsic, Lima, Ohio",$ 325,"Listed On: Thursday, April 19, 2018",Miscellaneous,no type,no type,no type,no type,Weber Q2200 Grill with Weber Q Base
39,http://www.armslist.com/posts/8254039,For Sale:  H & K MP5-22,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, April 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,H & K MP5-22 with case and 2 holders.
40,http://www.armslist.com/posts/8254040,"For Sale:  Glock 42 G42 with holsters, night sights","Fairfax Station, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"G42, night sights, vickewrs tactical slide release, galco ankle holster (not pictured, but pic available), blade tech klipt appendix holster. 3 mags, 1 regular, 1 with pinky extension, 1 with +2 extension.Original parts included.Excellent condition.FFL transfer required."
41,http://www.armslist.com/posts/8254041,For Sale:  PPU 9MM 115GR FMJ 1000 RND CASES,"Sedalia, Denver, Colorado",$ 229,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,PPU 9MM115GR FMJ1000 ROUND CASE
42,http://www.armslist.com/posts/8254042,For Sale/Trade:  WTS- $ Drop- Savage 10 in a Manners T6A (308 win),"Northern CO/Cheyenne, WY, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS Only- Savage 10 barreled action in 308 win-20” barrel in Med/Heavy contour, threaded 5/8x24tpi, 1-10” twist-20moa Badger Ordnance picatinny scope rail-Pillars and Bedding done at Manners in a tan Manners T6A, Terry Cross hardware/adjustable cheek riser, (4) flush cups and pic rail for QD bipod-Bottom bolt release, 4.41” spacing -Comes with (3) of the Savage detachable 4 rd mags (10 rd mags work as well)-Adjustable Accutrigger set at a 1.5 lb pull-Very Accurate with factory match ammo (all I shoot through my rifles-NO reloads). Consistently 3/4 moa with lots of sub 1/2 moa and some 1/4 moa groups (and I’m not the best shooter). Have shot it out to 1,030 yards and have used it for one successful mule deer hunt. Less than 200 rds fired through it.-For detailed pics/info, email me or text at (307-36five-030five).-Last $ DROP, Now Only $1000 CASH PRICE. (I also have lots of factory match ammo available FS/FT, separate from price of rifle)-The scope, rings, bipod, and SAP 2-rounder are NOT included."
43,http://www.armslist.com/posts/8254043,For Sale:  Winchester model 73,"Pryor, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, April 19, 2018",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,no type,Rifle,winchester model 73 in 32-20octagon barrelgood boreno cracks in the woodmade in 1905one screw is messed up shown in picpick up in pryorREDACTED if interested $1500.00text for more pics it won’t let me upload anymore
46,http://www.armslist.com/posts/8254046,For Sale:  Kimber Micro 9 with laser grips,"Hixson, Chattanooga, Tennessee",$ 625,"Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Kimber Micro 9 with laser grips.  Only shot a couple of times.  Don't want to sell, but need the cash at the moment.  Comes with original box/contents, holster and a box of ammo.  Text is the best way to reach me: 423-933-four924 Judy"
47,http://www.armslist.com/posts/8254047,For Sale:  PMC  BRONZE 9MM 115GR FMJ 1000 RND CASE,"Sedalia, Denver, Colorado",$ 229,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,PMC BRONZE 9MM115GR FMJ1000 ROUND CASE
48,http://www.armslist.com/posts/8254048,For Sale:  RUGER- PRECISION RIMFIRE 22LR RIFLE,"MANCHESTER, Manchester, New Hampshire",$ 372,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,LOCATED AT:NORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER NH 03101REDACTED
49,http://www.armslist.com/posts/8254049,For Sale:  BRYCO J-22 .22 Caliber Semi-Auto Pistol Chrome G-1008707-1,"2344 East 5th Ave, Columbus, Ohio",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very good condition. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
50,http://www.armslist.com/posts/8254050,For Trade:  Russian Imez Makarov 9x18mm,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, May 10, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Big Bear Arms imported Russian Makarov IJ70-18A single column in 9mm Makarov (9x18). Excellent condition, DA/SA pistol with adjustable sights and decocker. 18 total rounds fired, exceptionally accurate at 25 yards. Includes 5 additional 8-round magazines (6 total), factory box, packaging, pistol manual, cleaning tool, carbon tool, 40 rounds of CorBon 95gr JHP, 42 rounds of American Eagle 95 FMJ, 40 Rounds of Russian 95gr FMJ (122 total rounds of Ammuntion).  Trade value with everything pictured $415"
52,http://www.armslist.com/posts/8254052,For Trade:  .300 Win Mag for 458 Socom Upper,"Middletown, Louisville, Kentucky",Offer,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trading Remington 783 .300 Win Mag. Gun is in excellent condition, only been fired about 25 times."
53,http://www.armslist.com/posts/8254053,For Sale:  SCORPION EVO iii,"FORT MITCHELL, Northern Kentucky, Kentucky",$ 749,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello what I have for sale is CZ Scorpion EVO iii included is paperwork and two twenty round mags. This is a used pistol and has had about a couple hundread rounds shot through it.
54,http://www.armslist.com/posts/8254054,For Sale:  T/C Encore Pro Hunter .270 barrel/foregrip/scope,"West Pensacola, Pensacola, Florida",$ 300,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"Thompson Center Encore Pro Hunter stainless fluted 28"" barrel in .270 winchester caliber. Nikon ProStaff scope 3-9x50 BDC.  This barrel has scuffs and even a few dings on the outside but looks great on the inside and shoots Remington core lokts 150g quite nicely! It comes with the barrel, weaver style mount, rings, scope, and foregrip all for less than the price of a new barrel alone.  $300 cashRob REDACTEDnot afraid to travel some for the deal and since it is not considered a firearm I can ship to your home on your dime."
55,http://www.armslist.com/posts/8254055,For Trade:  Taurus Tracker .44 Magnum,"Pickerington, Columbus, Ohio",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,Taurus Tracker .44 Magnum 4 inch Ported barrel Looking to trade for something else. Prefer something in 10mm or 45 ColtCan include cash with trade.
56,http://www.armslist.com/posts/8254056,For Sale:  Kimber Tactical (+ extras),"Madison, Huntsville, Alabama","$ 1,100","Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II .45 with custom tactical grip; extra mags (Wilson Combat), extra grips and ammo - 100 target rounds and 5 boxes of premium home defense rounds; Custom Bianchi Leather SpeedDraw holster and Galco IWB holster; original carry case, 1 ownerLess than 500 rounds shot, some slight wear from being daily carry but clean and in perfect working order"
57,http://www.armslist.com/posts/8254057,For Sale:  For Sale: CVA Wolf,"Augusta, Georgia, United States",$ 150,"Listed On: Tuesday, April 24, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Wolf .50 caliber muzzle loader with over a half a box of 209 primers, over half a box of 59 grain powder pellets, and some sabots. $150.00."
58,http://www.armslist.com/posts/8254058,For Sale:  Henry H001 .22 rifle,"North East, Bakersfield, California",$ 150,"Listed On: Thursday, April 19, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry H001 .22 Cal rifle with less then 500 rounds through. Gun is in great condition. Gun does have a noticeable scratch on the receiver and is missing the stock screw. Owned the gun for less than a year and always cleaned after use. Case is included with the gun. Call/Text me at REDACTEDCaliber: .22 Long Rifle, .22 Long, .22 Short"
59,http://www.armslist.com/posts/8254059,For Sale:  Windham Weaponry AR 7.62X39,"PRESCOTT, AZ, Arizona, United States",$ 625,"Listed On: Saturday, May 5, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY 7.62X39 W/A2 BUTTSTOCK, (5) STEEL MAGAZINES.*AZ RESIDENTS ONLY**CASH/NO TRADES**PRICE NOT NEGOTIABLE**NO SHIPPING*(I'M IN PRESCOTT, IF YOU CAN'T COME HERE DON'T INQUIRE ABOUT FIREARM..THANK YOU)"
60,http://www.armslist.com/posts/8254060,For Sale:  PMC BRONZE 223A 55GR FMJ 1000 CASE,"Sedalia, Denver, Colorado",$ 349,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,PMC BRONZE223 REM 55GR FMJ1000 CASE
61,http://www.armslist.com/posts/8254061,For Sale:  NEW CUSTOM PSA AR 15 5.56 PISTOL+2-30 RD MAGS/GREEN RANGE BAG/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,UP FOR SALE IS A BRAND NEW CUSTOMPALMETTO STATE ARMORY AR 15 5.56/.223 SEMI AUTO PACKAGETHIS IS A LEGAL PISTOLCOMES WITH:2-30 RD MAGAZINES7.5 IN KEYMOD UPPER AR PISTOL VERTICAL GRIPFLIP UP FRONT & REAR SIGHTSTHORDSENS ENHANCED CHEEK REST KIT WITH SLING ADAPTERS& ONE POINT SLINGGREEN AR PISTOL RANGE BAG WITH 4 MAG POUCHES & SHOULDER STRAPS
62,http://www.armslist.com/posts/8254062,"For Sale:  Bear Creek Arsenal AR-15 16” 416R SS Heavy Barrel, .223 Wylde, Carbine Length Gas System, w/ 1:9 Twist","South East, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Brand New | Never used | B223/556CHB1619(SS)
63,http://www.armslist.com/posts/8254063,For Sale:  BROWNING T-BOLT 22 LR MADE IN JAPAN,"auburn wa, Seattle, Washington",$ 350,"Listed On: Wednesday, April 25, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING T-BOLT 22 LR MADE IN JAPAN STOCK BROKEN AND REPAIRED, MISSING BUTT PLATECASH $350.00CREDIT $370.00"
