,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
37,http://www.armslist.com/posts/1154037,For Sale:  Mosin Nagant 91/30,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 27, 2013",Antique,no type,no type,no type,no type,.
38,http://www.armslist.com/posts/1154038,For Trade:  American Classic 1911 Amigo by metroarms not wilson,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has a little over 200 rds through it. It has ambidextrous safety and match trigger both from Wilson combat. Has 3- 7rd mags. Also has had a trigger job done at H&H. I have some ammo to go with it, up to 500 rds.
Worth 700 not including ammo.

Will trade the gun for a nice glock .45. Or XDM .45

Text or call serious inquires only...
REDACTED"
39,http://www.armslist.com/posts/1154039,For Sale:  Wyoming Arms Parker Stainless 10MM 1911 Clone,"Carthage, MO. 65 Miles SW of Springfield, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 27, 2013",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel 1911 Clone by Wyoming Arms.  Built during the 1980's they earned a bad reputation due to a number of design changes and reliability issues that resulted from them.  This pistol has been extensively reworked to correct as many of the problems as is possible but it is still not what I would call a personal defense gun.  Biggest problem is its ejectorless design.  Like the Lorcin and Davis/Jennings autos it relies on the inertia of the slide to eject the spent round.  Not an ideal solution as it doesn't always work.  There were other problems too, such as the lack of a guide rod from the factory and a poor design of the trigger.  I have installed a custom made stainless full length guide rod and remanufactured the trigger.  These things have helped, but again this is a cheap pistol and it will always be a cheap pistol.  I'm selling it 'AS-IS' for parts or repair.   Not interested in going any lower on my price, but I might consider trades for other guns, gun parts.   Lowballers and tire kickers don't waste my time or yours.  Willing to meet face to face withing about a 20 mile radius of Carthage, MO.  Beyond that figure on having it shipped to your FFL and paying $25 shipping fee."
40,http://www.armslist.com/posts/1154040,For Sale:  Trade 88 trx250r,"Salem, Salem, Oregon",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Needs to be finished has 270 kit and hiem joint a arms swing arm blah blah blah

Looking for a couple nice hand guns and maybe cash lets talk REDACTED"
41,http://www.armslist.com/posts/1154041,For Sale:  .223,"arlington, Seattle, Washington",$ 100,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,200rds 55gr Tulammo $100
42,http://www.armslist.com/posts/1154042,For Sale:  Remington 32 S&W,"Inman, Greenville, South Carolina",$ 20,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,1 x box of 50 Remington S&W 88 grain lead
43,http://www.armslist.com/posts/1154043,For Sale:  Remington 525 Watch for people ripping other people OFF,"Detroit, Detroit, Michigan",$ 20,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I Bought 4 boxes last week at Dunhams for 19.99  and Gander Mt. had some for 21.99
I got 2 of those. Dunhams had a limit of 4 . I am not selling ANY. I go their about  4 to 5 times a week. Timing is everything."
44,http://www.armslist.com/posts/1154044,For Sale/Trade:  Spam Can of Mosin 7.62 x 54R ammo,"Muncie, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,As title says it is an unopened spam can of Russian 7.62 x54R ammo. Looking for $125 obo
45,http://www.armslist.com/posts/1154045,Want To Buy:  .22 lr,"rochester/city, Rochester, New York",$ 300,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to get my hands on a .22 long rifle or short...i have a remington 870 super magnum 12 gauge that im willing to trade or if you prefer cash thats fine. if you have what im looking for please contact me at REDACTED
46,http://www.armslist.com/posts/1154046,For Sale:  MOBILIZE! Make your voice heard at a local meeting with senators!,"Throughout  the state!, Colorado, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Events,no type,no type,no type,no type,"As you know, House Bills 1224, 1226, 1228, and 1229, all of which would greatly restrict the rights of gun owners, will soon be heard by the Colorado State Senate. Our timetable for stopping these bills is getting shorter and shorter; they are going to be introduced in the senate over the next few days and heard in committee early next week.

Every one of these bills is completely absurd. I recently stated in a Denver Post article that House Bill 1229, which would require universal background checks for firearms transfers, would criminalize gun owners for loaning a gun to their nephew or close friend and could only be enforced through a statewide gun registry. Bills like HB 1229 can be summed up in three words: “Ridiculous. Unnecessary. Dangerous.” You can read the full-text of my article here: http://www.denverpost.com/opinion/ci_22673810/gun-bill-dangerous-unnecessary

The Democrats have scheduled all of these bills to be heard by their respective committees on the same day at the same time. They will be heard at 1:30pm on Monday the 4th. I suspect that this is an effort to sneak these gun control measures past Colorado gun owners by making it difficult for concerned citizens and experts to testify. Don’t let them get away with this. Please make your voice heard by coming to the capitol on Monday. Be sure to come early to sign up to testify, as there will be a lot of witnesses.

Now more than ever it is crucial that you contact your state senator and ask them to vote “no” on all of these bills. If you’re not sure who your local legislators are, you can find out on this site by typing in your zip code: http://votesmart.org/. You can also find your legislators’ contact information at http://www.leg.state.co.us/CLICS/CLICS2013A/csl.nsf/Directory?openFrameset for the House and http://www.leg.state.co.us/CLICS/CLICS2013A/csl.nsf/DirectorySen?openframeset for the Senate. As always, in addition to succinctly voicing your opinions on the bills, it would be great to remind your legislators that you will be keeping their votes on these anti-gun bills in mind during the 2014 election.

As has become the norm for their party, senate Democrats are trying to avoid talking to gun owners by either not scheduling townhall meetings over the weekend or making information on those meetings hard to find. Below is some information on a few townhalls going on tonight and Saturday. I will send you more information on townhalls as it becomes available. Also, if any of you can bring a video camera to a townhall meeting, we’d love to capture it on film.

Fort Collins:
 Community Conversation with Rep. Ginal
 Fire Station 10, 2067 Vermont Drive, Fort Collins, CO 80526
 Saturday, March 2, 2013 from 10:30 a.m. to Noon

 Louisville:
 Town Hall Meeting with Rep. Foote & Sen. Jones
 Louisville Public Library, 951 Spruce Street, Louisville, Colorado 80027
 Wednesday, February 27, 2013 from 6:00 p.m. to 7:30 p.m.

 Thornton:
 Town Hall Meeting with Rep. Lebsock and Sen. Ulibarri
 Anythink Library, 9417 Huron Street, Thornton, CO, 80260
 Saturday, Mar. 2, 2013 from 11:00 a.m. to Noon

 Wheat Ridge:
 Town Hall Meeting with Rep. Singer and Sen. Heath
 The Stone Cup, 442 High Street, Lyons, CO 80540
 Wednesday February 27, 2013 from 6:00 p.m. to 8:00 p.m.

 Please call your local city council or Republican Party or do a Google search to find additional town hall meetings going on in your area.

It’s crunch time. We really need let the Democrats know that their constituents oppose these bills. They need to listen to their constituents instead of Mayor Bloomberg and VP Biden."
47,http://www.armslist.com/posts/1154047,For Sale:  H&R 12G Shotgun,"North Port, South West Florida, Florida",$ 150,"Listed On: Wednesday, February 27, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a H&R 12 gauge shotgun. Used maybe 4 times, Taken Care of, in great shape."
48,http://www.armslist.com/posts/1154048,For Sale:  1911 A1 Springfield .45,"North East, Wichita, Kansas",$ 450,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Springfield 1911 in good condition. Some customization (see pictures). One clip and manual included.
49,http://www.armslist.com/posts/1154049,For Sale/Trade:  Savage Model 10 308,"Burlington, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, February 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308, accu trigger, syn ,Bushnell 3x9x40 nice rifle, also Mossberg Trophy Hunter 308 with Bipod and Nikon Buckmaster scope 4.5x14x40"
50,http://www.armslist.com/posts/1154050,Want To Buy:  WTB: Stripped Lower,"Wichita, Kansas, United States",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says I am looking for a stripped lower. Will also consider complete lowers as well. Text me at   3one6-20seven-0eight61
51,http://www.armslist.com/posts/1154051,For Sale:  m&p 15 sport - FYI - .223/5.56,"cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, February 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is why it will take years for prices to go back to where they should be.....
Perfect example from armslist response to me.....

I wrote.....hmmm.... an M&P SPORT for $2000.  And i thought bath salts were illegal. that zombie case must have cost you $1200.....Ill give you 900 for the rifle and you can keep all your TACTI-COOL useless stuff

His response.....hell why not everyone else is doing it, and it did say obo/trade. case was free and I would have sold just the gun bear bones for 8 but not after your little smart ass email. I'll wait for the guy who just got his taxes back and does'nt care to pay out the ass. lol but thanks for your email it brightened my day. 

This is just fuel for the fire.... oh and Joe(you know who you are).....go f*ck yourself"
53,http://www.armslist.com/posts/1154053,For Sale:  6- GI M9/92 15rnd Mags !,"Summerville, Charleston, South Carolina",$ 20,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"6- GI M9/92 15 rnd Mags !

These are used but function flawlessly !!

price is firm !!"
54,http://www.armslist.com/posts/1154054,For Sale:  Yankee Hill Forged Lower Receiver ( .223/5.56 ),"Newport News/ Stafford, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 27, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a brand new Forged Yankee Hill Lower Receiver, there are no blemishes or imperfections on this lower, has never been used and never had a kit installed on it."
55,http://www.armslist.com/posts/1154055,For Sale:  CCI .22LR Standard Velocity,"Syracuse, Syracuse, New York",$ 1,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,"Selling 4 brand new boxes of CCI Standard Velocity .22LR 40 Grain, Target rounds. $25.00 a box.

Call/Text Justin REDACTED"
56,http://www.armslist.com/posts/1154056,For Sale:  9mm brass ammo,"Kernersville, Winston Salem, North Carolina",$ 30,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,$30 per box
57,http://www.armslist.com/posts/1154057,For Sale:  Barnette Quad 400 tactical Cross Bow w/ Tactical red/green dot scope,"Pearl, Jackson, Brandon, Jackson, Mississippi",$ 750,"Listed On: Wednesday, February 27, 2013",Archery,no type,no type,no type,no type,"Like brand new tactical w^ scope on rail
Bad to the bone cross Boiw super high powered
REDACTED"
58,http://www.armslist.com/posts/1154058,For Sale:  Grip Pod System,"Goose Creek, Charleston, South Carolina",$ 65,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"I am selling my Grip Pod System vertical handle/by-pod.  This is a vertical grip with a push button by-pod.  This is the real deal not a knockoff.  I went with a different route, and no longer need this.  I paid $65 for it, and is what i'm asking.  You can contact me at 843513348five.   Thank you."
59,http://www.armslist.com/posts/1154059,For Sale:  Ruger 1022 Champion 25 rd mags,"Bardstown, Louisville, Kentucky",$ 35,"Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 brand new in packs 25 rd clear Champion mags. They have a stainless constant force spring for easy loading. Made in USA  $35 each or trade for gun Call REDACTED
61,http://www.armslist.com/posts/1154061,For Sale:  Ruger Mini-14 Target Ranch Rifle,"Riverside, Jacksonville, Florida","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Target Ranch rifle with stainless steel barrel, hogue stock, 5 round Ruger magazine, laser bore sighted, manual, and scope rings. Chambered in .223. Scope is a Millett TRS-1 4-16x50mm with illuminated mil dot bar. This gun was my safe queen, only put 20 rounds through it. I am throwing in 100 rounds of Fiocchi ammo as well.

$1500.00 OBO

I am willing to ship to any FFL dealer for $40.00."
62,http://www.armslist.com/posts/1154062,Want To Buy:  Close to medium range combat rifle,"Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, February 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Been trying to get my hands on a hi point carbine in 9 mm but having a hard time finding one so ill settle for other. Callibers and rifles. Can't afford an AR at current superinflated prices. And i dont need anything that shoots 1000 yards. Im thinking maybe 50 or so..
63,http://www.armslist.com/posts/1154063,For Sale:  Zero Conealment Holster,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Tuesday, March 12, 2013",Holsters,no type,no type,no type,no type,Brand new Zero Concealment Holster for a sig 1911 railed gun with a TLR-1 light attachment. Took 4 weeks to recieve but decided not to carry the gun.
64,http://www.armslist.com/posts/1154064,For Sale:  Swiss 7.5x55,"New Albany, Columbus, Ohio",$ 30,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,This is surplus ammo and have heard it is pretty good stuff. It comes in a 60 rd package and I have 2 that are unopened. 120 rds total. Selling @ $30 per package. They go for $37-40 on the internet.
65,http://www.armslist.com/posts/1154065,For Sale:  Five 32 round STEN magazines,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have five of these. They are in good condition with finish wear from many years of storage. They appear to be unissued WW2 surplus.

I see people on Armslist asking from $40 to $75 each for these. I will accept $100 for all five of these, but I will wait a few days and if anyone bids higher than $100, I will sell to the highest bidder.

If you want to know what the highest current bid is, you can email me, and I will be glad to tell you. No BS. I promise I will honestly tell you what is the highest offer that I have received at the time of your inquiry.


If you want to offer $100, it will be first bid, first served, but if someone wants to offer more than that, the higher bid will win.

I do not wish to gouge anyone, but I want them to go to whoever wants them the most.

Local FTF cash only. I will not ship, I will not do paypal."
67,http://www.armslist.com/posts/1154067,For Sale/Trade:  AK47 wood set,"Gastonia, Charlotte, North Carolina",$ 75,"Listed On: Monday, March 4, 2013",Gun,no type,no type,no type,no type,I changed my AK to all black and looking to sell the wood.
