,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/1118215,Want To Buy:  200+ rounds of .308 Winchester and 300 Win Mag,"Tacoma-ish, Washington, United States",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Looking to purchase 200+ rounds of .308 Winchester and some 300 Win Mag.  Please send me an email with type and offers.  I can drive to you.  Thanks!
216,http://www.armslist.com/posts/1118216,"For Sale/Trade:  Nikon P-223 3-9x40 BDC 600, Burris AR P.E.R.E. QD Mount, YHM Riser","Dayton, Dayton, Ohio",$ 180,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"Nikon P-223 3-9X40 BDC 600 Scope $180
Burris Quick Disconnect AR P.E.R.E. $100
YHM Scope Riser $30

Nikon P-223 3-9X40 BDC 600 Scope
Like new condition, original owner purchased new fired about 200 rounds with it amazing scope, but I sold the AR15 that it was on and am going with a different caliber so I want to get a different scope that is better suited. This scope is made for the .223/5.56 round with a good zero and following calibration charts available at nikons website you can make adjustments to always be on paper at any distance your rifle is capable of! 

Shown pictured with the Burris Quick Disconnect AR P.E.R.E. Awesome mount for those who like to run multiple setups or use BUIS's without obstruction. Mount is $100 but will not sell mount till scope is sold. 

This scope goes for $269 regularly or cheapest I have seen is $200 on sale. Asking $180 for the scope will throw in the Burris Mount for $100 if you want that as well. 

YHM Scope Riser Also pictured can be added for $30"
217,http://www.armslist.com/posts/1118217,Want To Buy:  Ar15,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking for a nice A.R. 15
218,http://www.armslist.com/posts/1118218,For Sale/Trade:  REMI,"N, Florida, United States",$ 4,"Listed On: Friday, February 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,HA
219,http://www.armslist.com/posts/1118219,For Trade:  Glock 23 Gen 4 LNIB. Made in 2012,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is perfect. Very smooth and soft shooting. I would like to get something smaller though, so I want to see if anyone wants to trade their Glock 27 Gen 4. This is all I am interested in. I'll be more than happy to keep my 23 if I never find a 27.

Mine comes with all factory mags and parts, and an extra recoil assembly in case you ever need it."
220,http://www.armslist.com/posts/1118220,For Sale:  blazers in stock at fin feather again,"north canton, Cleveland, Ohio",$ 30,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,525 bulk blazer .22lr in at fin feather fur belden village.$29.99 per box
221,http://www.armslist.com/posts/1118221,For Sale:  Taurus pt145 pro millennium LNIB less than 100rds through it!!,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus pt145 pro for sale. It comes with everything from the factory. Original case, two mags 10rd, speed loader, cleaning brush, papers and lock. This gun is like brand new. It has less than 100rds down range, mostly been carried. Please call or text anytime with questions. REDACTED thank u"
222,http://www.armslist.com/posts/1118222,For Sale:  PTR 91 LNIB .308 battle rifle,"North, Colorado Springs, Colorado","$ 1,500","Listed On: Tuesday, April 9, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Like New in Box, never fired, comes with hard case and 5 magazines.
Private Sale while it lasts.  FTF in the Springs.  All fed/state laws apply.
$1,500.00

PTR Classic Wood
CDNN exclusive model
Item # 915302


flash hider, H&K navy type polymer trigger group, classic H&K wood furniture, black powdercoated finish 
Specifications:
Caliber:.308 or 7.62 NATO
.Action:Delayed Blowback Roller-Lock System
.Overall length:40 1/2""
.Weight:9.5 lb
.Barrel:18” match grade, H&K profile, tapered barrel
.Magazine:20rd
.Stock:classic HK wood stock
."
223,http://www.armslist.com/posts/1118223,For Sale/Trade:  Browning A500,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, February 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new browning A500 less than a box of shell shot thou it.  Would trade for a Remington 1100 or a 1187.  Preferably with a twenty inch barrel.  Browning comes with a full and a modified chokes.  Or I will take $650.00
224,http://www.armslist.com/posts/1118224,For Sale:  Ammo for semi auto .22/,"Denver/Aurora/Centennail, Denver, Colorado",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Sealed in box 325 .22 LR Target Match Federal.  I can meet in Denver metro only.  Reply with phone number please.

Thanks"
225,http://www.armslist.com/posts/1118225,For Sale:  Mosin Nagent,"Northeast Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, February 21, 2013",Antique,no type,no type,no type,no type,"Freshley cleaned Mosin 7.62x54r. The cosmoline is gone and this nice rifle is ready to enjoy. Includes bayonet, tools, 2 ammo pouches, oil can AND 440 rounds of ammo in a spam can. $300 firm"
226,http://www.armslist.com/posts/1118226,For Sale:  .22 LR 60 gr sss Aguila. 1x 500 round brick.((( Sale Pending))),"Chattanooga, Chattanooga, Tennessee",$ 65,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have 1 500 round brick of Aguila sss sniper ammo. This ammo is selling for 75$ on many sites. I am selling for $65. Email me if interested. FYI this ammo. works great in semi auto .22 Rifles. Whisper Quiet!
227,http://www.armslist.com/posts/1118227,For Sale/Trade:  RCBS 505 scale and calipers,"center, Wichita, Kansas",$ 40,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I hane a scale that I no longer use and a set of dial calipers. They are in good shape. I would like $40. for the scale and $15. for the calipers.
228,http://www.armslist.com/posts/1118228,For Sale:  Marlin 45-70govt,"clarksville, Tennessee, United States",$ 550,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1977 Marlin 45-70govt model 1895 in great conditon has over under kwik view scope rings but no scope located in clarksville 550.00 cash  931 three two zero 6394
229,http://www.armslist.com/posts/1118229,For Sale:  Cheap WPA .223,"Jacksonville/Sneads Ferry, Jacksonville, North Carolina",$ 11,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Have 1,000 rounds of WPA .223 steel cased ammo for sale.  $11 per box of 20.  Located in Sneads Ferry.  [910] 381.1843"
230,http://www.armslist.com/posts/1118230,For Sale:  Colt AR-15 LE6900 like Bushmaster DPMS,"Isleta Blvd SW and Arenal, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT® MODEL LE6900 LIGHT CARBINE


•Semi-auto, direct gas system   •Multi-lug rotary locking bolt   •Single stage Match trigger   •1-pc. oversized trigger guard   •Flat top upper receiver   •Forged charging handle   •Lightweight barrel   •6-grooves, 1-8"" RH twist   •Free float aluminum handguard w/top rail on front end   •A2 flash hider   •No sights   •Collapsible 6-pos. stock   •Includes (1) Colt 20rd mag   •OAL: 35.3"" (extended)   •Matte black   

Cal.: 5.56 NATO Brl.: 16.1""Cap.: 20
$1350.00 includes 100rds of 5.56
Call 505.228.808one Sorry NO TRADES!"
231,http://www.armslist.com/posts/1118231,For Sale:  Battle belt,"Ne, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Tactical,no type,no type,no type,no type,"Voodoo battle belt od green. Up to size 38 waste. Has double pistol pouch and two fast mag ar pouches. $50

3 additional ar fastmags in coyote in excellent condition $30"
232,http://www.armslist.com/posts/1118232,"For Sale:  NORTH AMERICAN ARMS MINI REVOLVER, 22WMR, 5 SHOT FOR $265.00","FORT MYERS, South West Florida, Florida",$ 265,"Listed On: Wednesday, March 13, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL.
PHONE# REDACTED.
SHIPPING FEE $25.00"
233,http://www.armslist.com/posts/1118233,"For Sale:  Nikon Prostaff 3x9x40 with 1""scope rings (($140 o.b.o))","West Georgia, Atlanta, Georgia",$ 140,"Listed On: Thursday, February 21, 2013",Optics,no type,no type,no type,no type,"Just recently purchased another scope for my rifle so this one is up for sell... $140 o.b.o

Text only REDACTED
Emails are welcomed but it's hard to talk $ over the computer"
234,http://www.armslist.com/posts/1118234,For Sale:  Ruger SR556e New with Box and 2 30 rnd mags and 60 rnds of ammo,"Fort Worth, Dallas, Texas","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED FOR QUICK SALE! Brand new, never fired,  Ar15, Ruger SR-556e.  Comes with Ruger case, 1 30 rnd Pmag, 1 30 rnd Thermold mag, 60 rnds of ammo, and Ruger lock.  Piston driven, 6 position stock, flat top ready for your optics.  I need to sell fast so the price is right.  Will use firearms bill of sale. FTF cash. 
From Ruger-

 THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.
The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.

223/556 ar 15 not bushmaster,dpms,black rain, sig, smith & wesson, wyndham"
235,http://www.armslist.com/posts/1118235,For Sale:  Ruger Redhawk 44 Mag for sale.,"Tahlequah, Muskogee, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger Redhawk 44 mag. With a 
7 1/2"" barrel. It's in really good shape and has original wood grips. No box or paperwork, I bought it sometime back, and maybe shot a box thru it. I'm not the original owner. Doesn't come with any ammo."
236,http://www.armslist.com/posts/1118236,For Sale:  ruger 380 mags new,"brooksville FL, Florida, United States",$ 40,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"2 new mags for the ruger 380 pistol,never used.
I CAN SHIP AND TAKE DISCRETE PAYPAL.SHIPPING $6   [$46 total shipped.]
if you see the add the mags are still available.
pick up with cash is ok,but you come to me."
237,http://www.armslist.com/posts/1118237,For Sale:  CVA Frontier Muzzle Loader,"Urbana/Fairborn, Dayton, Ohio",$ 150,"Listed On: Thursday, February 21, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a .50 cal Frontier Muzzle Loader. At least i think its a Frontier. It shoots well and the gun is in really good condition. Fun for target practice and i bet it would be interesting for hunting. Asking 150 bucks. Seems reasonable. Email me for more info. Thanks
238,http://www.armslist.com/posts/1118238,Want To Buy:  10 Round Magazine for a CZ97B,"Tacoma-ish, Washington, United States",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Looking to purchase 1 or 2 more 10 round mags for my .45 CZ97B.  Please send me an email.  I can come to you.  Thanks.
239,http://www.armslist.com/posts/1118239,For Sale/Trade:  1000 rounds 7.62x39 Tula hollow points,"Claremore, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,For sale is a 50 cal ammo can with 1000 rounds of Tula steel case 7.62x39 hollow Pinot ammo 500 Obo trade
240,http://www.armslist.com/posts/1118240,For Sale:  Yfz 450 trade for ars or glocks,"Richmond, Kansas City, Kansas",$ 1,"Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,I have a yfz 450 race ready It's an 06 it has an alba racing motor with hot cams hot rod crank high compression piston 11.5 to 1 it has ful curtis sparks full set of beadlock g force axel full flight a arms rental bars and much more please text REDACTED I have pics of it on my phone.... ill entertain offers on gun lots and supples for waterfowl. Text me and ill get to you right away thanks.
241,http://www.armslist.com/posts/1118241,For Sale:  RRA DD M4,"Castle Rock, Southwest Washington, Washington",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river receiver with daniel defense 18"" barrel dd quad rail dd front fixed sight magpul mbus. Gun is pristine. Functionally sound and a good looking gun. Comes with burris fire red/green dot 3x mag. scope and 11 30 round mags. $3100 for all. Might entertain possible partial trades and cash for a good highly accurate rifle. All offers considered. Call or text me at REDACTED"
242,http://www.armslist.com/posts/1118242,For Sale:  DPMS AR-15 5.56mm/.223 Optics Ready,"Derry, NH, Manchester, New Hampshire","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new DPMS AR-15.  Never fired.  It comes optics ready with top picatinny rail as well as quad picatinny front hand guards.  Factory hand guards are also included.  Two magazines are included, one GI and one MagPul PMag, both 30 rounds. G.P.S. (Grip Pod Systems) front grip is also included.  Can be used as a front grip or bipod. NH or Vermont State I.D. and License to Carry permit required for sale.

Looking for 1100 or a reasonable offer.  Also willing to trade for a Remington model 700 (certain models)."
243,http://www.armslist.com/posts/1118243,For Sale:  250 rounds of 40 S&W,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Call or text REDACTED
244,http://www.armslist.com/posts/1118244,For Sale:  Mossberg home defense,"WLR, Little Rock, Arkansas",$ 350,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg home defense. 500 model. 18.5"" barrel with heat shield"
245,http://www.armslist.com/posts/1118245,For Sale:  Case of Clay Pigeons and Thrower,"Bloomington and Clinton, Bloomington, Illinois",$ 40,"Listed On: Thursday, February 21, 2013",Shotguns,Smith & Wesson,no type,no type,no type,"I have a 90 count case of clay pigeons and a thower for sale.

I am looking to get $40 for both but will accept trades for ammo (40 S&W or 223) or trade for food (canned goods). Shoot me an email or a text and let me know what you're interested in trading. 309-287-903eight 

thanks for looking and have a nice day!"
246,http://www.armslist.com/posts/1118246,For Trade:  BUSHMASTER TRADE 4 Glocks,"morristown, Knoxville, Tennessee","$ 1,350","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AS NEW SUPERIOR ARMS w/ Bushmaster B MP 5.56 1/9 Heavy Vmatch Free float Chrome Lined BARREL. Flat Top w/Removable Carry Handle that has dual apperture settings full adj.peek sights that I have Tuned in at 100 yards also has YHM folding front sight,and YHM Quad Rail w/Rubberized Removable Grips,Bushmaster 6-position Stock and has dual along with single point sling attachment comes w/ 1 30 round magazine.Gun has maybe 100 rounds through it if that."
247,http://www.armslist.com/posts/1118247,For Sale/Trade:  Remington 700 7mm rem mag,"Snyder, Lawton, Oklahoma",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag with remengtion 3x9x40 scope synthetic stock with bulit in magazine.
248,http://www.armslist.com/posts/1118248,For Sale:  Titanium Gold Desert Eagle 50 AE,"Chesapeake, Hampton Roads, Virginia","$ 1,800","Listed On: Thursday, February 21, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"50 rounds down the pipe. Must sell because of money problems. Comes with original case and 1 seven round magazine. Flawless pistol, easy way to range popularity haha. Price is negotiable. REDACTED"
249,http://www.armslist.com/posts/1118249,"For Sale:  SPRINGFIELD XDS-45 45ACP, 5+1, 3.3"" FOR JUST $600.00","FORT MYERS, South West Florida, Florida",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE# REDACTED.
SHIPPING FEE $25.00"
250,http://www.armslist.com/posts/1118250,For Sale:  LN Colt M4 carbine (AR-15) w/eotech/magpul/ammo/flashlight/ more...,"Oscoda, Northern Lower Peninsula, Michigan","$ 3,000","Listed On: Thursday, February 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm reluctantly selling my like new Colt LE6920MPR .223/556. Gun has been fired aprx. 100 times since I bought it new last year. Here are a list of upgrades and items that come with the gun:

11"" Troy free float quad rail (installed)
Eotech XPS2 installed (original case included)
Magpul ACS stock (flat dark earth/installed)
ergogrip pistol grip (flat dark earth/installed)
Blackhawk forend grip (flat dark earth/installed)
Magpul MBUS front/rear sights (flat dark earth/installed)
Surefire (not sure of model) light (200 lumens) mounted.
blackout flash suppressor
Magpul multimission single/double sling (flat dark earth)
Magpul ambi single mount (installed)
Magpul attachment to mount to quad rail if a 2 point sling is used.
Magpul flat dark earth rail covers (enough to cover 3 sides)
4 30 rd pmags (3 fde / 1 black)
1 20 rd pmag (fde)
Ranger floor plates for 3 mags (fde)
pmag magazine couple (attaches side by side)
Nice flat dark earth soft case with MOLE option (3 detachable pouches)
Approximately 300-400 rounds of ammo.

Asking 3000 OBO/Text me for pictures REDACTED

------------------------------------------------------"
251,http://www.armslist.com/posts/1118251,For Sale:  2 ar15sone dpms flattop and a bushmaster flattop,"Saginaw, Lansing, Michigan","$ 2,400","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 they are new in box never fired both come with 2 30mags
252,http://www.armslist.com/posts/1118252,For Sale:  Windham Weaponry Upper Receivers - Now Accepting Back Orders,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 554,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"Windham Uppers are coming back in stock.  Some of the Windham Weaponry Upper receivers are already on back order. Reserve yours today. 

UR16LHB 16"" Hbar $554.16
UR16A4B 16"" Hbar with handle $645.84
UR16M4A4PBB 16"" M4 complaint upper $687.50
UR16M4A4B  $645.84
UR16M4LHPBB MPC-LH 16"" M4 Compliant Upper
UR16M4LHB MPC-Left Hand 16"" M4 Upper $554.16
SRC 16"" M4 Compliant Upper w/Picatanny Front Gas Block $595.84
UR16M4FTB SRC 16"" M4 Upper Complete w/Pic Front GB $554.16
UR20FSSFTVB  VEX-SS 20"" Precision 416R SS Fluted barrel Complete Upper $806.95

Contact me for pictures, additional details, and check out information.

Other small parts including their field repair kit or lower parts kit will be available soon as well."
253,http://www.armslist.com/posts/1118253,For Sale:  NIB Marlin 795 22lr,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a brand new Marlin 795. I put one magazine through it and it shoots smooth as can be. Email me with any questions.
254,http://www.armslist.com/posts/1118254,For Sale:  1000 Rounds 7.62 x 39 hollow points = $450,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,First person with cash gets it TODAY.  Leaving out of town tomorrow - call me at 343-8193
255,http://www.armslist.com/posts/1118255,For Sale:  AR lower parts build kit with 6 position stock NEW,"Inola, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, February 27, 2013",Gun,no type,no type,no type,no type,"PSA Lower parts kit with Gun Tec 6 position mil-spec stock, Everything you need to complete a stripped lower. Call dave @ REDACTED. ALL Parts are NEW"
256,http://www.armslist.com/posts/1118256,For Sale/Trade:  AR-15,"roanoke rapids,nc, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale
 Roanoke Rapids,nc

Dmps 16"" oracle flattop upper
 S&W M&P15 lower
 CMMG Lower parts
 3 position adjustable stock
 Blackhawk accesory rail
 blackhawk vertical grip
 protec tac light
 vector optics holographic sight
 midwayusa bipod
 2 30 round .223 mags
 1 point sling
 1 30 round .22 mag
 1 10 round .22 mag
 .22 conversion kit
 21 rounds of .223
 midwayusa tactical soft case
 asking $1500 cash or $1100 and a nice .40 or .45 pistol"
257,http://www.armslist.com/posts/1118257,For Sale:  Brand new 223 / 556 Lake City Tracers (300 rounds),"Denver Metro, Denver, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Brand new, never fired, 300 rounds of 223 / 556 Lake City Tracers (red tip). Looking to trade for FMJ 223 / 556 only! No steel case. 

No sell, just trade for equal amount."
259,http://www.armslist.com/posts/1118259,For Sale/Trade:  Jdjd,"Cleveland, Cleveland, Ohio",$ 225,"Listed On: Thursday, February 21, 2013",Handguns,Taurus,no type,no type,no type,Hdhdj
260,http://www.armslist.com/posts/1118260,For Sale:  .22 LR Super Max HP 30 gr Aguila Ammo. 3x 500 rd Bricks.,"Chattanooga, Chattanooga, Tennessee",$ 65,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,I have three 500 round bricks of this .22 LR Hollow Point ammo. $65 per brick or buy it all for $180.00.
261,http://www.armslist.com/posts/1118261,For Sale:  Magnum Research 10/22 Carbon Bull Barrel 22lr NEW,"Springfield Dayton Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new in the box Magnum Research 10/22 which has a Carbon Bull Barrel and the receiver is handmade by magnum research in the USA. The receiver also has a built in scope mount, polish bolt, and extended bolt handle. These are very hard to find and the top of the line 10/22. Model MLR-1722 My price is $1000, I will also entertain trade offers for nice guns such as Bull Barrel 700's, or Kimbers such as the Raptor. Email me or call/text REDACTED"
263,http://www.armslist.com/posts/1118263,For Sale:  AR-15 5.56/.223,"Grand Rapids, Grand Rapids, Michigan","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR-15 5.56/.223 new in box. 16"" barrell with 2 thirty round clips for sale. Price is firm and cash only please. Call or text REDACTED"
264,http://www.armslist.com/posts/1118264,"For Sale:  PMAGs for SALE!  Gen 2, Gen 3","S. COS, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have two PMAGs for sale, one is a gen 2 that has been painted green/tan with a window. The other is a gen 3 that has been stippled without a window. Each magazine is $45. Will trade for Glock 17 OEM magazines."
266,http://www.armslist.com/posts/1118266,For Trade:  AK-47/2 40rnd bulgarian mags/hogue furniture/phoneix kicklite stock,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says.  Only has 100 rounds through it.  Romanian ak not a WASR. It's an M&M M10 7.62.  Great firing weapon I love it but need a pistol.  Email for pictures I will respond quickly
268,http://www.armslist.com/posts/1118268,For Sale:  350rds of blazer brass 9mm ammo,"rogersville, Huntsville, Alabama",$ 140,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,350rds of blazer brass 9mm ammo FIRST $140 cash GETS IT located in rogersville al TEXT REDACTED thanks
269,http://www.armslist.com/posts/1118269,"For Sale:  WALTHER PK380 380ACP 3.6"", 8+1 FOR JUST $399.00","FORT MYERS, South West Florida, Florida",$ 399,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAGLE ONE ARMS GUN SHOP
4202 CLEVELAND AVE FORT MYERS, FL 33901. MIRACLE PLAZA ACROSS STREET FROM THE EDISON MALL, BEHIND DAVIDS BRIDAL
PHONE # REDACTED
SHIPPING FEE $25.00"
270,http://www.armslist.com/posts/1118270,For Sale:  ruger vaquer 45 cal,"springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,very good condition vaquer 45 cal  ss
272,http://www.armslist.com/posts/1118272,For Sale/Trade:  Poly-Teck AK 47,"Winchester Ohio, Cincinnati, Ohio",$ 800,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a Poly-Tech AK47 in great shape Excellent shooter with 30 round steel mag and cleaning kit in rifle butt. 16 inch barrel 35 inches overall Can sell ammo separate. Ammo doe not go with gun Sorry!!! REDACTED Ask for Clayton Serious callers only $800.00 OBO
273,http://www.armslist.com/posts/1118273,For Sale:  Yugo M64 AK 47,"cornelius, Portland, Oregon",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice,comes with bayonet and grenade spud,magazine included."
275,http://www.armslist.com/posts/1118275,For Sale:  270 Rounds of Brass 30 Carbine Ammo,"NE Indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,I have 270 rounds of Brass 30 Carbine Ammo.  226 rounds of surplus and 44 rounds of American Eagle. I would prefer to sell this as one lot.  This is for sale in NE Indianapolis.  Let me know if you have questions.
276,http://www.armslist.com/posts/1118276,For Sale/Trade:  Rem. 870 Express Super Magnum,"Moore County N.C., Fayetteville, North Carolina",$ 575,"Listed On: Monday, March 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Super Magnum for 2 3/4 to 3 1/2 inch shells. Shot shell barrel w/5 screw in choke tube including an ""extra full turkey"" choke. custom painted in shadow grass camo. Also includes smooth bore slug barrel. smooth bore will handle buck shot as well as rifled slugs. has a red dot sight on cantilever mount and a ""saddle"" type mount and a Tasco shotgun scope long eye relief) I'll also throw in a floating zippered case. This gun is used and has signs of being carried but is in very good condition and functions perfectly. consider trades for pistol caliber carbine or lever guns, ak, hand guns. cash price is firm NC DL or CCW permit"
277,http://www.armslist.com/posts/1118277,For Sale:  Black Powder .44 Revolver,"Urbana/Fairborn, Dayton, Ohio",$ 150,"Listed On: Thursday, February 21, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Black Powder .44 Revolver up for sale. The barrel is longer and has sights for target shooting. The gun is functional. Has a lot of stamps all over the gun from different industries i suppose. The barrel is stamped with Made In Italy and also F. LLIPIETTA. The bottom hand guard is brass. Could use a little cleaning, my gun smith said to rub hot water and lub it up and it will look new again. Found the gun in the house and dont really like muzzle loader guns. Asking 150 seems like a reasonable price."
278,http://www.armslist.com/posts/1118278,"For Sale:  Ruger MKII Stainless Bull Barrel 10""","Downtown, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very clean, light use, accurate. Target model with adjustable sights."
