,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/8266013,"For Trade:  L1A1 Sporter, imbel receiver","Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"L1A1 FAL Sporter, on imbel receiver. Comes with 1 mag and soft case, will include ammo on the right trade.Interested in Milsurp battle rofles, handguns, not really interested in ARs unless chambered in 7.62x51, even then, not sure.Just let me know what you got. Worst I can do is say no."
14,http://www.armslist.com/posts/8266014,For Sale:  600!! Springfield Lightweight Champion Operator 45,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,no type,"Very nice Springfield Lightweight Champion Operator 45acp 4”, Night Sights, 4 mags, original case/paperwork$600call or text REDACTED"
16,http://www.armslist.com/posts/8266016,For Sale:  SKS For Sale w/extra Magazines,"Bixby/Tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a new AR and not enough room in the safe, so I'm selling my SKS with folding stock and extra magazines, plus a couple of boxes of 7.62x39 Tula ammo.  Shoots great, but sometimes the magazines are hard to install.  Local sales only, Face to face and no shipping.  Text me at 9-one-3  6-zero-9  0-9-three-5.  The area code is 913.  Only serious inquiries.  I'be been stood up twice on another listing"
17,http://www.armslist.com/posts/8266017,For Sale:  1989 BMW 3-Series 325i Convertible,"Trenton, Richlands, North Carolina","$ 4,000","Listed On: Wednesday, May 9, 2018",Vehicles,no type,no type,no type,no type,"1989 BMW 325i Straight Six 3-Series Convertible• upgraded radio• brand new compressor• new tires• leather seats• clean interior 
Call: 910-330-zero/four/six/zero"
18,http://www.armslist.com/posts/8266018,For Sale:  M&P 40 FDE,"Shelbyville, Indiana, United States",$ 425,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 cerakoted in FDE with OD Green back strap, trigger,  and controls.  4 mags.  $425. NO TRADES. Text 3one7-5zero1-three7three6."
19,http://www.armslist.com/posts/8266019,For Sale:  Xd9,"Owensboro, Bowling Green, Kentucky",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have nice xd9. All I have is gun one mag and kydex holster. Asking 325 in owensboro. REDACTED
20,http://www.armslist.com/posts/8266020,For Sale:  S&W 17-4 22lr w/ two grips,"MADISON, Madison, Wisconsin",$ 675,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a beautiful Smith and Wesson 17-4 .22lr with wood grips and extra Hogue grips. Perfect mechanical condition with a little hoslter wear at the muzzle, normal. Email with any questions. Thanks!"
22,http://www.armslist.com/posts/8266022,For Sale:  Remington R-25 AR-10,"Baltimore, Maryland, United States","$ 1,300","Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R-25 for sale with 4 10 round mags and Leupold optiic
23,http://www.armslist.com/posts/8266023,For Sale/Trade:  Browning BDM Practical 9mm,"NW, Tucson, Arizona",$ 650,"Listed On: Wednesday, May 9, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Browning BDM Pistol, Practical model, original box, manual, two ten-round magazines and one fifteen-round magazine. BDM is for Browning Dual Mode. A selector on the left side of pistol switches to Revolver single action or Pistol double-action. Not exactly a rare pistol, but hard to find and very popular. Thinnest pistol I have ever seen. Very good for CC. Want to trade for 300 BLK pistol. Can add more for the right pistol. For more info, questions or pics, contact me and I will answer promptly."
24,http://www.armslist.com/posts/8266024,For Sale:  Traditions Pursuit LT with scope,"Marietta, Atlanta, Georgia",$ 280,"Listed On: Saturday, May 5, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Traditions Pursuit LT 50cal with scope and sling. Been in the field  Text is fastest 6787891214
25,http://www.armslist.com/posts/8266025,For Sale:  Haley Strategic Thorntail Light Mount for Surefire M951 and similar lights,"Nixa, Springfield, Missouri",$ 45,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,This light mount will work with Surefire M Series lights: M951/M952/M961/M962 and the Scout M620.  I am asking $45 or best offer.  It comes in the original pakage and includes all mounting hardware
26,http://www.armslist.com/posts/8266026,For Sale:  (REDUCED) - NEW Trijicon Accupower 1-4,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 540,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,Trijicon Accupower 1-4 540$
27,http://www.armslist.com/posts/8266027,For Sale:  Leupold VX6 4-24x52 CDS,"FL, Florida, United States","$ 1,200","Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"Leupold VX 6 up for sale, this is a Leupold Boone & Crockett scope, scope hasn't seen any use, not able to shoot long range anymore so this has to go to a user who needs it. Scope will come with everthing that came in the box."
29,http://www.armslist.com/posts/8266029,For Sale:  Xd9,"East, Owensboro, Kentucky",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have xd9 with one mag and kydex holster. Asking $325. Text REDACTED
30,http://www.armslist.com/posts/8266030,For Sale/Trade:  Everything $2 Each,"Rincon, Savannah, Georgia",$ 2,"Listed On: Sunday, April 22, 2018",Miscellaneous,no type,no type,no type,no type,YES; Everything $2 Each
31,http://www.armslist.com/posts/8266031,For Sale:  Japanese Type 2,"Clarksville, Clarksville, Tennessee","$ 2,100","Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"For your consideration is this Japanese Type 2 Rifle. This rifle is one of 24000 made for the Imperial Japanese Forces during WW2 and was speccifically made for Japanese Paratroopers. Both halves of the rifle match, it has the full imperial chrysanthemum and its original anti-aircraft sites. The rifle is completely matching minus the bolt which is roughly 50 off from the rest of the rifle. The majority of the ones you will see online will have mismatched halves, missing Mum, or will be in worse condition but will sell for more than I am asking. Email me if you would like more pictures."
32,http://www.armslist.com/posts/8266032,For Sale/Trade:  Sig P220 Legion - 45 ACP - Sig Sauer - like new with box,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,100","Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration I have a barely used Sig P220 Legion. Comes with everything as when new. 3 mags, hard case, soft case, collectors coin, all paperwork, etc. This saw 1 trip to the range. Less than 100 rounds fired. Here is the link to Sig if you’re interested in specifications:https://www.sigsauer.com/store/p220-legion.html"
33,http://www.armslist.com/posts/8266033,For Sale:  Wandy Inox Stiletto,"westcounty, St. Louis, Missouri",$ 200,"Listed On: Sunday, April 22, 2018",Knives,no type,no type,no type,no type,Used but great condition Wandy Inox Mauro Mario imprted Italian Stiletto.
34,http://www.armslist.com/posts/8266034,For Sale:  6.5 grendel,"North west, Great Falls, Montana",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,Hand built by me good gun love it but need some money for a suburban I just got that needs some work
35,http://www.armslist.com/posts/8266035,For Sale:  Springfield XDS + extras,"Rainbow & flamingo, Las Vegas, Nevada",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling all my things I’ve got for this gun. There’s about 300 rounds through this gun and it’s been cleaned after each time. It comes with 4 magazines. One 7 round with pinky extension, one 8 rounder, and two 9 rounders. It also comes with 4 holsters. 2 OWB, 2 IWB. If you are interested text or call me at REDACTED"
36,http://www.armslist.com/posts/8266036,For Sale:  Sig P320 Gen 2 Lower,"Springfield NE, Springfield, Missouri",$ 29,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,Gen 2 Black Lower woth Black talon Grip. Only on gun 1 month went to a FDE Lower. In Excellent Condition.
38,http://www.armslist.com/posts/8266038,For Sale:  Bone collector bull whisper,"Lubbock, Lubbock, Texas",$ 175,"Listed On: Sunday, April 22, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,.177 air rifle 1300 fps gamo bone collector bull whisper lighty used has after market winchester scope on it text me for mor info
39,http://www.armslist.com/posts/8266039,For Sale/Trade:  Mauser Model 98 8mm,"Mosinee, Wausau, Wisconsin",$ 349,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,"1939 Mauser Model 98 8mm. Just don’t need it and want the money to buy a different gun. Open to trades but prefer cash, let me know what you have. $349 cash call and leave a message or text 715-sixeightO-sixone44 located in mosinee WI, no delivery’s."
41,http://www.armslist.com/posts/8266041,For Sale/Trade:  Glock 19 Suarez Gen 4,"St. Matthews, Louisville, Kentucky",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G19 Gen 4Suarez Slide with RMR cut, RMR cover plate, Suarez end plate, factory internals ( internals unfired ), Ameriglo suppressor night sights Factory barrel (low round count),Factory stock Gen 4 frame (unfired)Barrel and frame serial numbers do not match Trade to a Glock 43 + cash or extras Tiffany blue or Robin egg blue a bonus$650I'm only looking for a 43$750 with Agency trigger and magwell$650 with factory trigger"
42,http://www.armslist.com/posts/8266042,For Sale:  ak47 for sale,"carson city, Reno, Nevada",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new Zestava M70 with side folding stock and polished action..Origonal box,manual and stock comes with it."
45,http://www.armslist.com/posts/8266045,For Sale:  AR 15. Delton sport,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, May 2, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delton sport lite. Comes with two 30 round magazines. Ruger flip up rear sight. Cheap  red dot. Asking $550 OBO.
46,http://www.armslist.com/posts/8266046,For Sale/Trade:  Gen 4 Glock 19 w/RMR,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 with a Triijcon RMR 3.25 MOA on it. Ran 2 mags thru it and it isn't what I thought it would be.  Comes with orginal box, extra base plates for the sight. Cover plate extra bolts, and box for the sight. Trades welcome. $800.00 cash. CCW NEEDED. Local and state laws required."
47,http://www.armslist.com/posts/8266047,For Sale:  Sig P226,"las vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action,no type,"In Excellent condition Sig Sauer P 226, comes with box,holster,mag carrier and six mags."
49,http://www.armslist.com/posts/8266049,For Sale/Trade:  TriStar C-100 w/ VZ grips,"Moore, Oklahoma City, Oklahoma",$ 320,"Listed On: Wednesday, May 2, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition TriStar C-100. Has VZ G10 grips. Comes with two magazines and original box.$320 firm
50,http://www.armslist.com/posts/8266050,"For Sale:  Jericho 941 - LNIB - Steel Frame, Full-size, .40s&w","Metro, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Jericho 941 in .40s&w. It’s the full-sized model with a steel frame. Has all the original parts plus a set of wood grips and a third magazine. I purchased the gun, put about 60-80 rounds through it, cleaned it and put it in the safe. Now I need that space so I’m willing to part with it."
51,http://www.armslist.com/posts/8266051,For Sale:  Beautiful SKS,"Orlando, Orlando, Florida",FREE,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"Norinco all #s Matching, with bayonet , 150+ rounds Ammo and Rifle Bag , 500 cash or best offer may trade for S&W revolver or Sig 938 , Email REDACTED"
52,http://www.armslist.com/posts/8266052,For Sale:  NIB Kimber Micro9 with extras,"Butler Co, Cincinnati, Ohio",$ 575,"Listed On: Sunday, April 22, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 never fired. All paperwork and box, never registered with manufacturer. 2 additional new magazines and new $80 Stoner holster. No trades unless you have a P365. More pictures on request."
54,http://www.armslist.com/posts/8266054,"For Sale:  High Standard 18-7 Mod. K-120 Riot Shotgun, 12 Gauge, GORGEOUS","Cos.: Orange + S.Diego &, Los Angeles, California","$ 1,440","Listed On: Sunday, April 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For cash sale (NO trades): High Standard 18-7 Model K-120 Riot Shotgun,Serial No. 3x77x55, 12 gauge, 18.25"" bbl., GORGEOUS BLUED finish, full7-round mag tube, at least 34 years old & IS ALL ORIGINAL & LIKE NEW(very minor wear on action bar just forward of receiver). PRISTINE Ameri-can walnut furniture (corn cob slide grip), factory drilled for swivel stud onbutt; IMMACULATE bakelite butt plate. HAMDEN, CT, original! Reluctant tosell, but must for age/health reasons... Absolute collector's quality! You willbe pleased! Must be legally transferred at F.F.L.'s. (Reader in P.C. malfunc-tioned; please allow to text pix.)"
55,http://www.armslist.com/posts/8266055,For Sale:  Billet 870 buffer tube adapter,"Sapulpa, Tulsa, Oklahoma",$ 65,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,“ATS” BUFFER TUBE ADAPTER. Milled from aircraft grade aluminum.  Not polymer and not cast like the junk Mesa Tactical is.  Included is a Magpul mos grip $85 text anytime @918.six40.3207Adapter and grip only!!
56,http://www.armslist.com/posts/8266056,For Sale:  Compound bow,"Bozeman, Bozeman, Montana",$ 700,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"Bowtech Assasin 70 lbs limbs maxed out at 70 lbs right now. Has an Axt 5 pin  adjustable hunting sight with a octane  stabilizer and octane attached quiver and a trophy ridge drop away rest great shooting bow comes with a extra string draw length is set at 29"" right now"
57,http://www.armslist.com/posts/8266057,For Sale:  Japanese Type 2,"Germantown, Nashville, Tennessee","$ 2,100","Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,"For your consideration is this Japanese Type 2 Rifle. This rifle is one of 24000 made for the Imperial Japanese Forces during WW2 and was speccifically made for Japanese Paratroopers. Both halves of the rifle match, it has the full imperial chrysanthemum and its original anti-aircraft sites. The rifle is completely matching minus the bolt which is roughly 50 off from the rest of the rifle. The majority of the ones you will see online will have mismatched halves, missing Mum, or will be in worse condition but will sell for more than I am asking. Email me if you would like more pictures."
58,http://www.armslist.com/posts/8266058,For Sale:  Savage 112 Magnum .338 Lapua,"Elizabeth, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage 112 Magnum in .338 Lapua Mag. Has a Vortex Viper 6.5-20x50 Scope. Gun has 30 rounds fired thou it. Comes with everything needed to reload with,Dies,Once fired brass, Bullets, Powders, and also comes with two boxes of Norma Ammo 20 rounds per box(each box cost $109). Asking $1650"
59,http://www.armslist.com/posts/8266059,For Sale:  Japanese Type 2,"Clarksville, Fort Campbell, Kentucky","$ 2,100","Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,"For your consideration is this Japanese Type 2 Rifle. This rifle is one of 24000 made for the Imperial Japanese Forces during WW2 and was speccifically made for Japanese Paratroopers. Both halves of the rifle match, it has the full imperial chrysanthemum and its original anti-aircraft sites. The rifle is completely matching minus the bolt which is roughly 50 off from the rest of the rifle. The majority of the ones you will see online will have mismatched halves, missing Mum, or will be in worse condition but will sell for more than I am asking. Email me if you would like more pictures."
60,http://www.armslist.com/posts/8266060,For Sale:  .308 Ruger Precision,"F-V, Raleigh / Durham / CH, North Carolina","$ 3,750","Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision .308 with 25 Rounds through itUS Optic LR-17 H59 Illum with integrated level mounted with Bobro QDGGG BipodTravel Explorer Case
61,http://www.armslist.com/posts/8266061,"For Sale:  12g 3"" Kent Fasteel #2","highlands-douglas loop, Louisville, Kentucky",$ 10,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"6 boxes of Kent Fasteel 12g 3"" #2 shot. Buy all and will throw in half box Fasteel & 1.5 boxes of winchester target free. $10/box"
62,http://www.armslist.com/posts/8266062,For Sale:  Springfield Armory XD,"Fairgrounds, Bremerton, Washington",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 3 inch Sub-Compact.  Six magazines, dual magazine pouch, belt holster.  Less than 100 rounds shot through the barrel no issues excellent condition.  Buyer is responsible for FFL background check / transfer fee.  No out of state shipping."
63,http://www.armslist.com/posts/8266063,"For Sale:  223 ammo ,2 new p mags, and ammo box,","Mentor, Cleveland, Ohio",$ 50,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,"11 boxes, 20 rounds each 223 tula non corrosive, 2 new p mags,$50 firm"
64,http://www.armslist.com/posts/8266064,For Trade:  AR 15 barrel,"Frankfort, Kentucky, United States",Offer,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Wilson Combat spr profile 5.56 nato 1/8 rifle gasLow rnd cnt 95% new condition
65,http://www.armslist.com/posts/8266065,For Sale:  Japanese Type 2,"Clarksville, Bowling Green, Kentucky","$ 2,100","Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,"For your consideration is this Japanese Type 2 Rifle. This rifle is one of 24000 made for the Imperial Japanese Forces during WW2 and was speccifically made for Japanese Paratroopers. Both halves of the rifle match, it has the full imperial chrysanthemum and its original anti-aircraft sites. The rifle is completely matching minus the bolt which is roughly 50 off from the rest of the rifle. The majority of the ones you will see online will have mismatched halves, missing Mum, or will be in worse condition but will sell for more than I am asking. Email me if you would like more pictures."
66,http://www.armslist.com/posts/8266066,For Sale:  Colt Python 2 1/2,"Fayetteville, Fayetteville, North Carolina","$ 2,650","Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,60s era Colt Python blued with a 2 1/2 inch barrel. Has some slight holster wear on the corners/cylinder front. Also has some turn lines. No wear on the grip bluing or backstrap. No box or papers. Can send additional pictures of areas for serious inquiries. Sale will require a transfer at my local gun shop in Fayetteville where I will pay transfer fee. Otherwise I will ship to your FFL on your dime. Only trade interest is in a HK Mark 23 or possibly a HK MR556 plus cash on your end depending on the condition/accessories.
67,http://www.armslist.com/posts/8266067,Want To Buy:  FNS 9,"Union City, San Francisco, California",Offer,"Listed On: Sunday, April 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to buy a FN 9, 509, and or Fn 9 long slide. Message me with a price and we can find a local FFL to work out a transfer. Im willing to travel"
69,http://www.armslist.com/posts/8266069,For Sale:  Springfield EMP .40,"Centralia, Southwest Washington, Washington",$ 700,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For SaleSpringfield ArmoryEMP4 Lightweight Champion .40Bought new 10 months ago. Less than 50 rounds of Winchester 165gr flat nose through it. Sits in safe, never been carried.$700Located in Centralia, WA"
71,http://www.armslist.com/posts/8266071,For Sale:  TCP .380,"Lakes, New Hampshire, United States",$ 200,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"PISTOL IS IN EXCELLENT SHAPE # 2 MAGAZINES SS SLIDE, YOU MUST HAVE A CURRENT NH DL AND WILLING TO SIGN A BILL SALE WITH YOUR PHOTO TAKEN."
72,http://www.armslist.com/posts/8266072,For Sale/Trade:  winchester 380 auto $80,"si. louis, St. Louis, Missouri",$ 80,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"winchester 380 auto range pack. 168 rounds. paid $110 for 200 rounds for this ammo, i'm asking $80 for what i have left 168 rounds.price is firm."
73,http://www.armslist.com/posts/8266073,For Sale:  beretta pico,"Westland, Detroit, Michigan",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta pico for sale. It has the orginal box and accessories. included is a in the waistband holster, 3 mags  It has not had the upgrade done"
74,http://www.armslist.com/posts/8266074,For Sale:  Rock Island Armory Ultra 10mm,"Caldwell, Idaho, United States",$ 575,"Listed On: Sunday, April 22, 2018",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Armscor Precision Rock Ultra FS (M1911 A2 CAL. 10mm Pistol)5"" bull barrel, adjustable fiber optic sights, Two 16 rnd magazines.Original owner, gun is like new in box.  As new.Gun has been shot less than 100 rnds w/100% reliability.No trades please. **Note Ad will be removed once gun is sold.Thanks, LRS"
76,http://www.armslist.com/posts/8266076,For Trade:  30-30 by Marlin,"Elkhorn, Janesville, Wisconsin",Offer,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm interested in trading my 30-30, it's a great shooting gun, I just completely rebuilt it, it's %100 clean and lubricated"
77,http://www.armslist.com/posts/8266077,For Sale/Trade:  S&W M&P 45 w/night sights,"Noco, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Under 100 rounds fired. Have plenty 45, so looking for 9mm. Trade for Glock 19, 17, possibly 34, HK VP9, Walter PPQ, CZ, Sig, AR, AK no junk or budget guns"
79,http://www.armslist.com/posts/8266079,For Sale:  single shot 12 gauge,"West Pam Beach, Palm Beach, South Florida",$ 150,"Listed On: Sunday, April 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,1940's or 50's era eastman arms 12 gauge. My Nephew in law took me skeet shooting and now I'm addicted so I need a double barrel
