,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/8300190,"For Sale/Trade:  American Defense 10.75"" M-LOK Rail","Gilbert, Phoenix, Arizona",$ 120,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"American Defense Manufacturing (ADM) 10.75"" M-LOK rail. Used in excellent condition with very minor signs of use. Includes barrel nut which is carbine stock wrench compatible. Made in USA and weighs 10.5 oz with barrel nut and hardware. 1st Gen with QD sockets at 3 and 9 o'clock in lieu of the 6th cosmetic M-LOK slots. Ideal length for 11.5"" barrels (or longer), or 10.3-10.5"" guns with tucked muzzle devices."
191,http://www.armslist.com/posts/8300191,For Sale:  45 long colt uberty 7 in barrel,"Reno, Reno, Nevada",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 long colt uberty 7 in barrel comes w 100 rounds if interested text REDACTED
193,http://www.armslist.com/posts/8300193,For Sale:  FS/FT FNX-45 Tactical FDE w/ extras & ammo,"Humble, Houston, Texas","$ 1,400","Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Looking to sell or trade my FDE FNX-45 Tactical. Got about 200 rounds through it. Will come with a Vortex Viper Red Dot, FDE Streamlight TLR-1hl, the three 15-round mags, all the mounting plates, original fde case, and 300 rounds of Federal HST Hollowpoint ammo. Not reloads either, just bagged in bulk. Will consider trades, mainly 9mm subguns but Im open to anything except boltguns, shotguns, or 1911’s. Serious inquiries only. REDACTED."
194,http://www.armslist.com/posts/8300194,For Sale:  Seekins build,"Heights, Billings, Montana","$ 2,900","Listed On: Monday, May 7, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins billet upper and lowerSeekings short throw ambi safetySeekins adjustable gasblockColumbia River Arms custom honeycomb fluted 1:8 223 Wylde 18"" barrel (rifle length gas system)Odin Works O2 Lite 15"" HandguardGeissele Flat face SDE triggerDaniel Defence StockStrike industries Buffer tube and enhance castle nut extended QD mountSI flag dust coverVortex Spitfire 3x prism scope EBR-556B MOA Reticlearmaspec springs, detents, and takedown pins.Comes with standard buffer and buffer spring, PSA Nickle Boron BCG Cash only/face to face exchange in accordance with MT laws (no prohibited persons). Cash only"
195,http://www.armslist.com/posts/8300195,For Sale:  Ak74,"Mcallen, McAllen, Texas",$ 850,"Listed On: Monday, April 30, 2018",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Bulgarian AK74 nodak spud receiver. Has about 2-300 rounds through the barrel asking 850 firm or 800 without the red dot. 2 magazines 5.45x39Text only at (956) 434-4893 (no text after 9pm)Upgrades: Texas weapons systems railed cover ($120)                Primary arms 50k hour red dot ($150)                Krebs peep back up iron sight ($80)
196,http://www.armslist.com/posts/8300196,"For Sale/Trade:  NEW G21, RUGER LC9w/laser, Trijicon MRO","Muskogee, Oklahoma, United States",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,918577039nineNO EMAILS TEXT CALL ONLY TRADE FOR TRIJICON ACOGGLOCK 17/19or AR15Can add cash to right Trade or sell item individually thanks
197,http://www.armslist.com/posts/8300197,For Sale/Trade:  Smith-Wesson MP9 17+1 9mm w/3 Magazines,"Jackson Twp (15 miles SW of Dayton), Dayton, Ohio",$ 370,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Smith-Wesson MP9 17+1 9mm 4.25” Barrel Pistol (No Thumb Safety) with 3 Magazines (2 original and 1 new additional S&W 17 rd mag that cost $30). Excellent Nearly New Condition, Low Round Count, Perfect Function. Original Owner with All the Original Stuff. Traction Grips Applied (Easily Removed). No ammo included.$370 Cash... Reasonable Cash Offers Considered. The ONLY Trade is for a Black Beretta PX4 Storm 40 Full Size or Compact (NO Sub-compact) in similar excellent nearly new condition from original owner w/original stuff. ★ Please provide your location when replying ★ FTF Local Transaction. Meet at public location during daylight within 25 miles of my location. All Ohio laws apply. I have a Valid Ohio Driver’s License and Ohio CCW Permit. ID's will be checked. I will provide a receipt for my personal records only... buyer gets a copy.>>> No phone calls until deal is set up. If this listing is still up, it's still available."
198,http://www.armslist.com/posts/8300198,For Sale/Trade:  Unfired Daniel defense ar15,"Muncie, Anderson, Indiana","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Daniel defense ddm4 v11 has case 3 mags has adjustable front grip asking 1200 cash or trades with cash on your end but must have cash have receipt to prove not stolen or anything paid 1500 at end of March so no I probably won't go lower on price cash wise but will consider a reasonable offer
199,http://www.armslist.com/posts/8300199,For Sale:  Springfield xds 9mm plus extras,"Warrensburg, Kansas City, Missouri",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my XDS 9MM with 2 9 round mags 3 8 round mags and 1 7 round mag.  Plus a holster and mag holster with a range bag.  This has very little rounds through it.  At most 100 rounds.  If you have any questions just message me.
201,http://www.armslist.com/posts/8300201,For Sale:  $75 ONE DAY CONCEALED CARRY CLASS,"Mint Hill, Charlotte, North Carolina",$ 75,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"We offer 1 day NC Concealed Carry Classes for just $75. Call us today to talk about your needs, 704-900-8906 or visit us on the web at www.bullmooseguns.com"
202,http://www.armslist.com/posts/8300202,For Sale:  Glock 22 gen 4,"Savannah, Savannah, Georgia",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 22 with 3 mags. Good shape with three mags.
203,http://www.armslist.com/posts/8300203,For Sale:  Looking to trade my Remington 700 270 for a used glock,"Daytona but will travel, Orlando, Florida",FREE,"Listed On: Monday, April 30, 2018",Handguns,Remington,no type,no type,no type,Looking to trade my Remington 700 270 for a used glock 45 or 40 or 10mm or m&p 45 or 40 or xds 40 or 45 or ruger in 40 or 45 located Daytona will meet 3863208631
204,http://www.armslist.com/posts/8300204,For Sale/Trade:  FN FiveSeven MK2 package deal,"Hood River, Portland, Oregon","$ 1,400","Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"i have a FN FiveSeven MK2 in excellent condition and only a couple hundred rounds through it. Comes with 2000 rounds of ammo and most of it is ss197sr and 100 rounds of the ammo is American eagle and 2 or 3 of the boxes are ss195LF, it also come with five 20 round mags and an OWB holsterim usually in Portland about once a weeknot interested in shippingbuyer pays transfer fee"
206,http://www.armslist.com/posts/8300206,For Sale:  Browning BDA 380 ACP,"Louisville, Knoxville, Tennessee",$ 950,"Listed On: Monday, April 30, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Collectors Browning BDA 380 ACP blue finish comes with factory box manual and 1 (13) round mag this pistol was made 1984 $950 call or text REDACTED must have TDL or THCP
207,http://www.armslist.com/posts/8300207,For Sale/Trade:  Ruger 9E with 2 mags,"Harlem, Augusta, Georgia",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger 9e that has been maintained very well, I bought the gun new, it has only had 200 rounds through it, I am getting rid of it to try to find more firearms projects, I am asking 300obo, am interested in any handgun trades and for the right one I will put cash down email or contact me at7069627195"
208,http://www.armslist.com/posts/8300208,For Sale:  Browning A5 Light Twelve  12 Gauge Shotgun #10699,"Guthrie, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 6, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We are offering for sale a Browning A5 Light Twelve shotgun made in Japan, and chambered in 12 for 2 3/4 shells only. Gun features 28"" vent vib barrel with one factory full choke installed. Gun shows light handling marks from feild use. Gun shows no major flaws in blueing or furniture."
209,http://www.armslist.com/posts/8300209,For Sale/Trade:  Glocks,"Brodhead, Janesville, Wisconsin",$ 1,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Stock G23, stock G17, and G20 with talon grip, night sights and upgraded recoil spring and ss guide rod. Text REDACTED with offers or questions."
210,http://www.armslist.com/posts/8300210,Want To Buy:  WE BUY WW1 AND WW2 firearms!,"MINT HILL, Charlotte, North Carolina",Offer,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"We buy all kinds of military items, cash offers on the spot! Call us today 704-900-8906 or visit us on the web www.bullmooseguns"
212,http://www.armslist.com/posts/8300212,For Trade:  KSG in FDE with Magpul,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG in FDE with Magpul vertical grip and MBUS sights.
213,http://www.armslist.com/posts/8300213,For Sale:  Bushmaster .223-5.56 AR-15 (NEVER SHOT),"Any, Fayetteville, Arkansas",$ 750,"Listed On: Monday, April 30, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR-15 with case and 10 magpool clips as well as the case. Has always been in the case and never been shot since I bought it. It’s in immaculate condition and the clips have never been used as well. I’m asking 750 obo
214,http://www.armslist.com/posts/8300214,For Sale:  Springfield XD mod2 .45,"Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD mod2, .45 / 4"" barrel. Received a deal on this firearm, and I no longer need it. It comes with it's original hard case, 2 magazines (13), lock, gun oil, barrel brush, and manual. I purchased this gun new, and have not fire a single round through it. Perfect condition."
217,http://www.armslist.com/posts/8300217,For Sale:  $25 TRANSFERS!,"Mint Hill, Charlotte, North Carolina",$ 25,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Ordering a gun online? We offer $25 dollar transfers! Check out the website www.bullmooseguns.com
218,http://www.armslist.com/posts/8300218,For Sale:  Taurus PT92 AF,"Thornton, Denver, Colorado",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 AF Para 9mm for sale.  I've only shot 200 rounds through this gun.  It has always worked flawlessly.  It comes with two 17 round magazines.  I am asking $300.00, or am open to a trade for a sub compact 9mm.Thank you for your time."
219,http://www.armslist.com/posts/8300219,For Sale:  Ruger GP100 Stainless,"Littleton, New Hampshire, United States",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NRA Edition Stainless GP100 in 357 Magnum. 4.2 inch stainless barel with NRA commemorative Grips and NRA serial number. There was only 1145 of these made. This is a one owner gun that has been fired only once. Then cleaned and put away. This revolver is in mint condition. Comes with NRA hardwood grips with rubber cushion and all leather DeSantis holster still in original package. Original Ruger case, lock and paperwork. No trades."
220,http://www.armslist.com/posts/8300220,For Sale:  Glock 17L NEW,"Huntington, IN 46750, Fort Wayne, Indiana",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 17L longslide that I have only shot 100 rounds.  Gun is completely stock with no scratches or marks of any kind.  This is a 9mm.  Gun is located in Huntington, IN 46750No Trades"
221,http://www.armslist.com/posts/8300221,For Sale/Trade:  Ruger Mini 14,"Oregon, Toledo, Ohio",$ 650,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 chambered in .223 Remington does have some wear under the trigger guard I can send pics of comes with 1 20 round mag and 1 40 round mag has a folding stock and a Tasco pronghorn scope and a scope mount picked it up on a trade ran a mag thru it cleaned it and it’s been in my safe since looking to get something new let me know what you have 18+ No Felons REDACTED
222,http://www.armslist.com/posts/8300222,For Sale:  Ruger American All Weather,"Level Cross, Greensboro, North Carolina",$ 375,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American All Weather, 223 rem. Excellent cond. with very few rounds fired.  Rifle comes with a sling and a Simmons 3x10x44 scope. Ruger Marksman Adjustable trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot. 22 inch Cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning."
223,http://www.armslist.com/posts/8300223,For Sale:  1911 Colt,"Central, Phoenix, Arizona","$ 1,050","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 1911 ultra lightweight commander full slide compack grip one mag and all Original equipment included less than  hundred rounds shot through.
224,http://www.armslist.com/posts/8300224,Want To Buy:  Russian style wall hanger,"Rapid City, South Dakota, United States",$ 50,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,"I am looking for a Russian style gun like a mosin or sks to mount on my wall. I'm just looking for something that even if I can make only one side look nice. The bore, chamber, even if the chamber is bulged, missing pieces, stock condition functionality don't matter. Email or text 605-888-6631"
225,http://www.armslist.com/posts/8300225,For Trade:  Remengton 700 .308,"Zanesville, Ohio, United States",Offer,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a remington 700 that has a 26"" heavy barrel. The rifle is in good condition im just really looking to trade it for a similar rem 700 but in 30-06. Might trade for other things of equal value."
228,http://www.armslist.com/posts/8300228,For Sale:  S&W 686 Plus Pre-Lock,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare S&W 686-5 Plus AND Pre-Lock 7-shot revolver with a four inch barrel, and like new Galco Summer IWB black leather holster.$1000 firm."
229,http://www.armslist.com/posts/8300229,For Sale/Trade:  Remington 700 sps tactical .308,"Randleman, Greensboro, North Carolina","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington sps tactical remington 700magpul stock bolt knobtimney trigger magpul sling qd mountshot maybe 175 timesvortex 6-18x44nightforce mountvortex ringscomes with great selection of ammo(match)1000$ Cashtrade value 1200$336-847-9793 call text
231,http://www.armslist.com/posts/8300231,For Sale/Trade:  Colt Huntsman,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1974 Colt Huntsman in .22lr...trades or cash taking offers mike @ 937-986-7319
234,http://www.armslist.com/posts/8300234,For Sale:  Sks with ak platform,"Clinton, Knoxville, Tennessee",$ 475,"Listed On: Monday, April 30, 2018",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"good shooting gun, comes with 5 mags asking 475 gun is in great condition 8654376128trade for other guns or other stuff just make offerwill sign bill of sell"
235,http://www.armslist.com/posts/8300235,For Sale/Trade:  ISO uzi 9mm,"NW burbs, Chicago, Illinois",$ 0,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"looking for uzi 9mm, iwi, action arms, nornico. Let me know what you have. I have cash and valid FOID."
236,http://www.armslist.com/posts/8300236,For Sale:  New Spikes AR 5.56/.223,"Glenpool, Tulsa, Oklahoma",$ 525,"Listed On: Monday, April 30, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired spikes lower with a really cool barrel. Email me for more pics
237,http://www.armslist.com/posts/8300237,For Sale/Trade:  Remington 700 (.308),"Leesville, Leesville, Louisiana",$ 900,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308 Win. 20"" fluted barrel with threaded muzzle (thread protector included). This rifle is the equivalent of a Remington 700 AAC-SD with the exception of the stock, which is a precision Archangel stock with bipod and fully adjustable length of pull and cheek rest height. The stock includes an insert for external magazines and includes ONE 5 round magazine. Also included is the optic that came with the rifle when it was originally purchased. The optic is a Vism 4-16x50mm. The reticle can illuminate both green and blue. I also have an SWFA-SS 10x42mm sold seperately if interested. Included with this rifle is a set of UTG scope rings. Finally, this rifle comes with a rifle case. Less than 50 rounds put throuh this rifle and has only had one owner. This rifle comes with everything needed to just go to the range and start shooting, except for ammo."
238,http://www.armslist.com/posts/8300238,For Sale:  Norinco mak-90,"Palm coast, Florida, United States",FREE,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,Norinco mak-90 for sale or trade can txt 386-449-9646
239,http://www.armslist.com/posts/8300239,For Sale:  Springfield 1873 Carbine Saddle Ring Trap Door .45-70 Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,300","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Nice older rifle. Has been reblued.
240,http://www.armslist.com/posts/8300240,For Sale/Trade:  Aero precision 5.56/.223,"Randleman, Greensboro, North Carolina",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision 5.56magpul trigger guard and handguardbushnell red dot and qd mountradian charge handlegun shot maybe 150 timesstyngr 15” rail Mft stock and magpul sights REDACTED text call
241,http://www.armslist.com/posts/8300241,For Sale:  Springfield xd mod 2,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is like brand new I have barely shot it and only had it for a few month need it gone for my rent let me know if interested to see pics  4236071917
242,http://www.armslist.com/posts/8300242,For Sale:  Ruger mini 14 40rd mags,"W. Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,Got in trade not interested in keeping em 40 ea. Both for 75. For 90 ill throw in the 20rd mag shownTxt is quickest way to reach me 9one8-9three5-seven six98Check my other listings
243,http://www.armslist.com/posts/8300243,For Sale/Trade:  Kel-Tec KSG,"Chico, Chico, California",$ 700,"Listed On: Monday, April 30, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ganew in box with paper work and sling
244,http://www.armslist.com/posts/8300244,For Sale:  llama 22 mags 1911 mini,"barger, Eugene, Oregon",$ 50,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,i have 2 mini llama mags in 22 lr $50 each541-689-6396thease are new old stock good steel
245,http://www.armslist.com/posts/8300245,For Sale/Trade:  New Kydex IWB for Glock 19 / APLc,"Gilbert, Phoenix, Arizona",$ 60,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,"Brand new M3 Tactical Kydex FEDLR Torch IWB holster for Glock 19 with an APLc. Never worn, decided to switch to a different WML. Fits all Glock generations. Includes one Fomi-style 1.5"" belt clip, two Griphook 1.5"" belt clips, one ""ModWing"" concealment claw, and hardware. Able to be worn appendix or strong side with the ability to change mounting options. Adjustable retention. Will clear an RMR and suppressor sights, but will not fit threaded barrels."
246,http://www.armslist.com/posts/8300246,For Sale:  Rws Air king 54,"Stockton, Sacramento, California",$ 500,"Listed On: Monday, April 30, 2018",Air,no type,no type,no type,no type,Mint condition Rws Air King 54 .177-cal $500 firm call 209-403-3872
248,http://www.armslist.com/posts/8300248,For Sale:  Beretta 84 FS Cheetah,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta84 FS Cheetahcal .380W Case & 2 Mags749.99
249,http://www.armslist.com/posts/8300249,For Sale:  Trijicon Acog,"Tucson, Tucson, Arizona",$ 850,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Trijicon Acog ecos 4x32 bac crosshair reticle illuminates red made in 2017 bobro qd mount has iron sights took rmr off basically brand new lost box during move can authenticate looking at trades for aimpoint t2 comp m5 Or cash call or text 520-940-7965
250,http://www.armslist.com/posts/8300250,For Sale:  WE SHIP FIREARMS!,"MINT HILL, Charlotte, North Carolina",FREE,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,Shotgun,We offer professional firearms shipping. Call the store today to discuss your needs. 704-900-8906 Visit our website www.bullmooseguns.com
251,http://www.armslist.com/posts/8300251,"For Sale:   FN SCAR 16S FDE 5.56MM 16"" FACTORY REFURB","Florida, Florida, United States","$ 1,700","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Refurbished! This firearm came from the ""Sold-as-Used"" Program from FN. It was previously used or owned and has been inspected by an FN approved gunsmith. Any required mechanical repairs have been made to ensure that this firearm is in safe working condition.This particular rifle is a FN SCAR 16S FDE chambered in 5.56 NATO. The FN SCAR features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull. This particular rifle is in good shape and does not appear to have been heavily used or abused."
252,http://www.armslist.com/posts/8300252,For Trade:  LNIB M&P 2.0 9mm,"New Carlisle, Dayton, Ohio",Offer,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Like New In Box) Smith and Wesson M&P 2.0 9mm, comes with holster, extra low profile front sight, mags, backstraps, case etc. Text REDACTED anytime if interested.Trade for a Glock 17 or 19. Maybe a VP9, CZ, or Sig. Can add for the right deal."
253,http://www.armslist.com/posts/8300253,For Sale:  Sig P320 Compact,"Highlands Ranch, Denver, Colorado",$ 600,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P320 Compact, only been owned by a female for 18 months -purchased new and used at an indoor firing range only about a dozen or so times.  Has been cleaned regularly and comes with everything in the picture, including 2 extra magazines. case, sticky holster, manufacturer holster, box of 250 9mm ammo, box of home defense rounds, loader and bag.  I have taken a picture of the receipt when purchased that contains the serial number and it can be forwarded upon purchase. Purchaser must pass the background check and provide copy of the required background check."
255,http://www.armslist.com/posts/8300255,"For Sale:  204 Ruger Ammo, Brass, Bullets, Dies, Gauge","Capital Hill, Helena, Montana",$ 165,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"FOR SALE - the following items for reloading/shooting a 204 Ruger: Hornady 40gr V-Max Superformance Varmint Ammo, 40 roundsNew unfired Hornady 204 Ruger cases, 200 count2x-fired Hornady 204 Ruger cases, 48 countHornady Lock-N-Load 204 Ruger modified case gaugeNosler 20 cal/32gr Varmageddon FBHP bullets, 225 countLee 204 Ruger Collet Dies, andHornady Custom Grade 204 Ruger FL die setI recently sold my 204 Ruger and before I do the rifle loony thing and buy another gun just to use the ammo and brass (LOL), I'd rather sell all of these 204 Ruger supplies for $190 shipped or $165 face-to-face CA$H. If not F-T-F then payment via a USPS money order but a personal check is OK if you'll wait for it to clear my bank. No PayPal or trades. Please call four zero 6 dash 4 nine 5 - zero 0 five 9 if you have questions. Thanks!"
256,http://www.armslist.com/posts/8300256,"For Sale:  Ruger .22LR MARK IV™ TACTICAL, Threaded Barrel","NW side Chicago, Chicago, Illinois",$ 325,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:Mark IV Series MODEL:Mark IV 22/45 Tactical TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Black Anodized STOCK/FRAME:Polymer Frame STOCK/GRIPS:Checkered 1911 Style SPC FEATURE:Threaded Barrel Model WEIGHT:25 oz.CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:2 MAGAZINE DESC:10 rd. BARREL:4.4"" OVERALL LENGTH:8.4"" RATE-OF-TWIST:1-in-16""SIGHTS:Fixed Front/Adjustable Rear SAFETY:Ambidextrous Manual Safety ADDL INFO:Magazine Disconnect ADDL INFO:Top & Bottom Picatinny Rails ADDL INFO:Ergonomic Bolt Stop DRILLED/TAPPED:YesTotal rounds fired 200....Practically Brand New...Includes everything in the box as came from factory...WARRANTY NOT REGISTERED IN MY NAME...YOU CAN REGISTER.Cash Only No Shipping, In person sale after you send picture of FOID to me. I will run through State Police immediately and start the 72 hour clock for waiting period. I will travel reasonable distance to meet you halfway if needed...within limits.THIS IS A GREAT PIECE AT A GREAT PRICE!"
257,http://www.armslist.com/posts/8300257,For Sale/Trade:  SKS WITH BIPOD/SCOPE,"Kokomo/peru, Kokomo, Indiana",$ 375,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, great condition, fired very little, comes with bipod, scope, sling, and cleaning kit. Sighted in for 100 yards. Very accurate rifle. Asking 375. Text REDACTED. Would trade for trijicon rmr optic"
258,http://www.armslist.com/posts/8300258,For Sale:  sdfghj,"Arizona, Arizona, United States",FREE,"Listed On: Tuesday, May 1, 2018",Rifles,no type,no type,no type,Rifle,dfghjk
259,http://www.armslist.com/posts/8300259,For Sale:  Smith and Wesson 629 Magnum Hunter .44 Mag,"Marietta, Atlanta, Georgia",$ 925,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 629 Magnum Hunter in 44 Mag. 7.5 inch barrel with compensator that greatly reduces felt recoil. Only 75 rounds have been fired in this gun. The revolver is in like new condition and comes with the Smith and Wesson Performance Center case and the red dot from the factory. New this gun sells for over $1100.00.  I will let go for $925 or best. No trades.
261,http://www.armslist.com/posts/8300261,For Sale:  Marlin Lever Action 30-30,"Boonville, Columbia, Missouri",$ 375,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Lever Action 30-30Bought New in 2016Less than 100 rounds have been shot from this Rifle. Comes with camo sling, scope rail, 50 rounds of Ammo, and a plastic hard case. Call or text JoshREDACTED"
262,http://www.armslist.com/posts/8300262,For Sale:  Complete AR uppers,"Tolleson, Phoenix, Arizona",$ 275,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Selling new uppers with Nitride coated BCG...not phosphate....16"" complete with Nitride BCG and CH for 285.007.5"" complete with Nitride BCG and CH for 275.00REDACTED Frank"
