,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1805011,For Sale:  Remington 700 ADL .30-06,"Tri Cities, Tri-cities, Tennessee",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good condition Remington Model 700 ADL .30-06 rifle with 3-9-40 German #1 Reticle scope email or txt REDACTED
12,http://www.armslist.com/posts/1805012,For Sale/Trade:  Minelab xterra 705 metal detector,"Wichita ks, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,no type,no type,"Here's a link to the add. I'm near OK city often I can bring it down if we can agree on a trade or if you buy it. I'm easy to get along with. 
http://www.armslist.com/posts/1802004/wichita-kansas-rifles-for-sale-trade--minelab-xterra-705-high-end-metal-detector"
13,http://www.armslist.com/posts/1805013,For Trade:  H&R .223 ultra varmint,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"gun is in good shape shoots very tight groups with reloads has the longer bull barrel.
just want something new.
Call or text REDACTED"
14,http://www.armslist.com/posts/1805014,For Sale/Trade:  Kimber Rimfire Super 1911 Custom shop TRADE,"thomasville, Greensboro, North Carolina",$ 10,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new Kimber rimfire super has 3 mags , box, papers and everything new from kimber .
asking  900.  Heres the specs  http://www.kimberamerica.com/1911/rimfire/rimfire-super"
15,http://www.armslist.com/posts/1805015,For Sale:  PMC Bronze 223 55gr FMJ-BT 1000 Rounds,"Alden, Buffalo, New York",$ 430,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,PMC Bronze 223/5.56mm 55gr FMJ-BT 1000 round case $429.95
16,http://www.armslist.com/posts/1805016,For Sale/Trade:  ruger lc9 3 mags 3 holster and bulk ammo,"hoover/280, Birmingham, Alabama",$ 650,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 3 mags has 3 holsters. 500 rounds winchester FM. 50 critical duty.
17,http://www.armslist.com/posts/1805017,For Sale/Trade:  Smith and Wesson shield 9mm,"Lake cunty, Cleveland, Ohio",$ 500,"Listed On: Monday, July 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The ultimate in concealed carry! This is the shield by s&w, a single stack 9mm. You won't find a more popular gun."
19,http://www.armslist.com/posts/1805019,"For Sale/Trade:  Vintage Makers mark top hat, Hand carved African mask, hand carved Double sided drum","Louisville ky, Louisville, Kentucky",$ 1,"Listed On: Wednesday, August 7, 2013",Miscellaneous,no type,no type,no type,no type,"Vintage Makers mark top hat, Hand carved African mask, hand carved double sided drum sell individually or trade all towards a hand gun. $150 each."
20,http://www.armslist.com/posts/1805020,"For Sale:  Colt 14.5"" upper with ammo.","Strasburg, Ohio, United States",$ 650,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Colt 14.5"" pinned uppper with a knights armament m4 ras rail. Also including 200 rounds of wolf ammo. 

Asking 650 obo. May take trades as well"
22,http://www.armslist.com/posts/1805022,For Sale:  SOLD......,"Richmond, Michigan, United States",$ 825,"Listed On: Friday, August 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks John.
23,http://www.armslist.com/posts/1805023,For Sale/Trade:  Walther pps .40,"Madison, Cleveland, Ohio",$ 525,"Listed On: Monday, July 15, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,A great compact shooter. Comes like new in the box.
24,http://www.armslist.com/posts/1805024,For Sale/Trade:  Bushnell Red Dot Sight - NEW IN BOX,"Sterling Heights, Detroit, Michigan",$ 32,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,"This posting is for the Bushnell Red Dot Sight only. It came standard on my Bushmaster.
I am upgrading to something holographic. Works perfect. Brand new!

Sight was placed on rifle for photo purposes only.

$32 or best offer. MAKE ME AN OFFER!

Will consider trades! 
I have no problem with you examining it closely before we finalize our transaction.

I also have ammo available for sale. Please see my other listings.

Make me an offer. The worst I can say is no! Chances are I'll seriously consider it.

I am willing to ship as long as you understand that you must pay for the proper shipping costs and understand I'll need payment in full up front. I have an excellent reputation on Armslist and I intend to keep it that way."
25,http://www.armslist.com/posts/1805025,For Sale:  5.7x28 ammo,"Franklin, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"Sold the gun no longer need this ammo
700 rounds of 5.7 AE
65 rounds ss197 sr (case included)
Total 765 rounds
$500"
26,http://www.armslist.com/posts/1805026,"For Sale:  Winchester 97 Black Diamond 12ga. 30"" Full Matted","Fort Valley, Kansas City, Missouri","$ 1,000","Listed On: Tuesday, June 25, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Pad is replaced with correct period pad. Bore is shiney. Barrel is matted. This is a good solid gun you can shoot. Some finish wear and ""pepper"" spots. No pitting. Adjusting sleeve is on first notch of original factory sleeve. It would be very tough to find a 97 with less wear then this."
28,http://www.armslist.com/posts/1805028,For Sale:  9mm.. 9mm--9mm REMINGTON----  9mm===9mm  250 rd box,"fort myers area, South West Florida, Florida",$ 20,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"250 ROUND BOX OF REMINGTON 9MM IN 115GR FMJ

MEGA BOX !!  ONLY ONE AVAILABLE--   $90.00

ALSO AVAILABLE ARE REMINGTON 115 GR FMJ 9MM IN 50 ROUND BOXES-------  $20
( there are about 6 of these currently available )"
29,http://www.armslist.com/posts/1805029,For Sale:  ~~~~22LR Winchester 36gr. Copper Plated HP~~~~,"Bloomington, Bloomington, Minnesota",$ 30,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes of Winchester .22LR hollow point 36 gr. Ammo. These are the 333round boxes. Copper Plated Hollow Point.  Perfect for those AR's.
$30 per pack/box

REDACTED Text/Call/Email"
30,http://www.armslist.com/posts/1805030,For Sale:  1200 Rds of PMC Bronze with Dry box,"Columbia, Baltimore, Maryland",$ 600,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"For sale, Brand new PMC Bronze ammo (1200 rounds) that comes in 2 dry boxes (good for storage and carrying).  Ammo itself is brass, 55gr, reloadable for 50/cent a round. 

I accept cash and pickup is in columbia, md"
31,http://www.armslist.com/posts/1805031,For Sale:  For Sale: NEW Gerber eFECT Weapons Maintenance Tool Military Multitool w/ Sheath,"Sumter/Columbia, Columbia, South Carolina",$ 50,"Listed On: Tuesday, June 25, 2013",Miscellaneous,no type,no type,no type,no type,"I have available several NEW without box Gerber eFECT Weapons Maintenance Tools ~ Retails for $130 ~ Buy here for $50 shipped ~ Shipping USPS with tracking and will provide a picture text of shipping lable and package. You can also look at my sight on EBay - username denton66, if you feel more comfortable making an eabay purchase. Eitherway, I am a confirmed PayPal/Ebay user with over 1300 transactions. If interested call or text REDACTED



The eFECT Weapons Tool was developed for the distinct purpose of cleaning and maintaining an AR15/M16/M4 variant. Whether you're at the range or on patrol, the eFECT incorporates components that make field cleaning faster and more precise. It's compatible and interchangeable with the Otis cleaning components such as brushes, scrapers, picks and rods.

TOOLS:

Interchangeable Tool Component: OTIS Nylon end brush
 Interchangeable Tool Component: OTIS Curved Pick
 Front Sight Pin Tool Interchangeable from 4 TO 5 Pin
 Patented Saf-T-Lock
 Flat Driver Scraper
 Punch
 Scraper
 SPECIFICATIONS:

Item #: 30-000030
 NSN #: 5120-01-578-4888
 Overall Length: 8.00""
 Closed Length: 4.75""
 Width Open: 1.25""
 Width Closed: 1.25""
 Weight: 4.00 oz.
 Stainless Steel - Black
 Black Sheath"
32,http://www.armslist.com/posts/1805032,"For Sale:  KIMBER ULTRA CARRY II W/ROSEWOOD CRIMSON TRACE GRIPS, (MINT) LESS THAN 50 RDS","GREENVILLE COUNTY, Greenville, South Carolina","$ 1,200","Listed On: Sunday, June 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT CONDITION KIMBER ULTRA CARRY II W/NEW ROSEWOOD CRIMSON TRACE LASER, LESS THAN 50 RDS THROUGH GUN (LNIB) @ $1200"
33,http://www.armslist.com/posts/1805033,For Sale/Trade:  Glock 26 Gen 4,"NW OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale/Trade:

Glock 26 Gen 4, 3 mags, one pinkie extension, 3 back strap options. This pistol is almost brand new and has been treated very well. I'm a glock armorer and have cleaned this pistol after each session. Only 150 rounds downrange. I'm including a crossbreed inside the waistband holster which is custom made and $75 + tax. I'm interested in a springfield xdm 40 or a xdm .45 for trade and can meet in the OKC metro."
34,http://www.armslist.com/posts/1805034,For Sale/Trade:  Kahr CW9,"North, Columbus, Ohio",$ 350,"Listed On: Monday, July 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've put a few hundred rounds downrange with this firearm and it works great.  Comes with original case, one magazine, and manual/paperwork etc.  It's also got a Hogue wrap around rubber grip which (in my opinion) makes the grip feel better.

If we end up coming to an agreement, I just want to let you know up front that I always fill out a firearms transfer/bill of sale document when selling or trading a gun.  I will put my name, address, and phone number on the document, as well as sign to affirm that I am eligible to own a firearm, and will expect the same from you.  I just don't want this to be a surprise when we meet up to make the transaction."
35,http://www.armslist.com/posts/1805035,For Sale/Trade:  Ruger Police Service Six .38 Special Only,"Mukwonago/Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Old police duty gun, factory Pachmayer grips, 4"" barrel , shoots .38s only, has holster wear, comes with paddle holster, shoots great."
36,http://www.armslist.com/posts/1805036,For Sale:  New Gen4 Glock23,"cottondale, Tuscaloosa, Alabama",$ 480,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I bought two last week, wife doesn't like hers.. My loss is your gain. Comes with all the gen4 goodies, as well as 50rds of .40 ammo. Asking 525 shipped,  $$480 FTF. This is the same gun that others have listed on this site for $600-700. I paid $632 out the door. Fired 39rds through it. She didn't like it. Therefore, my price is firm. *NO TRADES*"
37,http://www.armslist.com/posts/1805037,Want To Buy:  H & R model 157 30-30 Win single shot rifle,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, July 2, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Want to buy H & R model 157 30-30 Win single shot rifle. If you have one for sale please email Tyrone at REDACTED.
38,http://www.armslist.com/posts/1805038,For Sale:  223 and 243 brass and bullets,"North Collins, Buffalo, New York",$ 300,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,150 243 brass and 400 223 brass   750 40 grn 223  500 50grn  300 95grn 243  call or text joe REDACTED
39,http://www.armslist.com/posts/1805039,"For Sale:  Savage Axis XP .223, 5x20 scope / bipod","Schuylkill, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost new Savage Axis XP .223, have less then 40 rounds thru, comes with tasco 5x20x50 scope sighted in 1 inch high at 100 yds , bipod , and original box / paperwork bought this new back in march but have decided to go another direction, any questions please ask, will meet FTF"
40,http://www.armslist.com/posts/1805040,For Sale:  Remington 870 Express Tactical 12gauge Shotgun,"Lancaster, PA, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Thursday, July 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-18 1/2"" Barrel with tactical Remington choke
-Ghost Ring Sights
-Knox adjustable stock with Knox shell holder
-TacStar side saddle shell holder
-Magpul forend
-Magpul light mount with Surefire flashlight and pressure switch
-Blackhawk shell holder sling
-This gun has a special factory finish

Call/Text Sparky at (717)3one4-Five6nine3, I don't know how to post pics but I have photos in my phone that I can text!"
41,http://www.armslist.com/posts/1805041,For Sale/Trade:  28ga Winchester AA Target Loads 9 Shot,"Central NJ Near 6 Flags, New Jersey, United States",$ 110,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,no type,no type,Shotgun,A total of 365 rounds. 8 boxes of 25 and the balance are loose. Equivalent of 22 boxes
44,http://www.armslist.com/posts/1805044,For Sale:  9mm Gold Dot 124+p,"Inside the Loop, Houston, Texas",$ 40,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 50 rounds of 9mm Gold Dot 124+p.  This is factory new ammo loaded by Black Hills.

The 9mm Gold Dot 124+p round has a muzzle velocity of 1250 feet per second with  430 foot pounds of energy.  In FBI ballistics gelatin tests, the round reliably penetrates 12"" or more and the hollowpoint reliably expands, sometimes nearly twice it's original size to 0.67"".

This is the 9mm load used by the NYC Police.  

It is very hard to find this ammo online, and when you do it costs at least $22 + (tax & shipping) for a box of 20 as loaded by Speer.  

My price for a box of 50 is $40 cash.  You must be at least 18 years old.

You can reply by e-mail to this message, or text me at seven 1 three nine oh 7 oh 0 seven 5."
46,http://www.armslist.com/posts/1805046,For Sale:  .223 at $0.50rd.,"Joliet, Chicago, Illinois","$ 1,000","Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have 2,000 rds (100rds per bag) of new .223 (could have some 5.56 withing these bags) fmj brass bagged in 100rd bags, $1,000.00 or $0.50/rd. I am willing to sell less than the 2,000rds (100rds min) If someone buys all 2,000 rds the box comes with the deal. I loaned a friend some money and he offered me this ammo instead of cash. I personally have enough 223/5.56 and would rather have the money over the ammo."
47,http://www.armslist.com/posts/1805047,For Sale:  Saiga 410,"Lancaster, PA, Southeastern, PA, Pennsylvania","$ 1,250","Listed On: Tuesday, July 2, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"-125 Rounds of Gold Bear 3"" Buckshot (no plastic hull)
-45 Rounds of Gold Bear 3"" Slugs (no plastic hull)
-1 Promag 30 round drum
-2 SGM Tactical 15 round magazines
-1 SGM Tactical 10 round magazine
-SGM Tactical ""Door Breach"" choke
-MD Arms gas valve
-Quad Rail
-Scope Mount
-Pistol Grip w/Tapco adjustable stock
-Cheek riser
-Custom charging handle

Call/Text Sparky (717)3one4-five6nine3.  I do not know how to post pics but I have photos in my phone that I can text."
48,http://www.armslist.com/posts/1805048,For Sale:  Excellent Condition Stainless Ruger P95  with extras...,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shot less then 50 times.  Comes with ammo,  blackhawk serpa holster and case. Asking best OFFER.  Call or text REDACTED...  Thanks"
49,http://www.armslist.com/posts/1805049,For Sale:  NIB Stag Arms Model 3L 5.56 M4 Rifle LEFT HAND,"crosby, Texas, United States",$ 790,"Listed On: Tuesday, June 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Stag Model 3L in 5.56 cal. M4/A3 flat top with new model Diamondhead flat bottom hand rail with finger grooves, picatinny gas block."
51,http://www.armslist.com/posts/1805051,For Trade:  Beretta PX4 Storm and Taurus 24/7 OSS Tactical,"Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Wednesday, August 7, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm in 9mm with original papers and packaging. Two interchangeable back straps. Speed loader. And 200+ rounds.

&

Taurus 24/7 OSS Tactical in .45ACP with original packaging. Keys to unlock slide. Speed loader."
53,http://www.armslist.com/posts/1805053,For Sale:  Browning X-Bolt Stainless Stalker Carbon Fiber Rifle,"New York, New York, United States",$ 700,"Listed On: Tuesday, June 25, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,no type,Rifle,"SPECIFICATIONS:
Mfg Item Num: 035240246
Category: FIREARMS - RIFLES
Action: Short
Caliber: 300 WSM
Barrel Length: 23 in 
Overall Length: 42.75 in
Capacity: 3+1 
Trigger: Adjustable
Safety: Top-tang
Length of Pull: 13.625
Drop at Comb: 0.625
Drop at Heel: 0.5
Weight: 6.375 lbs. 
Stock: Dura-Touch Armor Coating
Finish: Stainless

REDACTED"
54,http://www.armslist.com/posts/1805054,For Sale/Trade:  Ammo 9mm - 40s&w - 223s,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,I have some 9s $40 for 100 or $20 for 50 and I have some 40s that are $50 for 100 or $30 for 50 and I have some 223 100 pack for $60 brass or 120 steel for $50 please call or email no text please 904-608-9470. Thanks please feel free to make offers
55,http://www.armslist.com/posts/1805055,For Trade:  NICE GLOCK 30 sf FOR GLOCK 27 ONLY,"concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 30 sf with only two mags threw the gun brand new. And few extras. I DO NOT WANT XDS OR ANY OTHER TYPE OF HANDGUN UNLESS ITS A GLOCK 27 WITH SIMILAR MO AS MY 30.  I HAVE ABOUT $750 INVESTED IN THIS GLOCK. IF U NEED MORE INFO SHOOT ME A TEXT. REDACTED
56,http://www.armslist.com/posts/1805056,For Sale/Trade:  Nikon P223 3x9 scope w/Burris cantilever mount. New,"Burlington, Wisconsin, United States",$ 1,"Listed On: Thursday, July 18, 2013",Optics,no type,no type,no type,no type,Have new only mounted to the mount Nikon P223 3x9 scope and Burris mount. Less then a month old and have not even shot the rifle with it. Very nice clear reticle and ready to mount on your AR! Still have original box for scope. Only reason for sale is the wife loves the red dot/reflex sights and is calling my latest build hers. Also the scope was mounted using a scope leveler.
57,http://www.armslist.com/posts/1805057,For Sale:  Glock 23 gen 4,"virginia beach, norfolk, portsmouth, np news, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 gen 4 in excellent condition. Trying to fund another project and dont use it much. Less than 200 rounds down range. it includes 4 mags all 13 rounders. comes in original case with all paperwork, lock, etc. Im looking to get $550 for it if your interested let me know and we can work something out. Thanks for looking."
58,http://www.armslist.com/posts/1805058,For Sale:  saiga 20 w/extras&ammo,"vb, Hampton Roads, Virginia",$ 720,"Listed On: Tuesday, June 25, 2013",Shotguns,no type,no type,no type,Shotgun,Title says it
59,http://www.armslist.com/posts/1805059,For Sale/Trade:  Nice Ruger P345 Stainless .45 Sale or Trade for smaller gun (LC9),"Irwin, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, July 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 Auto (ACP) 7.625 in Width:	1.2 in (includes slide lever) Height:	5.75 in (to the top of the rear sight) Magazine Capacity:	8 rounds Barrel Length:	4.25 in Rifling:	6-grooves,1:16in RH twist 
Trigger: double-action Sights:	
White 3-dot, fixed front, drift adjustable rear 
Weight: without magazine: 26.8 oz Weight: with empty magazine: 29.4 oz Weight loaded:(1+8 rd magazine): 35.7 oz  
Features: 
Ambidextrous slide mounted decocking lever. 
Magazine disconnect safety. 
Loaded chamber indicator.
Ruger Camblock recoil buffer. 
Recessed thumb rests. 
Bobbed hammer spur.

Amazing condition with about 350 rounds through it.  Polished feed ramp.
May have 100 rounds to go with it based on trade.

Includes: original box,instructions, 2 mags."
60,http://www.armslist.com/posts/1805060,For Sale:  Ruger LC9 NRA Special Edition NIB,"Pottsboro, TX, Texas, United States",$ 349,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger 
Model #: LC9 NRA Special Edition  
Type: Semi-Automatic Pistol  
Finish: Blue Slide, Natural Gear Camo Frame  
Stock: Natural Gear Camo Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed  
Barrel Length: 3.12"" 
Overall Length: 6""  
Weight: 17.10 oz  
Caliber: 9MM  
Capacity: 7+1  
Action: Double Action  
# of Mags: 1
Packaging: Soft Case Included, Box Has NRA & Ruger Logo
Features: Slide Has NRA Left & NRA Logo On Right
Davidsons Exclusive, Special Serial Number"
61,http://www.armslist.com/posts/1805061,For Sale:  NIB Stag Arms Model 3L 5.56 M4 Rifle LEFT HAND,"crosby, Texas, United States",$ 790,"Listed On: Tuesday, June 25, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Stag Model 3L in 5.56 cal. M4/A3 flat top with new model Diamondhead flat bottom hand rail with finger grooves, picatinny gas block."
63,http://www.armslist.com/posts/1805063,For Sale:  Springfield XDs .45 acp,"Tippecanoe Co., Lafayette, Indiana",$ 635,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new black on black. SA case w/gear,1-7rd & 2-5rd mags + kydex IWB holster."
64,http://www.armslist.com/posts/1805064,For Sale:  Remington 700 Custom .243,"Bridgetown, Cincinnati, Ohio","$ 1,150","Listed On: Friday, July 5, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome one of a kind Remington Custom 243 . Custom bolt  work by Kampfeld Customs . Custom stock bedded , custom stippled, barrel floated, precision crown  . Test fired groups sub 1/2 inch . 3 boxes factory ammo . FTF local , valid license, ccw, or transfer . Talley rings   Bushnell Elite 4200 4x16  parralex adjust  No Trades please , Thank You ."
