,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/8318010,For Sale:  Glock 22 40 cal gen 3,"Branson, Springfield, Missouri",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Hardly used maybe 60 rounds fired through it great condition comes with two magazines
11,http://www.armslist.com/posts/8318011,For Sale/Trade:  West German Sig P6,"BENTONVILLE, Fayetteville, Arkansas",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Produced in West Germany in January 1983. Numbers matching Sig Sauer P6 in 9mm. I have replaced all the springs with sig spring kit. I have all the original springs set aside as well. It did not come with a box. I will include the molded pistol case. Comes with one original magazine. I do not need to sell this pistol so please do not waste my time.
12,http://www.armslist.com/posts/8318012,For Sale:  Long range target,"Gilbert, Phoenix, Arizona",$ 120,"Listed On: Friday, May 4, 2018",Targets,no type,no type,no type,no type,"Ar500 steel targets 12""×20"" rifle rated plate $120 eachMade in AZ!Call text or email sam 480 433 4709 Check out 296_fabrication on instagram to see more of my work!"
13,http://www.armslist.com/posts/8318013,For Sale:  Glock G19 Gen 3 w/ Tritium Night Sights,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition, very lightly used house gun. Glock 19 Gen 3. Pretty much stock, I dont mod my home guns for SD.  However this has TruGlo BRITE-SITE Tritium Night Sites installed and they have plenty of life left in them.  As you can see the glock comes with original box, accessories, and FACTORY Glock Magazines not aftermarket.  NO TRADES.. I TRADE FOR US CURRENCY ONLY If you have questions just email me. I respond immediately. If you ask something overnight I will answer as soon as I get up so please be checking for responses.  There should be no reason hours should go by in order for us to have a conversation."
14,http://www.armslist.com/posts/8318014,For Sale/Trade:  Ruger LCR 22,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 in great condition. No box $400. May take tactical 12g, ruger sr22, walther p22, partial trade."
15,http://www.armslist.com/posts/8318015,For Trade:  1911 9mm RIA for sp2022,"Manhattan, Ft. Riley, Kansas",Offer,"Listed On: Friday, May 4, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Looking to trade my RIA compact tactical in 9mm with 2 leather holsters for a Sig sp2022. Other sigs would be considered, only interested in 9mm please. The 1911 is a  very nice shooter about 500 rounds thru it. CASH OFFERS WILL BE IGNORED EMAIL PREFFERED I RESPOND QUICKLY"
16,http://www.armslist.com/posts/8318016,For Sale/Trade:  Mosin Nagant,"Valdese, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 izhevsk Mosin Nagant all matching numbers. Bayonet included, as well as around 40 rounds of ammo. Im wanting to trade it for an AK preferably a Wasr. I have alittle cash to boot to throw in with the Mosin ($200-$250). Email me or text me 828-449-7109."
17,http://www.armslist.com/posts/8318017,For Sale:  Ar 500 target,"Gilbert, Phoenix, Arizona",$ 120,"Listed On: Friday, May 4, 2018",Targets,no type,no type,no type,no type,"Ar500 steel targets 12""×20"" rifle rated plate $120 eachMade in AZ!Call text or email sam 480 433 4709 Check out 296_fabrication on instagram to see more of my work!"
19,http://www.armslist.com/posts/8318019,For Sale:  Trijicon Accupoint 3-9 x40,"Bensalem, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Selling a trijicon accupoint 3-9x40 amber dot with mil dot scope with a larue QD mount. Has only been mounted once for testing then put back into the box, comes with Manuel, sticker, and lens pen.Selling only, no trades."
20,http://www.armslist.com/posts/8318020,"For Sale:  CZ 75b SA , CGW, NS, Loaded","Enumclaw, Seattle, Washington",$ 800,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a CZ 75 B Single Action, this trigger will make you a believer!!  This CZ is smooth! Upgrades include Cajun Gun Works barrel bushing for accuracy, lightened springs, tritium fiber front and rear sights, G10 grips with grip tape, Cajun Gun Works Race Hammer and adjustable sear (done professionally, not a home job).  This thing is a fantastic shooter!!  The trigger is exceptional and equals my others with full CGW packages.  Awesome accuracy!  I have fired it up to 30 yards with excellent accuracy.  Lots invested but I prefer DA/SA.  Comes with case, two mags, factory springs.  This handgun ignites Federal primers 100% with 13lb mainspring, but will come with the factory rated spring if there is a concern with your ammo of choice.  FFL a must.  Not interested in trades unless you have a P210a and want multiple guns.  The discoloration is just oil in the picture."
21,http://www.armslist.com/posts/8318021,For Trade:  Custom mosin nagant,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,everything is custom except bolt and barrel would like to trade for a nice pistol I've put a bunch of money in so please no junk text me REDACTED. It's extremely accurate just took it to range a few days ago
22,http://www.armslist.com/posts/8318022,For Sale/Trade:  Stainless Steel Ruger Old Army,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,I have a Stainless Steel Ruger Old army in amazing condition looks to be fired only a few times if any at all its a cap and ball single action revolver looking to trade or sell for $500 obo 702-285-two640
23,http://www.armslist.com/posts/8318023,For Sale/Trade:  Smith Airweight 642,"King gsport, Tri-cities, Tennessee",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 642-2 38+p  with holster and box . $400
25,http://www.armslist.com/posts/8318025,For Sale:  Daniel Defense DDM4V7 LW 5.56 FREE VORTEX,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,599","Listed On: Thursday, May 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 LW 5.56, one magazine, BNIBBUY THIS RIFLE BEFORE MAY 31 2018 AND RECEIVE A FREE VORTEX SPARC AR RED DOT! Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  FREE SHIPPING!!  No trades.  V11™ LW   The Daniel Defense M4 Carbine V11 Lightweight, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4V11 LW is equipped with a free-floating, Cold Hammer Forged, 16” Lightweight profile barrel, making it almost 5 ounces lighter than the standard V11. This rifle also includes the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.     MATERIALS & CONSTRUCTION  LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum, Type III Hard Coat Anodized UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 Twist, 16″ Lightweight Profile, Chrome Lined, Mil-Spec Heavy Phosphate Coated, and HP/MPI Tested GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key BUFFER: H Buffer SIGHTS: Sold Separately HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding Made in the USA!     All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
26,http://www.armslist.com/posts/8318026,For Sale:  Hummer h2 loaded,"delano, Wichita, Kansas",FREE,"Listed On: Friday, May 4, 2018",Vehicles,no type,no type,no type,no type,"05 Hummer h2 lux,  leather loaded all options,navigation, touch screen Bose sound,  heated memory seats,  backup mirrors, dual climate, add-ons include stainless headers, spectre cold air intake, iridium plugswith heavy gauge wires, new high output headlights, brand new brush guard, brand new AC fan and motor, newer BF Goodrich tires, truck comes with the original Nerf bar steps but I have removed them as I like the look better, will include an additional 8 BF Goodrich tires with decent tread and addtonal set of factory hummer wheels with capsAsking $15,750obo call or text 316-573-1779"
29,http://www.armslist.com/posts/8318029,For Sale:  Taurus model 85 composite frame,"Ferncreek, Louisville, Kentucky",$ 150,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special +p only had about 50 rounds down the pipe nice and clean almost brand new $150 obo
30,http://www.armslist.com/posts/8318030,For Trade:  CZ P09 Tactical,"Nellis, Las Vegas, Nevada",Offer,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have nib condition cz p09 with threaded barrel cones with two 19 round mags original box and paperwork from factory
31,http://www.armslist.com/posts/8318031,For Sale:  Glock 20SF 10mm with Dead ringer Snakes eyes sights. LNIB,"Blanchard, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Low round count, immaculate 10mm powerful Glock in factory box with 2 mags.  Dead ringer snake eyes night sights Lnib. $599 obo"
34,http://www.armslist.com/posts/8318034,For Sale:  scar 17s,"granger, South Bend, Indiana","$ 3,200","Listed On: Friday, May 4, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Scar 17s in FDE. I ordered this gun 6 months ago and during that time got a M1A CQB so I dont need another 308 battle rifle.I have a couple extras that come with it a magpul fore grip and a 20rd promag. asking $3200.00I also have a brand new M249 para gen 2 FDE.  asking $5800.00 which is a $3399.00 savingsI will sell as a package for $8000.00
35,http://www.armslist.com/posts/8318035,For Trade:  PSA AR pistol 7.5”,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, May 4, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,This is my PSA AR pistol w/7.5” barrel AAC qd flash hidder in 7.62x39. It comes with 4 or 5 mags.I am looking to trade for an AK pistol. I might entertain a revolver or a non polymer pistol. Let me know.
36,http://www.armslist.com/posts/8318036,For Sale/Trade:  S&b 5x25x56 pm11,"Hoover, Birmingham, Alabama","$ 3,500","Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,Like new s&b 5x25x56 illuminated mildot with 34 mm spur mount 205nine1908two9
37,http://www.armslist.com/posts/8318037,For Sale:  DPMS Panther Arms AR-15,"Mannford, Oklahoma, United States","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,no type,no type,Rifle,"***Brand new!!! Never been shot!!!***Paid $1,600 for gun and all attachments DPMS Panther Arms AR-15Comes with:3 color scope with shieldMagpul adjustable stock Folding bipod Soft gun caseTwo clips 200 rounds of .223 ammoAmmo boxExtra riser mount Red/green dot sight2 in sunshade$1,000"
38,http://www.armslist.com/posts/8318038,For Sale:  Walther PPQ M2 Navy 9mm with TFX sights,"South Side, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 Navy with Truglo TFX fiberoptic/ trititum sights.  Factory threaded barrel with upgraded spring.  Comes with one 17rd mag and one 15rd mag.  Buyer pays transfer.
39,http://www.armslist.com/posts/8318039,For Sale:  Ruger SR1911 Lightweight Commander WITH EXTRAS,"Georgetown, Lexington, Kentucky",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Yes this is a purchased 1911, but it has been a safe queen, never shot.  I ordered it and had Dawson Precision Fiber Optic Sights professionally installed, which have been measured to be dead on center.As you can see the gun comes with EVERYTHING it did from the factory (BOX, LOCK, Manuals, Nylon Case, Etc.)**You will also get with the sale a brand new never used DeSantis Mini Scabbard Leather (that in my opinion is one of the most comfortable holsters ever to wear with the single stack firearm on the belt) $65.00 **As mentioned above I had installed Dawson Precision Fiber Optic Sights which are fantastic (sights cost $100 Plus $50 to have professionally installed not some idiot hammering away in their garage**  $150**will also get 85 rounds of 45 ACP Ammo in the following bullets: Total of about $50-60 dollars worthBlazer Brass 230gr FMJ #30Federal 230gr Hydra Shock JHP #14 (Loaded in the mags)Hornady Custom 200gr XTP JHP #40 Bought the gun for around $800 out the doorr with about $200 in extras with the Ruger, So I have about a grand in this and just dont use it at all.So I am letting it go for a package deal $750If you have any questions just email. I answer almost immediately, if you email overnight i answer first thing in the morning. please be looking for a reply when you send emails and please respond promply. There should be no reason it should take hours to have a conversation.thanks"
41,http://www.armslist.com/posts/8318041,For Trade:  Wtt,"Westside, Jacksonville, Florida",Offer,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson ar 16 barrel 1/7 twistSteel handguard, bio pod & fore grip,red dot sight,rear pop up sight,Laser and light,magpul grip and stock"
42,http://www.armslist.com/posts/8318042,For Sale:  US Fire Arms,"Las Vegas, Las Vegas, Nevada","$ 2,200","Listed On: Friday, May 4, 2018",Handguns,no type,44 Special                                                                                ,Single Action                                                                                ,Pistol,"BEAUTIFUL .44 SPECIAL IN WHAT APPEARS TO BE UNFIRED CONDITION, BOX, SOCK LITERATURE SHOWN."
43,http://www.armslist.com/posts/8318043,For Sale:  Colt revolver model 1892 made in1899,"Winona, Rochester, MN, Minnesota",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,selling all original numbers matching colt revolver 1892. Made in 1899. These revolvers are getting more rare each year! Here is a nice original revolver. Asking 800 obo. Would trade for another colt.
44,http://www.armslist.com/posts/8318044,For Sale:  NEW! Remington TAC-14,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New, never fired Remington TAC-14 12ga w/ scabbard amd side saddle. Face to face only. If the ad is still up, it’s still for sale."
46,http://www.armslist.com/posts/8318046,For Sale:  Aero AR w/ Daniel Defense Rail,"Corpus Christi, Corpus Christi, Texas",$ 800,"Listed On: Friday, May 4, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Text all offers to 3252802932***Aero Precision AR in 5.5616” Barrel12” Daniel Defense RailMagpul CTR stockAsking $800 for the rifle, $1400 for the rifle w/ scopeScope is a Vortex PST Gen 2 1-6x MOA Mount is a Leupold MK4 30mmopen to quality trades as well."
47,http://www.armslist.com/posts/8318047,For Sale:  Poly Tech Legend Preban AK47,"Beaverton, Portland, Oregon","$ 2,850","Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"Pre-ban AK-47 Legend Pre-ban 7.62 fold under.  I am orignal/only owner.  Lightly used, we're thinking 4 boxes of ammo over the years.  In just outstanding condition, always kept in gun safe with silicon cover.  Still have orignal box with almost all items not even un-wrapped.  This is a low serial number of the famous ""386"" series.  It's become far to collectable for me; I'm not a collector.  Time for it to move into someones collection.  Let me know if you need more pictures.  Thank you for looking."
48,http://www.armslist.com/posts/8318048,For Sale:  Dan Wesson PM7,"Roseville, Sacramento, California","$ 1,250","Listed On: Friday, May 4, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Pointman Seven 1911Chambered in .45acpLooks like new in box with 2 mags. Low round count ready for you to break it in. $1,240"
49,http://www.armslist.com/posts/8318049,For Sale/Trade:  FEG PJK-9HP 9MM Browning Hi Power Clone,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Friday, May 4, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hungarian FEG PJK-9HP, which is a very accurate clone of the Browning Hi-Power. Many parts are interchangeable with Hi-Powers so parts are easy to come by. In good shape other than some carry wear on the right side's grip. Good bluing with only some minor damage and surface rust. Can send more pictures. Does come with a holster. 400OBO Text at REDACTED"
50,http://www.armslist.com/posts/8318050,For Sale:  HK P30 40 S&W,"West side, Houston, Texas",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in Box, 1 owner only 50 rounds fired. HK P30 in 40 S&W. With already installed day/ night sights Truglo TFX.  Beautiful pistol. Excellent ergos. It's a V3 variant with decocker no safety. will also trade for FNX 45ACP"
51,http://www.armslist.com/posts/8318051,For Sale:  .40 S&W reloading components,"Moscow, Lewiston, Idaho",$ 220,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Selling some .40 S&W reloading components. Includes 500 165 gr Rainier bullets, Hornady Custom Grade Dies (3 set), and 12lbs of assorted once fired brass (est 1100 pieces)."
52,http://www.armslist.com/posts/8318052,For Trade:  M&P 40 Range kit,"Indianapolis, East Side, Indianapolis, Indiana",Offer,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my M&P 40 Carry & Range kit. Has all from factory except for Uplula loader & ear plugs. Is in great condition still & has had trigger bar and some other internals polished. 
-M&P 40 
-Blade tech pistol holster
-Blade tech dual mag holster
-3 15rd magazines 
 
Would also be willing to part with just gun & mags as upgrade to 2.0 fits same holster( mention this in email)
 
IS NOT FOR SALE!!! & Will not travel, keep getting bs'd after driving 2+ hours
 
Email or text REDACTED"
57,http://www.armslist.com/posts/8318057,For Sale/Trade:  LNIB Bitone Springfield XDm 5.25 Competition,"Austintown, Youngstown, Ohio",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new condition Springfield XDm 5.25 Competition model, bitone with matching frame serial match grade barrel. It comes with 6 magazines, 3 holsters (OWB belt and paddle, and IWB leather), and also throwing in 200 rds of Speer Gold Dot Hollow Point ammo. Only interested in cash or other quality handguns. $750 trade value or $650 cash"
60,http://www.armslist.com/posts/8318060,For Sale:  HK VP 9 with Crimson Rail laser,"Purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lnib HK VP9 with crimson rail laser and leather shoulder holster.comes in factory hard case, book and 3 mags. $650 firm, very low round count."
61,http://www.armslist.com/posts/8318061,For Sale:  Ruger Red Label 28GA,"Joplin, Missouri, United States",$ 610,"Listed On: Friday, May 4, 2018",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger red label in excellent condition. Gun is chambered in 28 gauge. Has a 26 inch’s barrel. Comes with 2 removable chokes, both are skeet chokes. Length of pull is just a hair over 14” gun was made in 2006. Avaialable for shipping."
