,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/1840199,For Sale:  for sale,"so west reno, Reno, Nevada",$ 550,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus, Judge blue 4 in, holster and Hogue custom grips included"
200,http://www.armslist.com/posts/1840200,For Sale:  Bett's Super Pro Cast Net,"North Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Saturday, August 17, 2013",Fishing,no type,no type,no type,no type,"Brand New Bett's Super Pro Cast Net. 8 foot radius with 3/8"" mesh.
Never been thrown. Never been out of the bucket it came in. I bought it a few years ago in South Florida and never used it. Its just taking up shelf space. 
These are $145 new at Bass Pro. They are the top of the line from Bett's.

Selling it for $100"
201,http://www.armslist.com/posts/1840201,For Sale:  AK-47 Mags,"raleigh, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Tuesday, August 27, 2013",Magazines,no type,no type,no type,no type,Tapco 30 Round AK-47 Mags.  Min 3 up to 16 total
202,http://www.armslist.com/posts/1840202,For Sale:  pre ban bwest spiker ak47,"north springfield, Springfield, Missouri","$ 1,000","Listed On: Monday, July 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a pre ban bwest ak 47. It features achrome bolt carrier a full hooded front sight and double ook trigger sear. Plus its preban so all parts are original. No 922r compliance to worry over. This weapon is in good shape with minor wear. Intrested in m1a colt 6920 with factory stock ruger mini 14 with factory fold stock in stainless uzi pistol or mini uzi high end 1911 and high end colt revolvers as full trades or g26 and or lcr as partial trades. Will consider any offers. Can add ammo and more mags if the trade is right. My email is REDACTED and number is REDACTED.
203,http://www.armslist.com/posts/1840203,For Sale:  MP5 K Available in stock free shipping... text 202-660-4878,"Georgia, Georgia, United States",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dimensions MP5 K MP5 K-PDW
Width 12.79 in. 14.5-23.74 in.
Height 10.23 in. 10.23 in.
Weight with Magazine 4.78 lb 6.50 lb
Sight Radius 13.38 in. 10.23 in.
Barrel Length 4.52 in. 5.51 in.
Overall Length 12.79 in. 14.50-23.74 in.
Other Specifications MP5 K MP5 K-PDW
Cycle Rate of Fire 900 rpm 900 rpm
Magazine Capacity 15/30 15/30
Modes of Fire S,F S,F
Sights D D
Stocks FOLD RC
Price; $850 with shipping"
204,http://www.armslist.com/posts/1840204,"For Sale:  MP5 K Available in stock, free shipping... text 202-660-4878","California, California, United States",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dimensions MP5 K MP5 K-PDW
Width 12.79 in. 14.5-23.74 in.
Height 10.23 in. 10.23 in.
Weight with Magazine 4.78 lb 6.50 lb
Sight Radius 13.38 in. 10.23 in.
Barrel Length 4.52 in. 5.51 in.
Overall Length 12.79 in. 14.50-23.74 in.
Other Specifications MP5 K MP5 K-PDW
Cycle Rate of Fire 900 rpm 900 rpm
Magazine Capacity 15/30 15/30
Modes of Fire S,F S,F
Sights D D
Stocks FOLD RC
Price; $850 with shipping"
205,http://www.armslist.com/posts/1840205,For Sale:  7.62x39 ammunition,"Newark, Delaware, United States",$ 180,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"450 rounds. Hollow point, non corrosive.

 443 207 three three six two"
206,http://www.armslist.com/posts/1840206,For Sale:  Remmington 12 guage Shotgun 870.,"Northeast Columbia, Columbia, South Carolina",$ 240,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black and dark brown pump and stock. Shot it maybe 4 times. I will include 2 boxes of 2/34 shells. few nicks here and there nothing major.Will send pics through text- REDACTED
207,http://www.armslist.com/posts/1840207,For Sale:  H&K SR9T,"North Carolina, North Carolina, United States","$ 1,800","Listed On: Wednesday, July 3, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"My H&K SR9T owned by be.it in excellent condition and shoots very well,I have about 10 20rd mags and 2 5 rd mags that will go with it."
208,http://www.armslist.com/posts/1840208,For Sale:  Eagle 3080 10 round Mag for Remington,"raleigh, Raleigh / Durham / CH, North Carolina",$ 16,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"Fits Rem models 740, 742, 760, 7400, 4, 6, 74, and 76 Short Caliber .308 or .243"
209,http://www.armslist.com/posts/1840209,For Sale:  Ruger SR-556FB,"College Hill, Cincinnati, Ohio","$ 1,450","Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
210,http://www.armslist.com/posts/1840210,For Sale:  1987 Porsche 944 for Trade+some cash,"Huntsville, Huntsville, Alabama","$ 5,500","Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"I have a 1987 Porsche 944 in good condition. Engine has just been completely rebuilt has less then 600 miles on it. Brand new tires with less then 600 miles on them. Wheels have each been hand sanded painted (on both sides) and clear coated. Center Caps are all there and in great shape. Interior is in 8/10 shape. I have two brand new seat covers over the front seats. The rear seats are in great condition, no tears they are basically in brand new shape. Dash has a cover on it. Has a newer Alpine radio in it. New sway bar bushing were just put on. Will be putting new exhaust hangers when they get here just ordered them yesterday (I wont be installing Worths Exhaust in Huntsville will) Convertible top is in great shape. Passenger side window button needs to be replaced. Exhaust is in great shape. It is a NO RUST car! Emergency brake sensor I have replaced twice and the dang thing never stays fixed so I quit replacing it. Has nothing to do with the performance of the car just a light on the dash. Other then that nothing mechanical and is one heck of a driver. Im looking to sell or partial trades with cash. If its a fair enough trade the cash can be minimum but not looking to be robbed on it. Thanks for looking and send me an email I can send some pictures of it. Will be putting some new ones up this week.

I am interested in Firearms, Four Wheelers, Skid Steer. 
I like Ars, Saiga 12s, Glocks, H&K anything, Desert Eagle, Competition Pistols"
211,http://www.armslist.com/posts/1840211,"For Trade:  Complete Lower Ultimate Build, Every Upgrade! New PSA","West Florence, Florence, South Carolina",Offer,"Listed On: Wednesday, July 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gotta new build pimped out complete lower if interested?
-PSA lower
-Magpul UBR butt stock, W/ bigger shoulder pad
-Geissele SSA-E (used, 500 rounds on it, took out another build)
-KNS anti rotation trigger pins
-BAD-ASS ambi safety selector
-Troy Industries Trigger Guard
-Norgon Ambi-catch mag. release
-Mako Israeli Defense Forces ARG-43 Grip
-H2 (4.65 oz.) buffer
-Silicon coated buffer spring
-All other pins and springs are PSA
*everything NEW except trigger group, springs and pins new
-at cost its over $1000.00
-Looking to get $750 out of it, P-Mag not included!
-Im Open to Trades!"
212,http://www.armslist.com/posts/1840212,For Sale:  mossberg 715T,"cullman, Huntsville, Alabama",$ 350,"Listed On: Wednesday, July 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715T with 1 10 and 2-25 round mags
213,http://www.armslist.com/posts/1840213,For Sale:  30-30 Ammunition,"Orange Park, Jacksonville, Florida",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"I have 320 rounds of ammo. 40 rounds are Hornady Leverevolution which are priced differently. I'm selling my Marlin 30-30 rifle in a different listing and I will not need these anymore. I've bought these over the last six months. A box here and there as I found them.

$20 per box except the Hornady

$25 per box of Hornady Leverevolution

I'm not looking for trades right now.

Call or text 9 oh 4- three 2 five - five 3 5 one"
214,http://www.armslist.com/posts/1840214,For Sale:  for sale,"so west reno, Reno, Nevada",$ 570,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson semi-auto 9mm model 39, Pachmaur grips, 3 clips + holster included.  Original owner."
215,http://www.armslist.com/posts/1840215,For Sale/Trade:  223 remington UMC 200 round Mega Pack,"powers, central, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,I have a brand new mega pack of .223 remington UMC. $100  Please text anytime at REDACTED.
216,http://www.armslist.com/posts/1840216,"For Sale:  Cimarron Uberti 1873 Short Rifle 357, NIB","California, Florida, United States","$ 1,300","Listed On: Wednesday, July 3, 2013",Rifles,Magnum Research                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New in Box Cimarron/Uberti 1873 Short Rifle in 357. Case hardened receiver, 20 inch octagon bbl.Payment via Money order or Visa/MasterCard(add 3%), 20.00 shipping. Must ship to FFL holder, seller is licensed dealer. Not for sale in CA, MA, CO. or any states with restrictions on semi autos or magazines"
218,http://www.armslist.com/posts/1840218,For Sale:  winchester 40 s&w 180 grain JHP,"northshore, New Orleans, Louisiana",$ 60,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"winchester 40 s&w 180 grain JHP, personal protection hollow points. 48 rounds..asking $60 OBO. REDACTED"
219,http://www.armslist.com/posts/1840219,For Sale:  Browning 20 gauge Gold Fusion Shotgun,"Liberty, Indiana, United States",$ 950,"Listed On: Wednesday, July 3, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun has had five shots at most through it.  Extremely clean.  Includes Browning case, chokes, and fiber optic sights. Call or text eight one two 277-five334.  Not interested in trades."
220,http://www.armslist.com/posts/1840220,For Sale:  SCCY CPX 2 9mm *New,"Peoria, Phoenix, Arizona",$ 290,"Listed On: Wednesday, July 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am a licensed dealer selling a factory new Stainless steel SCCY Industries CPX2 9mm. Comes with two 10rd mags, lock, box, and lifetime warranty. Great for conceal carry! 

Call or text Matt if interested: REDACTED

Or buy direct off tracygunsales.com under ""in stock guns"""
222,http://www.armslist.com/posts/1840222,For Sale:  AK-47 Bulgarian ssr-85c + a ton of free extras,"Des Moines/Chariton, Iowa, United States",$ 600,"Listed On: Friday, August 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Bulgarian AK-47. It comes with wood and plastic furniture and also a folding buttstock. I'm also including the shoulder strap (bulgarian) and 2 magazines (40 rd bulgarian and 30 rd tapco). Has normal use wear, but the bore is good. Never jammed or misfired. Let me know if you want more or better pictures. Call or text Five 1 Five-4one9-Three8Zero5"
223,http://www.armslist.com/posts/1840223,For Sale:  AK-47 Stock Set,"raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,Used Stock and fore grip set for AK-47 in good condition.  The stock has a butt pad and mounting screw.  The fore grip has 3 attachment locations.
224,http://www.armslist.com/posts/1840224,For Sale:  MP5 K Available in stock free shipping... text 202-660-4878,"Pennsylvania, Pennsylvania, United States",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dimensions MP5 K MP5 K-PDW
Width 12.79 in. 14.5-23.74 in.
Height 10.23 in. 10.23 in.
Weight with Magazine 4.78 lb 6.50 lb
Sight Radius 13.38 in. 10.23 in.
Barrel Length 4.52 in. 5.51 in.
Overall Length 12.79 in. 14.50-23.74 in.
Other Specifications MP5 K MP5 K-PDW
Cycle Rate of Fire 900 rpm 900 rpm
Magazine Capacity 15/30 15/30
Modes of Fire S,F S,F
Sights D D
Stocks FOLD RC
Price; $850 with shipping"
225,http://www.armslist.com/posts/1840225,For Sale:  22 lr ammo,"anderson, Indiana, United States",$ 50,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"remington golden bullets 525 value pack
2 boxes
$ 50 per box"
226,http://www.armslist.com/posts/1840226,For Sale:  mossberg silver reserve 20ga o/u,"gates ,ny, Rochester, New York",$ 450,"Listed On: Wednesday, July 3, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,20ga o/u great shape slighty used for infro call joe@ REDACTED calls only  450.00 or b/o has 5   all chokes  28inch bbls field grade
227,http://www.armslist.com/posts/1840227,For Sale:  Ar15 target rifle,"SW okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, July 3, 2013",Rifles,no type,no type,no type,Rifle,"Bull barrel, spikes lower, trigger worked has a very light pull, barska 24x scope, bipod, freefloat tube, target grip, bipod. Comes with 3 20rd mags and 2 30's"
228,http://www.armslist.com/posts/1840228,"For Sale/Trade:  ruger 1022 synthetic stock never been fired. 280.00 also have a norinco sks with synthetic side folding stock with 40 rd mag and 10 rd mag asking 450.00 . have Yugo sks , it has no mods to it just regular Yugo comes with 1 40rd mag and 10rd also for 375.0","Hope mills /Fayetteville /lumberton/st pauls, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 1022 synthetic stock never been fired. 280.00 also have a norinco sks with synthetic side folding stock with 40 rd mag and 10 rd mag asking 450.00 . have Yugo sks , it has no mods to it just regular Yugo comes with 1 40rd mag and 10rd also for 375.00 . I like ruger revolvers and smith&wesson revolvers. NAA side winder or black widow. G17. AR pistol or pistol upper. No hunting rifles or shotguns text  or call Strickland at REDACTED"
230,http://www.armslist.com/posts/1840230,For Sale:  Winchester Model 70 XTR Sporter Magnum 338 Win Mag. $700 OBO,"Queen Anne/ Downtown, Seattle, Washington",$ 700,"Listed On: Tuesday, July 16, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Winchester Model 70 chambered in .338 win mag. I got this gun from a friend who bought it new back in 1992 to trade for furs in Russia. He never ended up bringing it to Russia and it sat until 1997 when it was shot 20 times, cleaned and put away until about a month ago took it out shooting 3 days ago and it shot dead on. put  ten rounds through with no issues. It is in perfect condition . I put an allan company cartridge holder and 1 1/4 inch sling on it with a removable recoil pad. It has a Leupold vx-II on it that is exceptionally clear. 

comes with ten rounds new rounds.

call or text nick at REDACTED i wont be offended by any offer the worst i can say is no."
231,http://www.armslist.com/posts/1840231,For Sale/Trade:  Stripped AR Lower Receiver,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Brand new Double Star stripped lower receiver for an ar 15. 
No calls only text 865 six seven nine 0581"
232,http://www.armslist.com/posts/1840232,For Sale/Trade:  Shot gun muzzle loader and 2 person peddle boat,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 3, 2013",Shotguns,European American Armory                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Got a 16 gauge brazilier single shot, CVA wind river 50 cal, and a 2 person peddle boat with middle storage compartment and pull up cover for sunny days. All in fair condition. The boat just needs cleaned up. Been sitting in back of storage. Dropped and road it for a little still works perfect. Guns have little rust and the shot gun has some blemishes on the wood but they both still shoot perfectly. CVA has camo tape on it for hunting so the stock is still perfect. I'm looking to trade but cash always catches my eye. Text me at REDACTED to offer or for pictures of guns."
233,http://www.armslist.com/posts/1840233,Want To Buy:  Walther PPK/s 380,"North Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a PPK/s in 380. Preferably blued and in good shape. Like new in box would be great. I have cash and am ready to buy. Send me an email with your name and number, what you have, the condition it's in, and how much you're looking to sell if for.
Thanks!"
234,http://www.armslist.com/posts/1840234,For Sale:  MP5 K Available in stock for shipping... text 202-660-4878,"Nevada, Nevada, United States",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Dimensions MP5 K MP5 K-PDW
Width 12.79 in. 14.5-23.74 in.
Height 10.23 in. 10.23 in.
Weight with Magazine 4.78 lb 6.50 lb
Sight Radius 13.38 in. 10.23 in.
Barrel Length 4.52 in. 5.51 in.
Overall Length 12.79 in. 14.50-23.74 in.
Other Specifications MP5 K MP5 K-PDW
Cycle Rate of Fire 900 rpm 900 rpm
Magazine Capacity 15/30 15/30
Modes of Fire S,F S,F
Sights D D
Stocks FOLD RC
Price; $850 with shipping"
235,http://www.armslist.com/posts/1840235,For Sale:  GLOCK 22 GEN 3 NIGHT SIGHTS,"Anderson, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a nice glock 22 GEN 3 with night sights. This glock is in good shape and shoots well. This gun comes with 2 high cap mags box paper work. I am asking 500.00 OBO or might trade if any ??? Give me a call or text me at REDACTED thanks.
236,http://www.armslist.com/posts/1840236,For Sale/Trade:  GLOCK 26 Gen 4 9mm,"Washington, NC 20min east of Greenville, Greenville, North Carolina",$ 580,"Listed On: Wednesday, July 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One year old gen 4 glock 26 9mm. Part of the baby glock series. This weapon has only had 50rounds through it. Extremelly clean and well maintained. Not a single scratch on it. Comes with gun, factory case, 3 10rd magazines, speed loader, and alternate backstraps. Just doesn't have a good feel to my large hands. It is for sale, or possible trades for S&W bodyguard revolver, S&W Shield, Sig P238 ect...Let me know what you got. Must have valid CCP or permit for purchase."
237,http://www.armslist.com/posts/1840237,For Sale/Trade:  Sig P230SL,"Fort Dodge, Des Moines, Iowa",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count gun in very good shape. It's sat in the safe for a couple years without being fired. This was my wife's but she wanted something a little different so I'm seeing what's out there to trade for. I would consider selling but would rather trade. It comes with factory grips, hogue grips and 1 magazine. It has some minor handling marks. I would add cash for the right deal. You must be legal to purchase. In your email please leave a phone number because I have problems returning emails or text me at five one five 408 two nine nine 7."
238,http://www.armslist.com/posts/1840238,For Sale:  Ruger 10/22 and zip 22,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with the original stock and folding ramline stock and Nikon 3x9 scope

Usfa zip 22. Uses ruger 10/22 mags 

Have extra mags 3 butler creek 25 round and 3 ruger 10 round.  Want to sell or trade as a package. 

Interested in smith&wesson 686, 617 with at least as 4 inch barrel, or a nice 1911 commander size,  no Taurus's"
239,http://www.armslist.com/posts/1840239,For Sale:  CETME .308 HK 91 clone Stock Set,"raleigh, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, July 3, 2013",Gun,no type,no type,no type,no type,"Original wood furniture for a CETME .308 or a HK 91 Fore Grip, Stock, and pistol grip in green.  Used but in good condition."
240,http://www.armslist.com/posts/1840240,For Sale:  22LR - 1000rds CCI MINIMAG,"Royal Oak, Detroit, Michigan",$ 130,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of CCI Minimag 22LR 36gr HP. $130
241,http://www.armslist.com/posts/1840241,For Sale:  Springfield xd for sale,"Vici, Northwest, OK, Oklahoma",FREE,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd 40 I would like to trade for another hand fun
242,http://www.armslist.com/posts/1840242,"For Sale:  .45, 40SW, 223 and 1brick of Thunderbolt .22","Mtn. Grove, Springfield, Missouri",$ 45,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"(1) bulk box UMC .45 250ct $135

(2) bulk box UMC .40 S&W 250ct  $115 each

(1) Remington Thunderbolt 500ct brick $45

(1) Federal 100ct .223       $55

(12) Tula steel cased .223 $9 each"
243,http://www.armslist.com/posts/1840243,For Sale:  new m+p sheild 40,"raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in the box 40 Smith and Wesson shield. Never fired. Has a 6 round flush mag and  a 7 round mag that has a pinky extension. Want to sell or trade. Looking for 380 or small 9mm or cash. Must have ccw or permit for purchase.
244,http://www.armslist.com/posts/1840244,For Sale:  yugo m70 ak47,"north of springfield, Springfield, Missouri",$ 900,"Listed On: Monday, July 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale and trade a yugo m 70 ak 47. It features a chromr bolt carrier an underfold stock and flip up grenade launcher sightd. In great condition. Intrested in uzi colt colt ars m16 mini 14 with factory folder only. Lcr or g26 as partial trade.  This. Ak has a reciever from citizens armory. It is a good quality ak. Will consider any trades but i really dont think i want any high point stuff. I can ammo and mags for the right offer. My email is REDACTED and my number is REDACTED.  Will take serious cash offers
245,http://www.armslist.com/posts/1840245,For Sale:  chiappa rhino 200ds,"lorain, Cleveland, Ohio",$ 1,"Listed On: Wednesday, July 3, 2013",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"chiappa rhino 200ds .357 comes with owb rhino holster  and a winthorp iwb   holster 2 moon clips and one speed loader also have  one box of hornady  home protection rounds
open to all trades  and cash offers great gun just lookin for something else call text or email all offers 1-REDACTED jeremy"
246,http://www.armslist.com/posts/1840246,For Sale:  Like New Bersa thunder 380ACP black,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 269,"Listed On: Saturday, March 8, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Bersa Thunder380 380ACP
less than 20rds fired
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
247,http://www.armslist.com/posts/1840247,"For Sale:  1,500 Rounds of Winchester XPERT HV .22LR ammo","Friendswood, Houston, Texas",$ 140,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"have 3 boxes of Winchester Xpert High Velocity 22 LR ammo.  each box has 500 rounds for a total of 1,500 Rounds.  will meet in the SE Houston Metro (clear lake/pearland/friendswood/pasadena areas)."
248,http://www.armslist.com/posts/1840248,For Sale:  Federal AE 380 Auto 95gr FMJ RN,"Local Only, Memphis, Tennessee",$ 20,"Listed On: Monday, December 30, 2013",Ammo,no type,no type,no type,no type,"Federal AE 380 Auto 95gr FMJ RN 

 $20 per 50rd box

 Price Firm - Cash Only
 Face to Face ***I will not ship***"
250,http://www.armslist.com/posts/1840250,For Sale/Trade:  KELTEC 9MM PF9,"St. Peters, St. Louis, Missouri",$ 325,"Listed On: Thursday, July 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Keltec PF9. 2 mags and holster included. Put 1 mag through it personally and it shoots great. well maintained.
251,http://www.armslist.com/posts/1840251,For Sale:  Ak-47,"Norman, Moore, OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, July 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romania all black AK-47... Has suppressor, guard rail for tactical flash light or scope, Tapco butt stock & upgraded pistol grip. Comes with two Tapco magazines. Under 150 rounds shot through it. Have plenty of ammo if you need any will give discount, I will give some free ammo with purchase. text or call if you would like to see pics... Ask for Josh REDACTED."
252,http://www.armslist.com/posts/1840252,For Sale:  Remington R1 1911 .45 AND Ruger SR40C .40,"Mineral Point, WI, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, July 3, 2013",Handguns,no type,no type,no type,no type,"For sale is a Remington R1 1911, 2 sets of grips, 2 magazines, factory case, and around 300 rounds of ammo, also a Ruger SR40C with 2 magazines, factory case, and around 300 rounds of ammo. 2 great guns and plenty of ammo (NOT Reloads) $1,000 firm."
253,http://www.armslist.com/posts/1840253,For Sale:  Redfield 4X Scope,"raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, July 3, 2013",Optics,no type,no type,no type,no type,Used RedField 4x Scope with mounting brackets and caps.  It has a shiny black finish to it and is a nice scope!
254,http://www.armslist.com/posts/1840254,For Sale:  Ruger 10/22 Package,"Eastgate/Amelia, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 package.  This gun has not been shot much and is clean and ready to rock.  It has a stainless barrel, on a synthetic stock with stainless flash hider.  It has a Barska Plinker 22 scope that is 3x9x32 mounted on it.  The rifle comes with the following:

Standard Ruger 10 round mag
(2) Butler Creek Steel Lip 25 round mags
Butler Creek Speed Loader (this thing is awesome)
200 Rounds of Winchester Super X ammo sealed in boxes

The gun and all accessories are like new and function properly.  The price is $400 for everything listed above.  I know these guns are around $250 on buds website, but that's without shipping or the FFL fee.  If you look around town they are going for $300 plus without any of the above items.  Must be legally allowed to own a gun, proof of Ohio residency, I have a CCW in Ohio and will show it.  I am trying to keep everything legal here.  Willing to meet within a reasonable distance.  Call or text Kyle REDACTED."
255,http://www.armslist.com/posts/1840255,For Sale/Trade:  Sig Pro 2340 40S/W,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale Sig Pro 2340 in S/W 40, includes original case and lock both changeable grips, 3 10rnd mags, 2 12rnd mags, and Forbus paddle holster. I have ammo that I can sell with pistol.  
SIG SP2340 Specifications:
Overall length: 7.36""
Overall height: 5.67""
Overall width: 1.34""
Barrel length: 3.86""
No. of grooves: 6
Sight base: 5.90""
Weight including magazine: 30.2 oz.
Trigger DA pull: approx. 9.5 lbs.
Trigger SA pull: approx. 4.5 lbs.
face to face transfer preferred all shipping a handling cost will be payed by buyer. cash preferred  can accept pay pal."
256,http://www.armslist.com/posts/1840256,For Trade:  smith and Wesson 640-1,"hinsdale, New Hampshire, United States",Offer,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Five shot 357
257,http://www.armslist.com/posts/1840257,For Sale:  50rds - 380 Auto 90gr JHP XTP Bullet,"Local Only, Memphis, Tennessee",$ 25,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"50rds - 380 Auto 90gr Freedom Munitions with Hornady JHP XTP Bullet 
***New Brass*** Not Once Fired

50rds - $25

Price Firm - Cash Only 
Face to Face ***I do not ship***"
258,http://www.armslist.com/posts/1840258,For Sale:   Friday and Saturday only. Glock 27 sub-compact 40s&w.  Call for pricing,"Winchester, Cincinnati, Ohio",FREE,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Friday and Saturday only. NIB Glock 27 sub-compact 40s&w. Two 9rd magazines, loader, box, and papers. Tax and NICS background check required. Call for pricing. Call JK Enterprises at REDACTED. Like us on Facebook at JK Enterprises LLC for updates on inventory. Thank you."
