,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/1507231,For Sale:  Ar15 223 556 Ammo Magazines Pmag Magpul Gen 3 ***NEW IN BAG***,"San Diego County, California, United States",$ 24,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Magpul Pmag GEN M3 MOE BLK 10 Round Magazine 

Ar15 223 556 

These Gen 3 Magazines Fit the Ar15 / M4 platforms as well as European rifles like:
-HK MR556A1 and 
-FN SCA 
-MK 16/16S e





-$24.99 **SHIPPED**
FOR 4 OR MORE

-$28.99 SHIPPED
FOR SINGLE PURCHASES 


Payments:
I accept Paypal, Money Orders, Certified Checks, and Personal Checks

Shipping:
FREE USPS with Tracking numbers included.

**I offer face to face purchases only for 4 or more**
(Located in Escondido)


Call or Text
REDACTED"
232,http://www.armslist.com/posts/1507232,For Sale/Trade:  smith and wesson mp 40c,"southeast, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new condition, comes with 2 10 round mags,2 extra backstraps,talon grip tape,case and lock"
233,http://www.armslist.com/posts/1507233,For Sale:  Marlin 39A .22 caliber lever-action with scope. Made in 1947.,"SE Portland, Portland, Oregon",$ 700,"Listed On: Tuesday, April 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Way above average condition for a gun that is about 66 years old. Magazine tube holds 22LR/long/short rounds. Mechanically, the internal parts are very good and there are still sharp angles to the steel. The bore is clean and shiny. The gun features a 24 inch barrel, easy take-down of the gun into two sections, and a vintage Weaver G4 era scope. There are the minor basic scratches and wear on the metal, a few small nicks in the wood, and someone in the past bunged up a couple screws. This post WWII gun was built in America in an era when products were built to last. The American Gunsmith Marlin 39A Technical Manual on DVD is included.

Oregon residents only. Bill of sale for my records only. Meet up in SE Portland. $700 or best realistic cash offer."
234,http://www.armslist.com/posts/1507234,For Sale:  Smith & Wesson -- Lemon Squeezer-- .32 Safety Hammerless 1ST MODEL,"West MI, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson ""Lemon Squeezer"" New Departure Safety Hammerless 1st Model. Serial Number 62862 so made before 1899, . Chambered in .32 S&W (short). some original blued finish remains (see pics), Grips are nice. Some minor pitting. Rifling is present. 3 1/2"" barrel. Fully functioning but I have not test fired it. NO BOX. I would rate it NRA good antique. First pic is from an 1897 Sears Catalog.------ $200.00 USPS Money Order includes priority shipping to your door, Antique, so no FFL required but copy of ID emailed for proof of age); No sales to New Jersey, CA, Chicago, NYC. so please know your own state gun laws, and whether it’s legal to purchase in home state."
235,http://www.armslist.com/posts/1507235,For Sale:  Ithaca Model 37 Military & Police Pump Action 7 Shot Shotgun 98%-$675,"Reno, Reno, Nevada",$ 675,"Listed On: Monday, May 6, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Exellent Condition.Slam-Fire Action.1982 Ithaca 37 Military and Police Model.7 Shot Tube.Extremely Clean.Functions Flawlessly.-$675
236,http://www.armslist.com/posts/1507236,For Sale:  Sig Sauer M400 Enhanced Rifle od green (AR-15),"Panama City, Destin, Pensacola, Panama City, Florida","$ 1,500","Listed On: Tuesday, April 23, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Still New Never Used*

The Sig Sauer M400 Enhanced Rifle, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle with unparalleled accuracy. A 16-inch chrome-lined phosphate-coated barrel provides superior corrosion resistance and a 7075-T6 aircraft-grade aluminum-forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This OD version features a black upper and lower receiver, OD green polymer Magpul MOE forend, grip and collapsible stock. Ships with an embroidered Sig Sauer rifle bag."
239,http://www.armslist.com/posts/1507239,For Sale/Trade:  Savage axis .270w like new,"Charlestown, Indiana, United States",$ 350,"Listed On: Monday, May 6, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is almost brand new. Only two months old ive only shot one box of 20rds through it. Lookint to sell but also open for trades. Interested in tactical 12g shotguns, sub compact handguns, some revolvers, 40s&w, .308w ammo. Any questions please ask i can email pictures on request."
240,http://www.armslist.com/posts/1507240,For Sale:  SKS Yugo Model 5966,"Dresden, Jackson, Tennessee",$ 400,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Mod. 5966 , Excellen Condition , Like New never fired , 7.62x39 caliber , 23"" barrel with grenade launcher attachment , with folding bayonet , All Matching Numbers"
243,http://www.armslist.com/posts/1507243,For Sale/Trade:   Walther PPX and Springfield xd 40 both BNIB,"Arlington, Dallas, Texas",$ 0,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Bnib walther PPX 9mm with 2 high cap mags, case and papers. 
Have a Bnib Springfield xd 40 with 2 high cap mags, case and papers. 

WTT for Non crappy AR, AK or 1911"
244,http://www.armslist.com/posts/1507244,For Sale/Trade:  *** Sig P250 40 cal wt 357 sig barrel***,"Crawfordsville, Lafayette, Indiana",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, it's a sig p250 .40 cal. Compact. Comes with 3 mags. Has nice bright night sights. Also comes with a $200 357 sig barrel. Has all the paperwork and the nice original hard case from sig. Asking $650 obo will entertain full or partial trade. 

Call or text (text preferred) REDACTED"
246,http://www.armslist.com/posts/1507246,For Sale:  25 NEW MAGPUL MOE PMAGS GEN 2 MAGAZINES,"Rolla, Missouri, United States",$ 440,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"For Sale: 25 New in sealed package Magpul MOE GEN 2 PMAGS.  The price is $440 if you pick-up in person. Add $20 for shipping. Shipping includes UPS Ground (3 day) with tracking and insurance. For immediate contact, text or call REDACTED. Thanks!"
247,http://www.armslist.com/posts/1507247,For Sale:  Ar15 Magpul Window Pmags Gen 3 **BRAND NEW IN BAG**,"San Diego County, Arizona, United States",$ 24,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmag GEN M3 MOE BLK 10 Round Magazine 

Ar15 223 556 

These Gen 3 Magazines Fit the Ar15 / M4 platforms as well as European rifles like:
-HK MR556A1 and 
-FN SCA 
-MK 16/16S e





-$24.99 **SHIPPED**
FOR 4 OR MORE

-$28.99 SHIPPED
FOR SINGLE PURCHASES 


Payments:
I accept Paypal, Money Orders, Certified Checks, and Personal Checks

Shipping:
FREE USPS with Tracking numbers included.

**I offer face to face purchases only for 4 or more**
(Located in Escondido)


Call or Text
REDACTED"
248,http://www.armslist.com/posts/1507248,For Sale/Trade:  .223 NEF Survivor tactical  coyote rifle   Like new.  Trade for 870,"Mchenry, Illinois, United States",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I have a New England Firearms Survivor chambered in .223  it has a  tactical adjustable stock  w/side sadle and foregrip, strap .  Its a cool  coyote rifle   Like new.  It has a nice scope on it. I think I paid around $70 for the scope it is adjustable 3-8x .   I have put around 150 rounds through it. I also have a 30 hollow point. Remington  rounds to go with it . $400 cash"
250,http://www.armslist.com/posts/1507250,For Sale:  LNIB Glock 26 Gen. 4 with ammo,"Wethersfield, Hartford, Connecticut",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a like new in box Gen 4 Glock 26. Only 50 rounds through it. This includes everything a new glock comes with case, manual, 3 10 round mags, all the back straps, and cleaning brush. I am also including (not pictured, sorry) roughly 100 rounds of factory 9mm ammo. 25 rounds of Hornady 9mm hollow points and roughly 75 rounds of Winchester 115gr. Two holsters are also included, a Galco OWB and Desantis IWB. 

$550 to local Ct pistol permit holders. I am willing to ship FFL to FFL out of state, $50 will be added to cover shipping and FFL fees for this."
251,http://www.armslist.com/posts/1507251,Want To Buy:  glock 21,"broken arrow, Tulsa, Oklahoma",$ 200,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,s tolen glock  21 with Arkansas state police on slide no questions ask 200 reward
253,http://www.armslist.com/posts/1507253,For Sale:  Sig P226 Extreme 9mm,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Friday, May 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Sig P226 Extreme w/Factory Night Sights

Cash FTF Sale Only
Must be a TN Resident with a Carry Permit"
254,http://www.armslist.com/posts/1507254,For Sale:  HK UPS Compact 40 V1 LE Semi Auto Pistol Heckler & Koch,"loveland, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, April 23, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This one has 2 12 round mags and the case.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
REDACTED"
255,http://www.armslist.com/posts/1507255,For Sale:  7.62x39 ammo,"Lacey, Southwest Washington, Washington",$ 12,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"5 boxes of norinco steel case lead core ammo fmj, and 1 box of russian hollow point ammo, $12.00 a box. please include a contact number in responses.  this price is for picking it up at my apartment, if I have to meet somewhere else the price will be a little higher."
256,http://www.armslist.com/posts/1507256,"For Sale:  XDM 3.8"" compact .45 w\4mag.s","Albemarle, NC or Troy, NC, Charlotte, North Carolina",$ 620,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Link to original listing: http://www.armslist.com/posts/1505308/charlotte-north-carolina-handguns-for-sale-trade--springfield-xdm-compact--45-caliper-mint

Reminder - must have a permit or concealed carry license"
257,http://www.armslist.com/posts/1507257,"For Sale:  AK 47 7.62x39, Russian Saiga, Sidefolder,","Castle Rock, Denver, Colorado","$ 1,600","Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"AK 47, made in Russia,SAIGA,
7.62x39, has side folder,
quad rail, front grip, Threaded, chrome lined barrel,
74 brake, side rail, hoge grip, red dot, 2 mags.
only test fired, perfect condition.
720 27 six six six 97"
258,http://www.armslist.com/posts/1507258,For Sale/Trade:  Spikes Tactical 6.8,"Abilene, Kansas, United States",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15 chambered in 6.8SPC. Comes with all of the following extras:

Bushnell 4-16x50 scope with bullet drop compensator reticle and adjustable parralax. 
45 degree off-set flip up iron sights to use so you dont have to remove scope. 
Removable fold down front fore-grip
Oversized foward assist
Magpul B.A.D. extended bolt catch/release 
Extended release on charging handle so its easy to chamber with a scope mounted
Single point sling (not shown) and ambidextrous sling adapter 

Bottom of the trigger guard is engraved with ""Si vis pacem, para bellum"" meaning ""If you wish for peace, prepare for war"".

Comes with 3 magazines and 100 rounds of 6.8 ammo.


Will not ship

reply back to the ad or text me at REDACTED"
259,http://www.armslist.com/posts/1507259,Want To Buy:  Ruger LCP,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a ruger lcp.
260,http://www.armslist.com/posts/1507260,For Sale:  PT 24/7 OSS DS .45 AUTO TACTICAL,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"VERY NICE .45 AUTO
2-12 RD MAG
BOX AND ALL PAPERWORK, KEYS

ONLY IN VANCOUVER,WA WILL NOT HOLD 
FIRM PRICING  MAYBE HANDGUN TRADES MAKE OFFER"
261,http://www.armslist.com/posts/1507261,For Sale:  fnps 90,"flint, Flint, Michigan","$ 2,000","Listed On: Tuesday, April 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bad ass must be legal  price firm 2000 has box comes with every thing u see on it  and  the original box REDACTED call or text
262,http://www.armslist.com/posts/1507262,For Sale:  300 rounds 40 smith wesson ammo winchester 165 grain fmj $180 obo,"North, Denver, Colorado",$ 180,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Winchester white box 3 value packs 165 grains $180 or best offer.

Can meet from DTC to Fort Collins Loveland."
264,http://www.armslist.com/posts/1507264,For Sale/Trade:  Nice looking Chinese SKS,"Westside, Cleveland, Ohio",$ 425,"Listed On: Tuesday, April 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice early production Chinese SKS. Milled receiver, chrome lined, threaded barrel. Bore is clean & bright, spike bayonet, cleaning rod & kit included. Wood stock in very nice condition."
265,http://www.armslist.com/posts/1507265,For Sale:  Just Right Carbine Black 9mm,"Oklahoma, Oklahoma, United States",$ 775,"Listed On: Sunday, June 2, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought rifle 5/16/2013
Brand new in box!!! Best offer takes it!!!
JRC Just Right Carbine 9mm 16.25 Inch Threaded Barrel Collapsible M4 Stock Black Finish Quad Rail Forend 33 Round Glock Magazine JRC 9 Straight blowback operation. Ambidextrous bolt can be configured to right or left ejection. Lightweight 16.25 inch barrel with threaded end. 1/2x28 right hand threads. Free floating quadrail forend. Picatinny rail machined into top of receiver. Telescoping 6-position collapsible M-4 style buttstock. Standard M-4 buffer tube and pistol grip. Receiver, trigger housing and magazine well machined from 6061T-6 aluminum with black hard coat anodized finish. Uses standard Glock magazine."
266,http://www.armslist.com/posts/1507266,For Sale/Trade:  Ruger blackhawk 50th anneversary,"elkhart, Indiana, United States",$ 800,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"It's a ruger Blackhawk 50th anniversary. Number one if 500 made gold  engraving on the cylinder, gold trigger and gold hammer. Shot once. If you have questions e mail or text REDACTED"
268,http://www.armslist.com/posts/1507268,For Sale/Trade:  **SOLD PENDING TRADE** Smith and Wesson M&P .45 w Thumb Saftey,"Fayetteville/Sanford, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size M&P .45 ACP excellent condition with box and all paper work and magazines, looking to trade for Acog with Green reticule. Also I have Truglo TFO night sights brand new for the pistol. Can throw in a Aimpoint Comp M3 2 MOA with A.R.M.S. mount. Or just sell for 550.00. 

**Had this up earlier but it was listed under Glock so I corrected it.**Newer build without ""Stainless"" roll mark**"
272,http://www.armslist.com/posts/1507272,For Sale:  mossberg tactial 18 in breach barrel,"linden, Flint, Michigan",$ 580,"Listed On: Tuesday, April 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Mossberg 500 tactical with pistol grip handle comes with som comes with some ammo you c you can call or text me 7:0 489
273,http://www.armslist.com/posts/1507273,Want To Buy:  Glock 22c Gen 3,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've tried this before and had no luck so I thought I would give it another shot. I'm looking to purchase a Glock 22c Gen 3. If you or anyone you know might have one they are looking to get rid of please let me know. I can be reached at REDACTED. Thanks for your assistance!!!!!
274,http://www.armslist.com/posts/1507274,For Sale:  ...,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,...
276,http://www.armslist.com/posts/1507276,For Sale:  Glock 27 Nite Sights,"North East, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used Glock 27 .40 S&W in great condition, owner stated it has been sitting in the safe for a few years.  Night sights are dim, factory Glock.
Complete with Box and paperwork.

Comes with 1 9 round magazine
$575.00"
278,http://www.armslist.com/posts/1507278,For Sale/Trade:  Federal American Eagle .40 S&W 165 Grain,"Houston, Houston, Texas",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .40 S&W 165 Grain. 50 per box.

New and Stored in Ammo Can. 

Flat Nose Full Metal Jacket Bullet.
Muzzle velocity: 1160 fps.
Velocity at 50 yards: 1043 fps.
Velocity at 100 yards: 963 fps.
Muzzle energy: 463 ft/lbs.
Energy at 50 yards: 374 ft/lbs.
Energy at 100 yards: 319 ft/lbs.

$40 per box."
279,http://www.armslist.com/posts/1507279,"For Sale/Trade:  Mini 14 SS folding SS stock Red Dot Scope (not pictured), 2/40 round mags 3/30 rounders, factory Ruger Soft Case , factory wooden stock","Roswell, Atlanta, Georgia","$ 1,650","Listed On: Tuesday, April 23, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has nothing but the best, fires perfect, low round count and the only reason I'm selling is I've got way to many Weapons."
280,http://www.armslist.com/posts/1507280,For Sale:  9mm Whinchester 115 grain FMJ,"Oconomowoc, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Bulk 9 mm ammo. $425 per thousand rounds
281,http://www.armslist.com/posts/1507281,For Trade:  Harley Davidson Buell,"Merritt Island, Orlando, Florida",$ 1,"Listed On: Wednesday, May 22, 2013",Vehicles,no type,no type,no type,no type,"2001 Buell blast, black with silver ghost flames, new front and rear tire.  Good running bike.....no low ballers please..
Ron"
282,http://www.armslist.com/posts/1507282,For Sale:  Ruger BX-25 magazine,"Springdale/Rogers/Bentonville, Fayetteville, Arkansas",$ 60,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"New, never used"
283,http://www.armslist.com/posts/1507283,For Sale/Trade:  Glock 27 Gen 4 NIB,"Lenoir City, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 27 Gen 4.  Never fired or carried.  Box, 3 mags, and everything from factory.
Text  REDACTED"
284,http://www.armslist.com/posts/1507284,For Sale/Trade:  Custom savage heavy barrel .308,"Hooksett, Manchester, New Hampshire",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Best offer trade/cash need money. Savage mod-11HB with accutrigger only 20 30'rounds fired I have 500.00$ into the rifle 200.00$ into the star 10-40x50 Aoe illuminated range finder optic and elite tac bipod with swivel and stud sling with mono pod was a little over 100.00$ more plus the detachable scope mounts iv added forgot the cost il toss in a nice soft case and a box of ammo. Willing too take down trades and cash or all cash let me know what you have too offer email anytime or text my phone. REDACTED NH only
285,http://www.armslist.com/posts/1507285,For Sale:  Mossberg 715T Tactical AR-22 with 25 rd magazine,"Tacoma, Washington, United States",$ 375,"Listed On: Monday, April 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mossberg 715T Tactical AR-22 with 25 rd magazine. $375
286,http://www.armslist.com/posts/1507286,For Sale/Trade:  ar-15,"north Knoxville, Knoxville, Tennessee","$ 1,750","Listed On: Tuesday, April 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Predator custom lower ( very low serial number). kreager stainless 18"" 1:7.7 twist barrel  spikes free float flat top upper. 8.5-24 x 44 mueller scope with sun shade   all camouflage  very low round count. very accurate rifle"
287,http://www.armslist.com/posts/1507287,For Sale:  Ar 15 7.62x39 with 30 round mag 2 available,"west Laramie, Laramie, Wyoming",$ 950,"Listed On: Tuesday, April 23, 2013",Rifles,Wilson Combat                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gun that i built from parts comes with 30 round asc Magazine and is  chambered in 7.62x39 16"" wilson barrel flat top upper on polymer lower i would take $950  also willing to sell upper with 30 rnd mag for $575 Calls and texts welcome 307-413-five four eight six
Swapped stock to utg six position sliding same price"
289,http://www.armslist.com/posts/1507289,For Sale:  1600 Rounds of CCI Minimags 22lr,"Metro, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,1600rd case of CCI Minimags contains 16-100 plastic boxes of  22lr asking 325
290,http://www.armslist.com/posts/1507290,For Sale:  Forged and Mil Spec.,"laval and cambodia, Provo, Utah","$ 1,400","Listed On: Tuesday, April 23, 2013",Handguns,Star Firearms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This one has the Micro T1 red dot optics on it, made my Aimpoint.
This optic is simple, small, lightweight and it didn't take me long to get on target with it.
I had never used this type of optic before, I was pretty impressed. The really nice thing
about the Micro T1 is it's size and the promised battery life of like 50,000 hours!
Magazine: PMag, 30 rounder with ranger plate."
291,http://www.armslist.com/posts/1507291,For Sale/Trade:  700 rounds brass fmj .45acp,"Lexington, Winston Salem, North Carolina",$ 400,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,Pmc bronze and winchester white box. Looking for pistol trades or best offer
293,http://www.armslist.com/posts/1507293,For Sale:  Brand New Aries Night Vision Riflescope,"okc and west to Tuttle, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,Red on green reticle system       2.5 magnification     3v lithium battery   Encludes infrared Illuminator
294,http://www.armslist.com/posts/1507294,For Sale:  Yugo Model 5966,"Dresden, Jackson, Tennessee",$ 400,"Listed On: Tuesday, April 23, 2013",Antique,no type,no type,no type,no type,"Yugo Mod. 5966 , Excellen Condition , Like New never fired , 7.62x39 caliber , 23"" barrel with grenade launcher attachment , with folding bayonet , All Matching Numbers"
295,http://www.armslist.com/posts/1507295,For Sale:  Lake City .223 62 grain green tip ammo,"Oconomowoc, Milwaukee, Wisconsin",$ 850,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,$850  per 1000 rounds. 62 grain green tip on stripper clips.
296,http://www.armslist.com/posts/1507296,For Sale:  22 Long Rifle - 555 Winchester,"Ottawa, IL, La Salle, Illinois",$ 55,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"22 Long Rifle - 555 rounds of Winchester 36gr 1280fps

Asking $55"
298,http://www.armslist.com/posts/1507298,For Sale:  XDM xdm .40 Mags 16rd springfield xdm .40 high capacity,"Denver/Du area, Denver, Colorado",$ 90,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have 2 mags left for sale these are Springfield issued xdm magazines 16 rd high capacity must be sold before cut off date to be legal in Colorado. 
 303 seven two 8 4640 

$90 each"
301,http://www.armslist.com/posts/1507301,For Sale:  22lr value pack 525 rds.,"Elgin, Columbia, South Carolina",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Federal - High Velocity,  36grain Hollow Point -  22lr Value packs.  525 rds/pack.

$50 PER PACK.  $90 FOR TWO

803-427-zero717"
302,http://www.armslist.com/posts/1507302,For Trade:  Kahr CW9 will trade for CM9 or G19/G23,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new kahr cw9 with 250 flawless rounds through it. not a hiccup even in
 the break in period. i have 2 magazines and a kholster. also has a hogue handall jr. grip on it."
303,http://www.armslist.com/posts/1507303,For Sale:  Ed Brown Special Forces 9mm,"Hoover, Birmingham, Alabama","$ 3,200","Listed On: Tuesday, April 23, 2013",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces 9mm, 1 of 100 made in 2012.  As new in bag with papers.  Gen iii coating, 38oz, black over black with red grips, 5"" slide.  Never holstered or carried. 100 percent condition.  Go to Ed Brown web site to view and obtain specs.  Please, no price shopping dry fire Cowboys!  Local Bank check only.  DL an valid Pistol Permit to complete sale."
305,http://www.armslist.com/posts/1507305,For Sale:  Ruger Stainless P85 + Case + 4 Magazines,"Valley Forge Area, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The RUGER®
MKII pistols are centerfire, double
action, magazine-fed, autoloading, recoil-operated pistols chambered for the caliber 9mm Parabellum (9mm x 19) cartridge.

Action: The action of the Ruger manual safety model pistols is of the U.S.
M1911 type that utilizes a tilting barrel design in which the barrel and slide are
locked together at the moment of firing. After firing, the barrel and slide recoil
to the rear a short distance while still locked together. After this initial movement, the barrel tilts downward from its locked position, permitting full recoil
of the slide and the extraction and ejection of the spent cartridge case.

   These things are built like tanks. Bore is Shiny,Ambidextrous Safety and Magazine release. Everything is in Very Good shape, nice Package, i have a new P95 so you can own this gun. The magazines are sellin for 40- 50$ each if you can get them.

Throwin in a Nice Padded Case!!

Email me if Interested. or text six10-fourzero5-threezero62"
306,http://www.armslist.com/posts/1507306,For Sale:  Glock 22 Gen 4 .40 cal with ghost ring night sights,"lakewood, Denver, Colorado",$ 700,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock with aftet market ghost ring night sights.
4 magazines.
Original sights in case.
50 rounds."
307,http://www.armslist.com/posts/1507307,For Sale/Trade:  Glock 26 NEW,"reynoldsburg, Columbus, Ohio",$ 0,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a glock 26 gen 3.  brand new in box comes just like you would buy it in a store.  i have never shot it.  looking to trade for a glock 17.  i also have two glock 19 mags i will throw for the right trade.  will sell the gun two g26 mags and 2 g19 mags for $625 cash
308,http://www.armslist.com/posts/1507308,For Sale/Trade:  Grand Slam Supreme climbing stands,"east memphis, Memphis, Tennessee",$ 300,"Listed On: Tuesday, May 14, 2013",Hunting,no type,no type,no type,no type,"I have two Grand Slam Supreme climbing stands for sale that have been lightly used.  One has only been used twice.  I am asking 150.00 a piece or 300 for both.  I am also in the market for trades, so make an offer!

901 memphis"
310,http://www.armslist.com/posts/1507310,For Sale/Trade:  Mossberg 715t,"Stillwater, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, April 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought a Mossberg 715t, put a red dot scope and pressure laser on it and ran about 100 rounds through it. It has a 25 round clip. I will also include 100 rounds of ammo. It is valued at about $400"
