,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/1522018,For Sale/Trade:  Knoxx rifle compstock for Ruger 77 MKII,"Fort carson, Colorado Springs, Colorado",$ 150,"Listed On: Friday, April 26, 2013",Rifles,no type,no type,no type,Rifle,I just opened it and it didnt fit
19,http://www.armslist.com/posts/1522019,For Sale:  trap gun,"sw, Portland, Oregon","$ 1,250","Listed On: Tuesday, June 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,BT 99 stainless 34inch adj comb release trigger screw in chocks invectot plus .1 extra. Full chock 035 . custom paint on stock and forearm dark teal green krinkel look .
20,http://www.armslist.com/posts/1522020,For Sale:  winchester model 70 30-06,"80918, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, May 1, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"winchester model 70  30-06, 24"" barrel, synthetic stock, matt finish, 3x9x32 simmons scope. normal handling marks. low round count, very clean gun, REDACTED"
21,http://www.armslist.com/posts/1522021,For Sale:  VERIZON 4G iPad 4th gen 32gb NEW IN BOX,"bend, Bend, Oregon",$ 680,"Listed On: Friday, April 26, 2013",Miscellaneous,no type,no type,no type,no type,New in the box. 4g Verizon network. 32gb. Top of the line 4th generation iPad.
22,http://www.armslist.com/posts/1522022,For Sale/Trade:  Para Ordnance 16.40 LDA LTD. 1911 Lowered Price Daily,"Toledo, Toledo, Ohio",$ 675,"Listed On: Friday, April 26, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"***I will lower the price every day till sold.***

Para Ordnance 16.40 LDA LTD. 1911 Style. Looks to be in great condition one double stack magazine with box and paperwork. $675.00 

Call REDACTED or Email
FTF Trades in Toledo or close by. Ohio Residents Only."
23,http://www.armslist.com/posts/1522023,For Trade:  Glock 17 Gen2 for Glock 21 or Walther PPQ M1 9mm,"NE Houston (Humble/Kingwood), Houston, Texas",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Gen2 Glock 17.  It has 2 factory magazines and I have a few holsters so we could swap like for like if interested.  The 17 also has the extended slide stop, extended slide release, smooth trigger, and extended magazine release as well.  I will also include the factory parts."
24,http://www.armslist.com/posts/1522024,For Sale:  Badger Ordinance Winchester 70 Long Action 20 MOA Base,"Humboldt NE, Lincoln, Nebraska",$ 120,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"No longer made. Model # 1005-306-07W

Badger Ordnance Maximized Picatinny-Style 20 MOA Elevated Scope Base for Winchester M-70 Long Action, Right hand Action 

 Badger Ordnance Maximized rails are machined from pre-hardened 4142 ordnance grade steel and are made to the Mil-Std-1913 specifications. The rails have an integral recoil lug to help manage the recoil forces created by heavy tactical scopes and have a 20 Minute of Angle (MOA) forward cant to add range to the scope. Compatible with any Picatinny rings. Torx screws are included.

Retailed for $149 + shipping. Base is in 100% excellent shape with all screws. Bolt on and go shooting. 

Price includes shipping"
25,http://www.armslist.com/posts/1522025,For Sale/Trade:  XDS,"Hendersonville, Nashville, Tennessee",$ 1,"Listed On: Friday, April 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB XDS.  I've never fired a round through it.  I'm primarily looking to trade for a Springfield XDM 3.8 Bi-tone in 45 ACP or a Ruger LCP plus cash. Otherwise, I will take cash for it.  I have a price in mind that I want, but I am willing to listen to what you will offer for it."
26,http://www.armslist.com/posts/1522026,"For Sale:  Brand New PSA AR-15, Full Mil-spec rifle","Lakewood, Denver, Colorado","$ 1,300","Listed On: Friday, August 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New (never fired) PSA (Palmetto State Armory) AR-15, Full Mil-spec rifle, M16 full auto heavy bolt carrier group, chrome lined barrel, 16"" carbine length gas system, M4 style barrel. Everything is military spec or better. It is Semi-Automatic, not fully automatic. Consignment firearm. 

Background checks running about 5-20 mins. Cash or Credit Cards accepted (credit add 3% to total). MUST HAVE a current Colorado Drivers License or State issued ID to purchase. Price is total out the door except for background check fee.

*Please note - As of 3/21/13 as stated in HB-13-1228, all federally licensed firearms dealers are charged an additional $10 fee for all background checks run on all gun purchases and transfers through the CBI. This fee is being charged by the Colorado Bureau of Investigation. We are forced to pass this additional cost on to consumers. This fee is NOT included in the price of the firearm, it will be added to the sale price. Please contact your state representatives with your questions or concerns in regards to this fee.

Responses with phone number will receive priority."
27,http://www.armslist.com/posts/1522027,For Sale:  SureFire Tac Light model M952V-TN,"Pacific Beach, San Diego, California",$ 500,"Listed On: Friday, April 26, 2013",Tactical,no type,no type,no type,no type,"I have a never used never mounted SureFire tac-light... MSRP is $600 look it up... Willing to trade for a good optic with maybe some cash... Make me an offer 
Call or text REDACTED ask for Will"
28,http://www.armslist.com/posts/1522028,For Trade:  glock 17,"monterey, Nashville, Tennessee",Offer,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i've got a new in box glock 17-9mm, 3- 17 rnd mags, all the factory stuff, its been fired 5 times for trade."
29,http://www.armslist.com/posts/1522029,For Sale:  bulk 380 acp ammo,"manitowoc, Wisconsin, United States",$ 38,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"380 ACP ammo.  8 boxes PMC 90 gr. FMJ.   8 Boxes Brass blazer 90 gr. FMJ
must buy either 8 boxes (400 rounds) or all 16 boxes (800 rounds).  $37.50 per box.  Wont accept lower offers.  will travel between north-milwaukee and  green bay to deliver"
30,http://www.armslist.com/posts/1522030,For Sale/Trade:  38 special ultra lite snub nose,"wilmington, Delaware, United States",$ 300,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,taurus 38 special snub nose ultra lite revolver model# m85ul. looking to sale or trade. interested in other revolvers or semi auto. hit me up with what you got and let's make a deal.
32,http://www.armslist.com/posts/1522032,"For Trade:  Looking for 7.62x51/.308 ** I have .22, 380, .45 ACP!**","Ft. Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Hi everyone,

     I am looking for 250-300 rounds of 7.62x51 / .308 ammo! I have various amounts (Boxes) of .22LR, 200 rounds of 380 ACP and various amounts of .45 ACP for trade...we can discuss the amounts depending on your offer! For the right deal I may throw in between 1-3 hard to find 20 round Tapco black AK47 mags that are brand new in their packages...these work better in my Krinkov AK than the steel mags and are way lighter!
    I'll take reasonable and fair offers only....Fair market value is a good starting point for discussion! I'm not looking to screw you so don't make offers that will screw me...If you need .22LR, 200 rounds of 380 ACP or .45 ACP and you have 250-300 rounds of .308/7.62x51 ammo to spare then let's put our heads together and make a deal! 
   My FAL is begging me to shoot it and I'm board with shooting my .22! I have plenty of what I listed and not enough of what I'm asking for (don't we all...HAHA!)

   Hint...stupid offers WILL NOT be answered! I have 2x 200 round S. African sealed battle packs of 7.62x51 NATO that I paid $129 each for last week on-line and don't want to use them up plinking...I know 7.62x51 isn't that impossible to find at a good deal!! If you live in Denver don't expect me to do all the driving either...I'm in the Springs.... we can meet in the middle! 
   If you have what I want and I have what you want then let's make a deal! I have PLENTY of everything I listed but again I'll only entertain fair offers! SORRY BUT I'M NOT INTERESTED IN ANY OTHER TRADES!"
33,http://www.armslist.com/posts/1522033,"For Trade:  GSG-522, 2100+ ROUNDS AND UPGRADES","Midwest city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 26, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gsg522, bought new in sept of 2012, roughly 300 rounds through it, cleaned after every use, it has a true aluminum quad rail from classic army, designed for the mp5 but modified for the GSG, not the polymer junk that is on a lot if them, adj. stock, gg&g top optics rail, it holds zero better than the factory, holographic red dot, comes with over 2100 rounds, that's 3-525 round bricks, a 325 round box and a 375 round box that I may have used a third of so you do the math, fun to play with but I'd rather shoot my big guns so don't have time for it and lost interest, would rather have something that won't just sit in safe, i put the value of the gun at around $550 with the upgrades, have more than that in it without the ammo, not overpricing my gun like a lot of others at the moment, just trying to be true and honest, plus there is over 2100 rounds that go with the rifle, still have all the factory items that came with it, I'm just looking for something cool that I would put to use, text me at REDACTED if your interested"
34,http://www.armslist.com/posts/1522034,For Sale:  BRP Manufacturing AR15 Complete Lower Receiver Not Colt DPMS,"www.lincolnarms.com, Kentucky, United States",$ 275,"Listed On: Friday, April 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new and unfired complete lower receiver available for immediate purchase.  This is the BRP factory built lower receiver.  This lower is made from a solid aluminum forging and is of very high quality.  These lowers lock up tight to an upper and also come complete with a set screw on the rear to keep the upper and lower tight with one another.  This is a great deal on this lower as it is the last stock that I have. I will ship to your local dealer if necessary.
35,http://www.armslist.com/posts/1522035,For Sale/Trade:  Ruger 10/22 with Bullpup Conversion,"Harrisburg, Eugene, Oregon",$ 300,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sweet  Ruger 10/22 with the Bullpup Stock, Comes with the original stock as well...If your interested in it let me know, other wise Please don't waste my time and yours"
36,http://www.armslist.com/posts/1522036,For Sale:  Magpul PMAGS In stock Free Shipping,"Downtown, Columbus, Ohio",$ 1,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I have black 30 round PMAGS new in packaging.
Sold in lots of 5, 10,15, or 30.  I can quote higher quantities if desired.
Price includes shipping within the USA only, will not ship elsewhere.
30 $675
15 $375
10 for $275
5 for $150
Prices for these quantities are set in stone, my costs have gone up and I apologize to anyone who doesn't like it.  Blame the media for making people crazy."
37,http://www.armslist.com/posts/1522037,For Sale/Trade:  BRAND NEW Glock 26 Gen 3 9mm,"Puyallup, Seattle, Washington",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, never been shot Glock 26 Gen 3, comes with 2 10 rounds mags, and 1 31 round mag.

Email, or call/text REDACTED"
38,http://www.armslist.com/posts/1522038,For Sale:  BX-25 magazine for 10/22 rifles,"South Willard, Burlington, Vermont",$ 50,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,1 BX-25 magazine from Ruger. Fits all 10/22 rifles and fits 25 rounds of .22 LR.
39,http://www.armslist.com/posts/1522039,For Sale:  COLT SAA NEW JERSEY COMMEMORATIVE 45LC,"ILLINOIS, New Jersey, United States","$ 1,400","Listed On: Wednesday, May 8, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,GUN IS UN FIRED.IN OAK PRESENTATION CASE.I AM AN FFL IN ILLINOIS ABOUT 2 HRS SOUTH EAST OF CHICAGO.I THOUGHT U GUYS OUT THERE MAY BE MORE INTERESTED THAN LOCALS IS ONLY REASON IM POSTING SO FAR AWAY.IM AN FFL DEALER WITH STORE.PLEASE CHECK OUT OUR OTHER ITEMS.WILL SHIP TO INSURED TO FFL.INS. AND SHIPPING COST YOURS.  REDACTED PICS COMING.ONLY OTHER ONE LIKE IT IS 2000.00 ON INTERNET
40,http://www.armslist.com/posts/1522040,For Sale:  250 rounds .22 win mag 40 gR jHP,"South, Toledo, Ohio",$ 100,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I have 250 round box of Winchester Super X 40 gr jhp. $100. Call or text REDACTED
41,http://www.armslist.com/posts/1522041,"For Sale:  Brand New PSA / Double Star AR-15, Full Mil-spec, Never Fired.","Lakewood, Denver, Colorado","$ 1,150","Listed On: Friday, August 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New (never fired) PSA/DS (Palmetto State Armory/Double Star) AR-15. Lower receiver is Double Star, upper receiver is PSA. Full Mil-spec rifle, M16 full auto heavy bolt carrier group, chrome lined barrel, 16"" carbine length gas system, M4 style barrel. Everything is military spec or better. It is Semi-Automatic, not fully automatic. Consignment firearm. 

Background checks running about 5-20 mins. Cash or Credit Cards accepted (credit add 3% to total). MUST HAVE a current Colorado Drivers License or State issued ID to purchase. Price is total out the door except for background check fee.

*Please note - As of 3/21/13 as stated in HB-13-1228, all federally licensed firearms dealers are charged an additional $10 fee for all background checks run on all gun purchases and transfers through the CBI. This fee is being charged by the Colorado Bureau of Investigation. We are forced to pass this additional cost on to consumers. This fee is NOT included in the price of the firearm, it will be added to the sale price. Please contact your state representatives with your questions or concerns in regards to this fee.

Responses with phone number will receive priority."
42,http://www.armslist.com/posts/1522042,For Sale:  Glock 30s,"Newport , greater cincinnati area, Northern Kentucky, Kentucky",$ 800,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s with night sights 3-10 round mags and 2-13 round mags .  only 50 rounds fired in this gun.
43,http://www.armslist.com/posts/1522043,For Sale:  Weigland Combat Super Redhawk 454/480 Scope Rail,"Humboldt NE, Lincoln, Nebraska",$ 40,"Listed On: Wednesday, January 8, 2014",Optics,no type,no type,no type,no type,"Tired of the limited application of the Ruger 
Super Redhawk factory rings that came with 
your pistol.  Now you can change the Ruger 
mounts to a versatile WEIG-A-TINNYTM style 
rail in just minutes and with no permanents 
alterations to your gun. Lightweight, aluminum 
scope mount with steel integral, recoil pins 
attaches without drilling and tapping. Accepts 
all Weaver-style rings and accessories and 
accepts most Picatinny styles also. Front and 
rear factory sights do not require removal. 
5"" long, silver, matte anodized finish, weighs 
2.6 ounces.

Same as the SRH+ but requires the removal of the rear sight. We use the rear sight notch as the recoil lug, as we do on most of our scope mounts. This mount is a more economical solution to the scope mounting issues on the large caliber's. This is a very attractive solution to the problem. This mount will also fit the .44 Magnum
Super Redhawk for your extreme recoil reloads. 
Accepts all Weaver style rings and accessories and most Picatinny rings and accessories. 5-1/2"" long, available in black or silver, matte anodized finish, weighs 1.4 ounces. 

SRH454....Black......(for the .480 Ruger and .454 Casull).............

($59.95 retail price + shipping) I include shipping"
44,http://www.armslist.com/posts/1522044,For Sale/Trade:  Kimber Pro TLE/RL II - STAINLESS - like new - LōóõK !!!!! EXTRAS,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, April 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my STAINLESS PRO TLE/RL II. It is in amazing condition and is absolutely beautiful. It comes with the kimber case, papers, lock, and lube. 

The extras below can be purchased for additional cost:

1.) Kimber Rosewood ball-milled slim grips, full-length. These are in perfect condition with the original packaging - $40
2.) Wilson Combat Mag- New in Package - $35
3.) Wilson Combat Mag- Like New - $30
4.) Chip Mccormick 10 round Stainless Steel Power Mag - New - $30

I will also sell the extras separate 

Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 36
Length (inches): 7.7
Magazine capacity: 7
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Front strap checkering
1913 Picatinny Rail
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Meprolight Tritium 3-dot night sight, fixed
Radius (inches): 5.7
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0

MSRP:$1,379.00"
45,http://www.armslist.com/posts/1522045,For Sale/Trade:  Bushmaster ar15 100 rds 5 mags optics $1250,"Troy, Michigan, United States","$ 1,250","Listed On: Friday, April 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Orc with 100 rounds of American eagle 5.56, 5 magazines, tru glo red/green dot. Case. Good gun. Don't want it because I don't want to pay a buck a round to shoot. Throw me a decent AK and 400$ it's yours. Ftf only."
46,http://www.armslist.com/posts/1522046,For Trade:  Glock 27 gen. 4 LNIB,"Carrollton, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen 4, all factory goodies, 3-mags 2 with extensions, standard sights. Low round count. Just looking for something a little bigger PM or text REDACTED"
47,http://www.armslist.com/posts/1522047,For Sale:  ar 15 complete lower,"spring valley, San Diego, California",$ 600,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,I have a complete ar15 lower is a FMK AR-1 patriot AR-15 with lpk buffertube stock just pin your upper ready to go I will trade for a complete ar15 upper email text what you got to trade REDACTED
48,http://www.armslist.com/posts/1522048,For Sale:  1000 Round Box of 22 LR Ammo - Winchester M-22,"NW Grand Rapids, Grand Rapids, Michigan",$ 110,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have a box of Winchester M-22
1000 Rounds
40 Gr - 1255 FPS
Black Copper Plated Round Nose

$110, send me a message if interested."
49,http://www.armslist.com/posts/1522049,For Sale:  Smith & Wesson M&P 15 Sport with Extras,"NE Houston (Humble/Kingwood), Houston, Texas","$ 1,150","Listed On: Sunday, May 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP 15 Sport.  It comes with the box and paperwork.  It will also come with the Troy Industries box and the Vortex Sparc Box.  All the internals are completely stock.  One of the Troy Rail Screws has been stripped.  The mods include:
Troy Industries Rail
Magpul front sight
YHM Low Profile
Vortex Sparc
Pop Up Scope Covers
Magpul CTR Stock
BCM Gunfighter Grip
Magpul Extended Buttplate
Magpul Vertical Grip"
50,http://www.armslist.com/posts/1522050,Want To Buy:  berettta,"nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, April 26, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a beretta cheetah. 84fs in blue or stainless. This is a 380. Little brother to the 92fs gun looks identical. To each other just smaller in 380 .this is the only 380 that I am interested. In reply with a phone # pics and info I k.own what these guns are worth so don't waste your time with some crazy gun show or ridiculous. Gun scare price. Must be in good to above avg. Shape will be carried as a on duty back up.
51,http://www.armslist.com/posts/1522051,For Sale:  Glock 26 Gen 4,"Marysville, Seattle, Washington",$ 550,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with polished Glock extended slide stop and polished Glock Pins as shown in pictures. 
Only what is showing has been polish, so what you don't see has not been polished.
Comes with the original slide stop as shown in picture, so if you want to, you can put the original back on. 
Also, comes with 3 pearce grip plus extension to give you a extra 1 or 2 round mag capacity and gives you a little extra to grip onto. 
Only 100 rounds fired threw this gun, and as you can see, this gun is in near new condition.

Comes with everything shown in pictures.
1 Glock 26 Gen 4.
3 10 round magazines.
1 Glock slide stop.
3 pearce grip extensions.
1 Glock Mag Loader.
Glock Hard Case with Cleaning Kit.
Glock Manual.
Glock Back Straps 2 Sizes with pin and removal tool.


Located in Marysville.
I will only sell to who has a Valid Concealed Pistol License and Valid Washington State ID. 
You will also be required to fill out a report of sale that I will mail out the same day.

Total price is $550 Cash for everything shown in pictures. No trades!"
52,http://www.armslist.com/posts/1522052,For Sale:  Glock 21 Third Generation LNIB .45ACP Hi Capacity,"www.lincolnarms.com, Kentucky, United States",$ 525,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like New Glock 21 Third Generation Pistol available for sale.  This gun is like new and has been fired very little since new.  It comes with all the factory stuff including the box and 2 High Capacity magazines.  I can ship to your FFL if needed.
53,http://www.armslist.com/posts/1522053,For Sale/Trade:  complete colt bolt carrier group,"carpentersville, Illinois, United States",$ 260,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"I have a complete colt bolt carrier group in great condition with less then 500 rounds in it. I have replaced all the internals springs, pins, cam pin, gas rings all of it. looking to get 260 for the bolt or trade for ammo or pocket pistol or ar-15 lower and can add cash or let me know what you have to trade thanks..."
54,http://www.armslist.com/posts/1522054,For Sale:  CZ 2075 Rami 40cal,"Ratliff City, Texoma, Oklahoma",$ 450,"Listed On: Friday, April 26, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Uses CZ  2075 Rami 40 cal - carried almost daily, excellent condition....after going thru tactical training with it, I realize, although it performed flawlessly, my hands are far too wide for the grip....I will consider a trade for a CZ P07 or possible trade towards a compact 1911. It has cycled approx. 700-800 rounds through it. I'm including everything pictured with it....kydex holster & three mag's. 580-two two nine-5350"
55,http://www.armslist.com/posts/1522055,For Sale:  Winchester .45 Auto 230gr. FMJ (Sold),"West Grand Rapids, Grand Rapids, Michigan",$ 60,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,".45 Auto - 230 Grains - Target Shooting - Full Metal Jacket
100 Centerfire Cartridges (Rds) - 1 Box
Muzzle Velocity: 835 fps - Muzzle Energy: 356 ft/lbs
Product Symbol: USA45AVP
http://www.winchester.com/Products/handgun-ammunition/Value/Full-Metal-Jacket-handgun/Pages/USA45AVP.aspx
Made in USA
Phone: REDACTED Text/E-Mail

***Must Be 21 or Older to Buy***

Price Firm
Cash Only
No Refunds
Will Not Ship
Will Not Drive To Meet Half Way
Face To Face Transaction Only"
