,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/1090226,For Sale:  New Spikes AR 15 Rifle,"Chickasha, Oklahoma, United States","$ 1,700","Listed On: Sunday, February 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower and PSA M4 Upper  1 in 7 CL Barrel

I get to Lawton twice weekly.  Could also meet in OKC.

Use email here or text Four oh five, four seven three, seven oh oh two."
227,http://www.armslist.com/posts/1090227,"Want To Buy:  Looking to Buy one of .45cal,9mm,40cal or 22cal","Spring Hill, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy one of these .45cal,9mm,40cal or 22cal don't really care what brand just as long as it works and is in good shape, Im a Florida  Residents and will sign a bill of sale!
Looking to spend around $200 give or take!"
228,http://www.armslist.com/posts/1090228,For Sale:  Colt Custom 1911 9x23,"SW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, February 17, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"A rare gun.....  Very nice Colt 1911 in 9x23.
Selling to help with some funds towards a 4-wheeler purchase.

I have other guns and ammo, if you have a 4-wheeler to trade.

Text REDACTED"
229,http://www.armslist.com/posts/1090229,For Sale:  LIKE NEW KAHR CW9 WITH CRIMSON TRACE GRIP.,"THORNTON, Colorado, United States",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW KAHR CW9 WITH CRIMSON TRACE LASER GRIP.  LASER GRIP ALONE WAS $200.  100 ROUNDS THROUGH THIS GUN.  NOT EVEN BROKEN IN YET.  GREAT FOR CONCEALED CARRY.  BOUGHT IT FOR THE WIFE, BUT SHE WANTS A .22.:):). $500/OBO"
230,http://www.armslist.com/posts/1090230,For Sale:  500 rounds 9 mm Federal new in box,"Saint Charles, St. Louis, Missouri",$ 23,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 10 boxes if 50 rounds of Federal 9 mm new in box.  Selling for $25 per box for 1-5 BOXES.  $23/box for 6 or more boxes.
231,http://www.armslist.com/posts/1090231,"For Sale/Trade:  38 Smith & Wesson, 145 Gr. RN","Duluth to the North Shore., Minnesota, United States",$ 10,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"26 rounds of .38 Smith & Wesson, 145 Gr, RN, revolver ammo.  i used almost half of this box when i had my Enfiled revolver.  revolver is gone, but i still have this little bit of ammo.  
DO NOT CONFUSE THIS WITH .38 SPECIAL... IT IS NOT THE SAME!"
233,http://www.armslist.com/posts/1090233,For Sale:  Holster for a xd subcompact .40,"Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 17, 2013",Holsters,no type,no type,no type,no type,Holster for a Springfield Armory XD subcompact..40 Quick slide. 20.00  Or what do you have to trade? Worst that can happen is I won't be interested.   Not actually pic of product but identical.
234,http://www.armslist.com/posts/1090234,For Sale:  COLT AR-15 NIB & Magpul Pmags w/ windows,"lincoln, Lincoln, Nebraska",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box Colt M4 AR-15 Magpul edition - $1700
5- new-in-package Magpul Pmags with windows - $175
Or take it all for $1800

I will consider a partial trade for other firearms.  What do you have???"
235,http://www.armslist.com/posts/1090235,Want To Buy:  want to buy a pistol,"SOUTH WEST, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LOOKING FOR A S&W BODYGUARD 380 NEW OR LIKE NEW.
236,http://www.armslist.com/posts/1090236,For Sale:  (original) m1a1 paratrooper stock,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,I have an original paratrooper stock it is in very good condition it is marked IO on the inside where the gas piston sets has the cross cannons on the bottom of grip has the cast buttplate with the right numbers on it leather cheekrest is very dark with one piece rivits  on the left side it has AAM stamped also has wrote in white on underneath AB SQ  and 175 on the grip serious offers only REDACTED
237,http://www.armslist.com/posts/1090237,Want To Buy:  Glock or CZ or Compact 1911,"St. Johns County, Jacksonville, Florida",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock in 9mm or 40 cal.  Must be in good condition and cost less than a new gun. I would also consider a CZ or compact 1911
I have a CCW,  cash and need a bill of sale.
Please text or email Thanks !
REDACTED"
238,http://www.armslist.com/posts/1090238,For Sale:  AK 47,"SW Raleigh, North Carolina, United States",$ 930,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47, in really good overall shape, very few rounds fired through it since purchased, Romanian 10-63,Tapco trigger, includes original sling, stock, bayonet, 2 30 round magazines. and also composite side folder stock. Wood furniture has nice finish, rifle is ready to go to the range right now. Looks great, very functional. $930 firm (don't e-mail offers), might consider partial trade for a cheap truck gun type SKS."
239,http://www.armslist.com/posts/1090239,For Sale/Trade:  Bullet proof vests,"Kewaskum, Wisconsin, United States",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,I have 2 bullet proof vests..for sale or trade....400.00 for both or?????
240,http://www.armslist.com/posts/1090240,For Sale:  S&W M+P AR-15/22 custom $550 scoped.,"Milwauee, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR chamberd in 22 rimfire. Has Thomson free floated barrel,barrel face machined for upper true, Jessel 3.5# trigger spring, Nikon Prostaff 4x rimfire scope, Weaver mounts. Under 1/5"" groups at 50yrds with mini mags, 3/8"" groups with target ammo. 

Edit: 2-18-2013, no I wont take $100 for it, if you want ""just gun"" $500 is fair. Not looking for trades. Seriously if your broke Im sorry I didnt vote for Obama, reasonable offers include cash on your part. This is a highly modified and desirable gun, over $800 in parts and gun to build, if you could find one. If your serious call or text REDACTED, I check e-mails at night after work. I am open to offers, they include cash no shipping."
241,http://www.armslist.com/posts/1090241,For Sale:  Webley Hawk MK 111 Air Rifle,"Kennewick WA, Washington, United States",$ 160,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,Rifle,This is a Webley Hawk Mark 111 177 cal air rifle made by Webley & Scott Birmingham England...a very scarce air rifle...you break/cock the barrel in preperation to fire...works great and a very powerful gun.....used ...been sitting in my garage for years...operates perfect....this is set up for a scope....$160.00...call or text...REDACTED
242,http://www.armslist.com/posts/1090242,For Trade:  Sig 556 for trade for carry pistol or pistols,"Cleveland to Cbus, Cleveland, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a swat sig 556 that I would like to trade for nice pistol or pistols....(SIGs, HKs, FNx or FNP .40 or .45, baby eagle , Glocks or be creative....NO JUNK!  I will not reply!!! 
I am valuing this 556 at $1500 so please equal that value or offer cash to get there.... I'm willing to deal for the right guns..."
243,http://www.armslist.com/posts/1090243,For Sale/Trade:  2 Used AK47 30 Round Mags 7.62x39,"Bremerton, Seattle, Washington",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I am selling 2 used 30 round AK mags. The first is a black Tapco and the second is a chrome plated steel one with no name on it. $40 for both or $25 a piece. You can call/text me with any question at REDACTED.
I am not willing to travel outside the Kitsap area."
244,http://www.armslist.com/posts/1090244,For Sale/Trade:  .223 ammo,"eastside, Rochester, New York",$ 80,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"160 rounds of 55GR tulammo .223

text/call REDACTED

80.00 or best offer. with people asking 1.00/RD for this im asking .50$ each."
245,http://www.armslist.com/posts/1090245,For Sale/Trade:  Fritz Mann 6.35 1921 Pocket Pistol .25 ACP,"Blaine / Bellingham, Washington, United States",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Fritz Mann pocket pistol manufactured in 1921 Germany. The left side is stamped ""Fritz Mann, Suhl - Patente"" w/an X inside a circle. Serial #19847-21 The opposite side has the Crown over N stamp, apparently indicating a police weapon.

What does make this gun exceptional are the near-perfect, original plastic grips. Most you'll find offered are chipped & cracked. It comes w/one magazine that appears to be in perfect order, the spring quite sturdy.

Found in a box of gun parts we obtained from an estate along with WWII items. Everything appears to be intact, but it obviously has seen use. We know little about pistols, especially those of vintage so a trip to your gunsmith would be in order, that is, if you intend to fire it.

Asking $300.00"
246,http://www.armslist.com/posts/1090246,"For Sale:  USSG SAR SA 12ga 18.5"" Home Defense","Gresham, Portland, Oregon",$ 455,"Listed On: Saturday, February 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have one left.
247,http://www.armslist.com/posts/1090247,For Sale:  Colt AR-15 5.56 nato / .223 Rifle,"NWA Benton County, Fayetteville, Arkansas","$ 1,650","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Law Inforcement Model LE6920 
5.56Nato / 223 Rifle
MBUS Rear Flip Up Sight
Front A2 Gas Block Sight

NIB
NWA Area
$1650
Cash sale"
248,http://www.armslist.com/posts/1090248,For Sale:  2 Taurus Model 85 Ultralight 38 Special,"Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,2 Taurus Model 85 Ultralight 38 Special $450 each text REDACTED
249,http://www.armslist.com/posts/1090249,For Sale:  15000 watt generator,"Greenville, Greenville, South Carolina","$ 2,000","Listed On: Saturday, March 2, 2013",Miscellaneous,no type,no type,no type,no type,I have a practically new 15000 watt generator. Willing to trade. Make me an offer.
250,http://www.armslist.com/posts/1090250,For Sale/Trade:  250 Rounds of Federal 9mm Ammo,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 250 Rounds of Federal 9mm that I'd like to trade for some .223 / 5.56. 

I will sell it out right too, depending on the offer."
251,http://www.armslist.com/posts/1090251,For Sale:  Tannerite exploding targets - 40 individual 1/2 lb target kit,"Westerville, Columbus, Ohio",$ 200,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"This is a full 40 target case of 1/2 lb tannerite targets including the catalyst and mixing jars.  This case is intact and unused.  

$200 or will trade for .223, 9mm, .38, .45 appropriate quantities.

Ohio ID required, CHL preferred, no out of state sales.  Pickup or meet only, will not ship."
252,http://www.armslist.com/posts/1090252,For Sale:  Norinco SKS w/Tapco tactical Stock and Detachable Mags,"Bartlesville, 45 min North of Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, I've got a Norinco SKS with the Tapco Intrafuse Tactical Stock, the model with a bayonet groove.  It comes with two detachable mags, 1 plastic and 1 steel.  Also included is the factory fixed magazine, and wood stock with matching serial numbers.  3 boxes of ammo, 2 Bear and 1 Wolf and some loose rounds totalling 86.  They are all steel jacketed cheapo stuff.  Open to trade for other firearms or generally nifty stuff."
253,http://www.armslist.com/posts/1090253,For Trade:  Browning A-Bolt Medallion 7mm Rem,"Jacksonville /Yulee, Florida, United States",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to trade for AR-15. My rifle is in excellent shape. Face to face only  no shipping. Let me know what you have. Thanks
254,http://www.armslist.com/posts/1090254,"For Trade:  P mags, .223/5.56 or handgun ammo for PX4 or M&P 9mm","Walkerton, South Bend, Indiana",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ammo I have:

.223
5.56
9mm
40 S&W
45 ACP

All ammo is new, brass and brand name.

Up to six new 30 round p-mags to trade as well.

I would like to trade (+/- cash as necessary) for a new or like new Beretta PX4 Storm 9mm or a Smith and Wesson M&P 9mm.  Full size, no compacts.  I have several hundred to over a thousand rounds of the ammunition I have listed.  Let's try to make a deal that's fair to both of us.  I won't be ripped off, nor will I rip any one off.

If you have other 9mm handguns you want to trade, make me an offer.  Worst that can happen is I say no."
255,http://www.armslist.com/posts/1090255,Want To Buy:  Lever Action Rifle,"Poquoson, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Ideal would be a Marlin 1895 in 357 or 44 mag. prefer an older model with nice wood. Open to other models.
256,http://www.armslist.com/posts/1090256,For Sale/Trade:  Rock Island Armory 1911-a1,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, February 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 Used slide has some mild wear on it. Has 2 grips and 4 Magazines. Must have NCID and CCW
257,http://www.armslist.com/posts/1090257,For Sale/Trade:  XDM 40S&W OD GREEN,"Brighton, Denver, Colorado",$ 1,"Listed On: Tuesday, April 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my xdm 40 4.5 inch for a 9mm or maybe 1911 or if the price is right sell it out right. This gun is in excellent shape 100 or so rounds through it..the od geen is hard to find these days and comes with 3 16 round hi cap magazines and all the xd gear and a 20 round box of hollow points..email me with any questions
258,http://www.armslist.com/posts/1090258,For Sale:  Czk Mauser bayonets for sale (4),"independence, Northern Kentucky, Kentucky",$ 50,"Listed On: Tuesday, March 5, 2013",Gun,no type,no type,no type,no type,"I have four in pretty good shape for age,  Will sell seperate or together.
$50 a piece or 175$ for the lot.

859 609 Five THree 56

 will ship and package on your dime"
259,http://www.armslist.com/posts/1090259,For Sale:  J.C Higgins Model 29 22lr Works Great,"Columbus, Nebraska, United States",$ 160,"Listed On: Sunday, February 17, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a J.C Higgins Model 29 nice shape,shoots great S,L,LR."
260,http://www.armslist.com/posts/1090260,For Sale:  Smith 360 PD,"West Omaha, Omaha, Nebraska",$ 900,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson model 360PD with crimson trace grips. Less than 150 rounds,most of them 38 special. $900.00 new plus $300.00 for crimson trace grips. Gun is a 9.5 out of 10. Asking $900.00. This is the most advance 357 magnum in the world. Purchase permit or CCW permit."
262,http://www.armslist.com/posts/1090262,For Sale:  Taurus PT 1911AR Rail,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB never loaded never shot PT 1911 AR Rail black on black has two 8 round mags case and all papers and 100 rounds of remington umc ammo call Andrew REDACTED

NO TRADES"
263,http://www.armslist.com/posts/1090263,For Sale/Trade:  DIAMOND PROMISE RING 1/20 CT TW ROUND-CUT 10K WHITE GOLD SIZE 5.5,"Colchester, Burlington, Vermont",$ 1,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"Sized to a 5.5, very well kept ring, cleaned frequently. Retail is 249.99 without sizing, will take offers."
264,http://www.armslist.com/posts/1090264,For Sale/Trade:  S&W M&P complete lower half.,"Medina, Ohio, United States",$ 485,"Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand knew never fired, ace skeleton stock. Text me at REDACTED"
265,http://www.armslist.com/posts/1090265,For Sale:  glock 26 .9mm with extras,"near asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g26 for sale comes with 3-10 round and 1-15 round and 1-33 round magazine's it says 31 but will hold 33 also a blkhawk holster and 25 rounds asking 750 obo let me know #REDACTED thanks for looking
266,http://www.armslist.com/posts/1090266,For Sale:  ruger 10/22 take down,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired ruger 10-22 take down rifle. Black stock on stainless still in the box with carry case and everything Ruger ships with it. Looking for cash offers and trades. these are hard to find. You can take a look at pictures on Rugers website.
267,http://www.armslist.com/posts/1090267,Want To Buy:  BULK 22lr AMMO. $35 per 525rds.,"Patrick County, Roanoke, Virginia",$ 35,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I'm looking for a seller in the roanoke area selling 22lr ammo. Must have atleast 3 525rd boxes; would prefer 4-6. Willing to drive to you to meet (I live in Patrick County).

If you've got several thousand you're selling, maybe we can work out a deal and I'll take them off your hands. Thanks, Semper Fi!"
268,http://www.armslist.com/posts/1090268,For Sale/Trade:  glock 22 gen 3,"muncie, Indiana, United States",$ 500,"Listed On: Saturday, February 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22 with 3 15 round mags, box with all the factory stuff. I'd like to trade got a g23, 19, 21, 26, or 27 or 30 with the same amount of mags, or an xdm. Other handguns..Can add a light and $50 tactical holster for right trade."
270,http://www.armslist.com/posts/1090270,For Sale:  Remmington 700 VLS in 204 ruger with ammo,"Valentine, Nebraska, United States","$ 1,000","Listed On: Sunday, February 17, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Traded my buddy for this rifle has only a box and a half trough it it has a Tasco magnum 4-12 scope on it and comes with 210 rounds of hornady 32 gr v-max I want 1050 shipped to you or 1000 FTF I live in valentine NE open to all trades or offers looking do an acog or 5.45 ammo text me for photos my number is REDACTED thanks for looking
271,http://www.armslist.com/posts/1090271,For Trade:  Like new Russian VEPR 7.62x39 with 3x-9x scope to trade for Saiga converted semi-auto 12 gauge shotgun,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Russian VEPR 7.62x39 with 3x-9x scope to trade for Saiga converted semi-auto 12 gauge shotgun. Fired less than 50 times, Already have two other 7.62x39 rifles. Must have CCW. Has one 10 round and one 5 round magazines.  Email me at REDACTED with your phone number and I will get back to you."
272,http://www.armslist.com/posts/1090272,For Sale:  AR-15 ACCESSORY KIT; Rail System and More,"Bear Creek, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Sunday, March 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NcSTAR Quadraill System, 6.5 inches, (attach all your extras such as a flashlight)-70.00 
Mako Rail Covers (Set of 3)- 20.00
Hogue MONOGRIP after market pistol grip- 20.00

PMAG 30 round Magazine- 30.00- SOLD
Military Grade Flash Suppressor- 25.00- SOLD
Carry Handle with wind-age and adjustable sight.- 45.00-SOLD

Everything in in Great - Like New Condition.

Will fit your M4, AR-15 or like type rifle.

I sold my AR and no longer need them.

100.00 or will consider for trade on a rifle or gun. (Price is Firm)

i can not travel to meet halfway, etc.

Thanks

My cell at REDACTED

Bear Creek is 7 miles from Wilkes Barre, 12 From Blakeslee, and 10 from White Haven and I-80."
273,http://www.armslist.com/posts/1090273,For Sale:  AK47 Russian Made Saiga 7.62X39 AK-47 AK 47 +2 high capacity mags+,"Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 Made in Russia with a chrome lined barrel. This AK is in excellent overall condition and shows little signs of use. I have been buying AK's for a long time. Do your research and don't spend the same amount of money for a WASR or cheaper AK when you can have the real deal RUSSIAN AK that is made in the Izhmash factory. The same factory that makes the famous military AK47's. This is the real deal. Comes with two 30 round magazines,  cleaning kit, original box and owners manual. Also includes the 1 original 10 round magazines. This is the REAL DEAL. Get it while you can."
274,http://www.armslist.com/posts/1090274,"For Sale:  Les Baer .45 5"" 1911","Heath, Columbus, Ohio","$ 1,500","Listed On: Sunday, February 17, 2013",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"IL mfg.

Very clean, tight, accurate

One 8 rd stainless mag included

No trades, cash only deal.

Prefer OH CCW

Send your phone number for information."
275,http://www.armslist.com/posts/1090275,For Sale/Trade:  Sig Sauer P250 2sum 9mm,"Mchenry, Chicago, Illinois",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used Sig p250 2sum chambered in 9mm. It's like having 2 guns in 1. A full size and a sub compact. All you do is swap out trigger control. The full size has a rail and currently has a sight mark laser. 3 full size mags and 1 compact. Full size compatible with compact. Have original box papers and lock. Can get .40 trigger control and mags to use with frames as well.
276,http://www.armslist.com/posts/1090276,For Sale:  Smith & Wesson M&P 15-22,"NE, Denver, Colorado",$ 875,"Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,These little things are getting harder to find by the day. It comes with a 25 round factory magazine and a 32 round aftermarket mag that cost me $100. It has a 5 position fore grip and a sling. I have a little under 300 rounds to go with it. I am open to trades of equal value or less with cash. Please no low ballers.  Serious inquiries respond with a phone number please.
277,http://www.armslist.com/posts/1090277,For Sale:  2 RV 85 Flare Launchers complete sets,"Mississippi, Jackson, Mississippi",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,CZ USA                                                                                ,no type,Single Shot                                                                                ,Rifle,"Sequincial Serial numbers never taken out of packaging

$1500 for both or $ 900 each"
279,http://www.armslist.com/posts/1090279,For Sale:  1973 3/4 ton supper camper special,"chanute ks, Southeast, KS, Kansas","$ 1,000","Listed On: Sunday, February 17, 2013",Vehicles,no type,no type,no type,no type,"motor has less than 12,000 miles,transmission is new.
new back tires 10ply, custom wheels
phone REDACTED"
281,http://www.armslist.com/posts/1090281,For Sale/Trade:  M&P-15 6.8spc trade for AR-15 in 7.62x39 or 300 AAC or AR-10,"Charlotte, Charlotte, North Carolina","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P-15 6.8spc. Comes with 2/20 mags, forward grip, removable carry handle and BSA tactical scope. I traded for this and was told that its never been fired. Cash price is $2000 but would also be interested in trading either complete gun or upper receiver."
282,http://www.armslist.com/posts/1090282,For Sale/Trade:  GSG-522 w/adjustable stock,"Firestone, Fort Collins, Colorado",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fun .22LR rifle. I've probably put about 1000 rds through it. Must have CO drivers license and would prefer to sell to CCW permit holder.
283,http://www.armslist.com/posts/1090283,For Sale:  Mossberg Tactical .22,"Douglasville, Atlanta, Georgia",$ 600,"Listed On: Sunday, February 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Tactical .22 with original box and all paperwork. Also has a red/green dot scope.
The Rifle has only had around 25 or so rounds put through it. I also have around 1,400 rounds of ammo as well."
284,http://www.armslist.com/posts/1090284,For Sale:  Ruger 10/22,"Lewisburg, West Virginia, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger 10/22 Stainless.  Has new Tapco Tactical OD green stock installed. Never been fired.  Comes with original black synthetic stock and 10rd mag.  Have 32 rd mag available as well.  Make offer
285,http://www.armslist.com/posts/1090285,For Sale:  Brand new 32 round promag for Beretta storm cx4 9mm,"Salem, Salem, Oregon",$ 40,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"If add is posted I still have it

40.00 each firm have 2 for sale"
286,http://www.armslist.com/posts/1090286,For Sale:  JRC Carbine 9mm nib,"anniston, Birmingham, Alabama",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Carbine rifle in 9mm takes any 9mm glock mag brand new in box with 3 hi cap mags $900 calls or txt only I will not respond to emails REDACTED
287,http://www.armslist.com/posts/1090287,For Sale:  Smith & Wesson M&P 15-22 mags,"McHenry, Illinois, United States",$ 85,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,Looking for $85 a piece.
288,http://www.armslist.com/posts/1090288,For Sale:  Ruger 10/22 Stainless Synthetic Stock NIB,"Lowell, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022 Stainless Synthetic Stock 
NIB 
 NWA Arkansas area ONLy
Cash Sale
$350 Firm"
289,http://www.armslist.com/posts/1090289,Want To Buy:  Mossberg Maverick Model 88 Security Shotgun,"Denver, Denver, Colorado",$ 250,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a good, clean Maverick model 88 security at a good price."
290,http://www.armslist.com/posts/1090290,For Sale/Trade:  Appox 80rds 9mm and Glock 17 Clip,"Colchester, Burlington, Vermont",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Have a full box of PMC 9mm Rounds (50 ct) and mix of Winchester and more PMC 9mm rounds (approx 30 ct). 

Also a .9mm Clip i used in  my Glock 17 i no longer have."
