,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/1410078,For Sale:  Brand New AR 15 Mil Spec stripped lower LOW SHELF .223 5.56 Marked MULTI CALI,"Denver, Denver, Colorado",$ 180,"Listed On: Thursday, May 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE LEAVE PHONE NUMBER TO REACH YOU IN EMAIL SICK OF SPAMMERS IF AD IS UP I STILL HAVE THEM.
Have a couple of brand new never assembled AR 15 stripped lowers for sale. Made in USA. These are very high quality lowers precision machined from a 7075 aluminum. The Military Specification hard coat anodized Per MIL-A-8625 Type III Class 2 spec. Have low shelf so they can be built to m16 or full auto. Or can be built to semi auto.
 They are $180 each stripped.

!!!! NO TRADES!!!!!!!!!!!!!

 Colorado DL or Military ID required to buy! Thanks!"
79,http://www.armslist.com/posts/1410079,For Sale:  I have for sale a Mint condition Barrett Model 99 .50BMG,"Michigan, Michigan, United States","$ 2,000","Listed On: Saturday, April 6, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"I have for sale a Mint condition Barrett Model 99 .50BMG, This rifle has exactly 60rounds through it and always cleaned from the bore with a bore guide after each use. It comes with an original pelican case, otis cleaning kit, manual, bipod and Leupold Vari X III 3.5-10 Scope."
80,http://www.armslist.com/posts/1410080,For Sale:  Hi Point 995 9mm Carbine,"Urbana, Dayton, Ohio",$ 325,"Listed On: Saturday, April 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point semi auto 9mm Carbine. One 10 round mag and sling. Shoots great, very
Accurate. 
Bottom dollar is $325"
82,http://www.armslist.com/posts/1410082,For Sale:  Stoeger 12 Gauge Model 2000 Semi Auto Shotgun - 28 Inch Barrel,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 6, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sells for $499 at Bass Pro - no more than 250 rounds cycled $350OBO REDACTED
Driven by Stoeger's Inertia Driven® operating system, the Stoeger Model 2000 semi-auto shotgun delivers versatility and reliability at a great value. One of the most reliable autoloaders on the market, the versatile Model 2000 handles a wide range of loads, from 1-1/8 ounce field and target loads to the heaviest 3'' waterfowl loads, without adjustment. The heart of the Model 2000, the Inertia Driven system has only three moving parts in the bolt, an inertia spring, the bolt body, and a rotating locking head, for more reliable operation. This simplistic system uses no propellant gas venting in, keeping the gun cleaner. Five choke tubes, from cylinder to extra-full turkey, come standard. Red bar front sight helps you pick up the target even in low-light hunting situations. Realtree MAX-4™ finish."
83,http://www.armslist.com/posts/1410083,For Sale:  Nikon coyote special,"Ada, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, April 6, 2013",Optics,no type,no type,no type,no type,Real tree max 4 4.5-14 great shape
84,http://www.armslist.com/posts/1410084,For Sale:  ar15 mags,"ankeny area, Des Moines, Iowa",$ 20,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,30 round ar15 mags still in plastic. contact for quantity at REDACTED.
85,http://www.armslist.com/posts/1410085,For Sale/Trade:  KIDD Ruger 10/22 or Benelli M2 camo for 1911,"Greenville, Tarboro, Greenville, North Carolina",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Im looking to trade my new custom KIDD ruger 10/22 all parts are custom Kidd except receiver and B&C stock over 1300.00 invested.
Or Benelli M2 Camo with 24"" Barrel Like new
Email for pics
Ruger 10/22 Stainless Receiver 250.00
Kidd Light Weight 18"" Stainless barrel 245.00
Kidd Scalloped Bolt 180.00
Kidd Cocking assembly with black charging handle 40.00
Kidd Bolt Buffer 5.00
Bell & Carlson Synthetic stock Red and Black spider web 200.00
Custom glass bedded stock by gunsmith receiver and barrel 100.00
Nikon Pro Staff 4-12X40 200.00
For a total of 1220.00
This total does not include any shipping I have paid"
86,http://www.armslist.com/posts/1410086,For Sale/Trade:  Armalite AR10 A2 OD Green .308,"Tipton, Indiana, United States",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 A2 OD Green. Swarovski 4X32, this scope is 1942 been past down. I called Swarovski and gave them the serial# and that is what they said. You oughta  see the glass, it has old German cross hairs. Very cool and clear as a Swarovski should be.2 25 rd mags 2 20rd mags and 1 10rd mag. 600rds of ammo 300rds of factory and 300rds of surplus brass cased fmj."
87,http://www.armslist.com/posts/1410087,For Sale:  Hi-Point .45 Carbine,"central point, Medford, Oregon",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Hi-Point .45 Carbine brand new only 50 rounds through it. It has the forward pistol grip a Protech Elite HP190 light on the rail under the barrel and a NcStar Red Green and Blue dot sight with the Cantilever mount. i have the boxes for everything. asking $550 i also have a second clip brand new in the package for $20 more
call REDACTED"
88,http://www.armslist.com/posts/1410088,For Sale:  New AR 15 stripped Mil Spec lower LOW SHELF .223 5.56 MARKED MULTI,"Denver, Denver, Colorado",$ 180,"Listed On: Thursday, May 30, 2013",Gun,no type,no type,no type,no type,"PLEASE LEAVE PHONE NUMBER TO REACH YOU IN EMAIL SICK OF SPAMMERS IF AD IS UP I STILL HAVE THEM.
Have a couple of brand new never assembled AR 15 stripped lowers for sale. Made in USA. These are very high quality lowers precision machined from a 7075 aluminum. The Military Specification hard coat anodized Per MIL-A-8625 Type III Class 2 spec. Have low shelf so they can be built to m16 or full auto. Or can be built to semi auto.
 They are $180 each stripped.
!!!! NO TRADES!!!!!!!!!!!!!

 Colorado DL or Military ID required to buy! Thanks!"
89,http://www.armslist.com/posts/1410089,For Sale:  GLOCK BRAND 31 rd & 22 rd HIGH CAPACITY MAGAZINES,"San Antonio, San Antonio, Texas",$ 70,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,"I have 5 new 9mm 31 rd magazines for $80 each

Also have 1 .40 cal 22 rd magazine left!!!!!!!!!!!!!!!! - $70"
90,http://www.armslist.com/posts/1410090,For Sale:  45 ACP,"Novi, Detroit, Michigan",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"784 Rounds of once fired tumbled/clean 45 acp brass for $70.00 obo.
Brand new deluxe (4 dies) lee precision 45 acp and two 50 round plastic ammo holers for $50.00 obo."
91,http://www.armslist.com/posts/1410091,For Sale/Trade:  rifle .270,"yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"I have a rifle for sale or trade.  It has been used but is in good condition and shoots straight.  Itis a remington game master .270 pump.  Is in over all good condition.  Has a small chip in the forearm which does not affect the performance.  It would make a great truck/ brother-in-law rifle or backup for hunting season $250.


 DO NOT EMAIL!  text REDACTED.  I am in Yukon and can text pics."
92,http://www.armslist.com/posts/1410092,For Sale:  30 round AK magazines   4 for $ 50,"Hampstead, New Hampshire, United States",$ 50,"Listed On: Saturday, May 11, 2013",Magazines,no type,no type,no type,no type,"New  30 round AK  ( 762x39)  magazines for sale.....4 mags  for $ 50...................

25 available

Made by Tapco.    

** Please note these were bought in large bulk so they are not individually packaged.
I assure you they are Brand New and in Perfect condition.

I kept a bunch of these for my personal use and they work 100 % with all brands of ammo in my AK.

No trades

Shipping available for USPS priority flat rate fee of $13
** no sales to mass residents"
93,http://www.armslist.com/posts/1410093,For Sale:  9mm ammo federal for sale (300 rounds),"hemet, Riverside, California",$ 120,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of federal ammo for sale for 120 if interested please email me or text me me to REDACTED thanks
94,http://www.armslist.com/posts/1410094,For Sale:  MAGPUL FOLIAGE GREEN,"Houston, Houston, Texas",$ 125,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"Selling 2 brand new PMAGS with ranger plates, 4 ladder rails and trigger guard..$125 for all..please contact REDACTED if interested..thank you"
95,http://www.armslist.com/posts/1410095,For Sale:  KIDD Ruger 10/22,"Greenville, Tarboro, Greenville, North Carolina",$ 700,"Listed On: Wednesday, April 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my new custom KIDD ruger 10/22 all parts are custom Kidd except receiver and B&C stock over 1300.00 
Email for pics
Ruger 10/22 Stainless Receiver 250.00
Kidd Light Weight 18"" Stainless barrel 245.00
Kidd Scalloped Bolt 180.00
Kidd Cocking assembly with black charging handle 40.00
Kidd Bolt Buffer 5.00
Bell & Carlson Synthetic stock Red and Black spider web 200.00
Custom glass bedded stock by gunsmith receiver and barrel 100.00
Nikon Pro Staff 4-12X40 200.00
For a total of 1220.00
This total does not include any shipping I have paid"
96,http://www.armslist.com/posts/1410096,For Sale:  7.62x39 wolf fmj steel case $200-700 rnds,"southdenver, Denver, Colorado",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Wolf 7.62x39 fmj 122 gr. Steel case. 700 rounds first $200 cash gets it, never opened new. Cash only . Thats only $5.71 per box of 20 call or text REDACTED"
98,http://www.armslist.com/posts/1410098,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 175,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes. 

Good shooting stuff just have to much of it and could use either another toy or addition to my rifle."
99,http://www.armslist.com/posts/1410099,For Sale:  420 rounds M855 62 gr.  Green Tip Armor Piercing,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,14 30 round boxes of Federal M855 62gr Green Tip armor piercing ammo. $350 OBO Text REDACTED
100,http://www.armslist.com/posts/1410100,For Sale/Trade:  Glock 22 gen 3,"Downtown, Columbia, South Carolina",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen3 glock 22. That i would like to sell or trade for a nice 9mm. It comes with two 15rd law enforcement magazines and one factory glock 22rd as well. It is a great gun. Just looking for something else because I also have a glock 23. Let me know if interested
101,http://www.armslist.com/posts/1410101,For Sale:  surefire x300 tac light fits pistols and ar rails,"virginia beach, Hampton Roads, Virginia",$ 125,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,Good condition works fine had a little wear from holster use. Looking for cheap pistols or 125$
102,http://www.armslist.com/posts/1410102,For Trade:  S&W M&P 9 factory night sights,"Montgomery city or Warrenton, St. Louis, Missouri",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB M&P 9 low round count. Comes with
A light for rail. 2 - 16 round mags & box
I would like to trade for sub compact 9mm
Let me know what you have for trade."
103,http://www.armslist.com/posts/1410103,For Sale:  7.62/5.56,"central, Colorado Springs, Colorado",$ 45,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"5 box's of brown bear 7.62 hp $45.00
5 box's ofr 5.56 pmc and federal fmj $ 75.00"
104,http://www.armslist.com/posts/1410104,For Sale/Trade:  1943 German Mauser,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1943 German Mauser.  This rifle seems to never have been fired.  I cleaned off the cosmolene.  The bore is shiny and has strong rifling.  The stock has little to no dings or dents on it and looks great.  Open to trades. Make me an offer.  Email/call/text REDACTED
105,http://www.armslist.com/posts/1410105,"For Trade:  Springfield Armory XD45 FDE 4""      ""TRADED"" No longer available.","Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 FDE 4"" Barrel complete with factory box and XD gear as seen in picture's. 1 crossbreed style holster."
106,http://www.armslist.com/posts/1410106,For Sale:  Sold - NIB Glock 19 Gen 4,"middle, Colorado Springs, Colorado",$ 6,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,....
107,http://www.armslist.com/posts/1410107,For Sale/Trade:  H&K USP 45,"ROWN COUNTY LANDIS/CHINA GROVE, Charlotte, North Carolina",$ 800,"Listed On: Thursday, April 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 45 NIGHT SIGHTS SAFETY/DECOCKER 5 MAGS AND KITS TO REBUILD 3 MAGS WHEN NEEDED. GUN SHOWS A LITTLE HOLSTER WEAR BUT NOTHING SERIOUS SHOOTS GREAT. NIGHT SIGHTS ARE BRIGHT. HOLSTER THAT HOLDS EXTRA MAG ALSO.  SALE OR TRADE VALUE $800.OO
108,http://www.armslist.com/posts/1410108,For Sale:  S&W  Sigma 40ve pistol,"guthrie, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a very good condition S&W 40 caliber pistol. (model SW40VE)

comes with 2 magazines and around 100 rounds of ammo (some mismatched but mostly hollow point)

you can text me
REDACTED"
109,http://www.armslist.com/posts/1410109,"Want To Buy:  Beretta 92 ( I want to buy parts , accessories , and a HOLSTER )","New Bern, Jacksonville, North Carolina",$ 10,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you have surplus military holster ? Or a commercial holster for a M9 / Beretta 92 ?
This is a full size 9mm so I'm pretty open to any holster 
Also any used surplus mags and mag pouch/ holder 
Spare parts , barrels 

I am looking to add items that I can"
110,http://www.armslist.com/posts/1410110,For Trade:  norinco sks for trade,"atoka, Texoma, Oklahoma",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nor inco sks with bayonet sling 30 round mag red green blue dot scope cleaning kit
112,http://www.armslist.com/posts/1410112,For Sale:  M1-22 Citadel/ M1 Carbine in .22lr with 2 high cap mags. Outshine Moonshine stock!,"Hamilton, Cincinnati, Ohio",$ 358,"Listed On: Saturday, May 18, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, in Box! M1-22 Citadel/ M1 Carbine, by Chippa Firearms. Takes .22 LR. Moonshine Outshine rubberized finish camo stock. . 2 mags, 12 rounds per. $358.00 plus tax
Call or text REDACTED
Headshot Tactical Customs"
113,http://www.armslist.com/posts/1410113,For Sale:  RUGER 44 MAG. REDHAWK,"NEW BERLIN, Milwaukee, Wisconsin",$ 675,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"STAINLESS, 5.5"" RUGER 44 MAG. DOUBLE ACTION REDHAWK IN EXCELLENT CONDITION. COMES WITH HOLSTER."
114,http://www.armslist.com/posts/1410114,Want To Buy:  Mosin Nagant,"Johnson Creek, Madison, Wisconsin",Offer,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"WTB Mosin Nagant, 91-30. Russian only. Willing to pay up to $150.00 Call REDACTED"
115,http://www.armslist.com/posts/1410115,For Sale:  9MM Winchester 115 Gr Full Metal Jacket $40,"Radford/Blacksburg, Roanoke, Virginia",$ 40,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"9MM Winchester 115 Gr Full Metal Jacket $40 per box

I also have personal defense 9MM rounds GoldDot 124 Gr +P

I have other ammo too 308 .223 45 40 12 gauge 7.62x39 .357"
116,http://www.armslist.com/posts/1410116,For Sale/Trade:  ** BRAND NEW UNFIRED MOSSBERG 715 T W/ NEW RED/GREEN DOT,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"** BRAND NEW ** INCLUDES : GUN, 25 ROUND MAG., NEW RED/GREEN DOT SCOPE, MANUAL LOCK AND BOX IT CAME IN. ** WILL TRADE FOR HANDGUN OR BEST CASH OFFER. TEXT: REDACTED"
117,http://www.armslist.com/posts/1410117,"For Sale/Trade:  .22 LR 1,800 ROUNDS of Remington gift packaged !","Mendota heights, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,6 Remington gift packages of 300 .22 LR rounds in each gift package . It also has a knife in the middle as you can see in the pic . I will not sell separate it's all or nothing ! First 250 cash wins the lot .
118,http://www.armslist.com/posts/1410118,"For Sale:  S&W Shield 9mm w/ IWB, never fired","North Charleston, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a S&W Shield 9mm, with 2 magazines, 7 round and 8 round.  It was very difficult for me to acquire a few months ago, and I have yet to fire it.  I do not want to sell it, but due to initial expenses in purchasing my first home, I really need the cash.  I will throw in approx. 100 rounds of 9mm.  I prefer a local transaction, and will require a bill of sale.  Sorry, no trades.  Asking $500 because I would like a quick turn-around."
119,http://www.armslist.com/posts/1410119,For Sale:  PMC ammo 9mm $28 per box,"milwaukee, Wisconsin, United States",$ 28,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"PMC ammo 9mm $28 per box of 50 rounds 850 rounds left as of today

Call me REDACTED"
120,http://www.armslist.com/posts/1410120,For Sale:  AR15,"Greenville, Greenville, South Carolina","$ 1,800","Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper: 20"" hammer forged chrome line 1/7"" twist barrel
Plum Crazy Firearms Lower
Barska Point Black AR-15 scope
Magpul B.A.D lever
Mako foregrip/bipod
YHM muzzle break
Midwest Industries Rail
REDACTED
Rock River Arms Scope Mount
2 Magpul 30 round P-mags
Ergonomic  Pistol Grip"
122,http://www.armslist.com/posts/1410122,For Sale/Trade:  Camo 870 Magnum with scope,"Norfolk, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a camo remington 870 with a Nikon 4 power scope laser bore sight and ammo. Make me an offer I can't refuse please no low ballers I won't reply
123,http://www.armslist.com/posts/1410123,For Sale:  ✪ Advanced Armament- AR 15 300 Blackout ✪,"Fredericksburg, Northern Virginia, Virginia","$ 2,800","Listed On: Thursday, April 18, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Brand new never fired!

This is as good as it gets in 300 Blackout, from the company that developed the round.

Advanced Armament-  AR 15 300 Blackout upper receiver
Spikes Tactical / Magpul lower receiver

Advanced Armament upper receiver:
Full floated 16” Nitrided 1:7 Twist Barrel, threaded 5/8-24
AAC Blackout Flash Hider
M16 Bolt Carrier Group
Internally chrome lined bolt carrier
Knight’s Armament free floating URX II mid length quad rail
Integrated front sight within the KAC rail
Badger Ordnance oversized charging handle

Spikes Tactical lower receiver:
Semi-auto mil spec machined lower
Hardcoat anodized finish
Stamped color coded bullet selector position
Stainless steel trigger assembly
Magpul enhanced trigger guard
Mil-spec buffer tube
Magpul CTR mil-spec carbine stock
Magpul MOE AR pistol grip with rubber overmolding and internal storage

I have not added a rear flip up sight or rail covers as those are personal preference items.

Comes with two PMags.

$2,800.00"
125,http://www.armslist.com/posts/1410125,For Sale:  pmr 30,"ore cty, Portland, Oregon",$ 850,"Listed On: Saturday, April 6, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"pmr 30 new generation not the old craappy barrel one.
i have plenty of ammo to.
please call to discusse potental trades as i do not wish to email or text back and forth.

thanks john REDACTED

850.00"
126,http://www.armslist.com/posts/1410126,"For Sale:  like new Savage 93R17 ""17 HMR"" with 250 rnds and extra 5rnd mag","allegan, Kalamazoo, Michigan",$ 325,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Savage 17 HMR, has only had one 50rnd box fired through it. It has the heavier barrel and accutrigger. Comes with 250 rnds of mixed HP/ballistic tipped ammo, an extra 5rnd magazine still in packaging and an Allen sling. Asking $325.
Email or text REDACTED"
127,http://www.armslist.com/posts/1410127,"Want To Buy:  2"" 38+P, or 357","okc, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"want to buy a 2""  38+P, or 357. looking for RUGER, or S&W..... double action.."
128,http://www.armslist.com/posts/1410128,"For Sale:  9mm, and 22lr ammo","Boynton beach/delray, Palm Beach, South Florida",$ 10,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 250 rd bulk boxes of 9mm for 115$ a box. I also have 22lr golden bullet. I have 3,300 rds of golden bullet for 400$.  Please tex me with inquiries or leave a message. 
REDACTED"
129,http://www.armslist.com/posts/1410129,Want To Buy:  Want to buy or trade for 1911 style pistol.,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for .45acp to buy/trade. S&W, Taurus, or Ruger, ect.  I have a .22mag bolt action rifle and cash. Might have others I can trade with.Let me know what you have to sell. Call:REDACTED or use contact."
130,http://www.armslist.com/posts/1410130,"For Sale:  Glock 21 SF .45 Auto with Picatinny rail, New in Box, Kalispell","Kalispell, Montana, United States",$ 625,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF .45 Auto, Picatinny Rail, New in box with 2 mags, $625 Cash,    Kalispell only, no shipping,  871-8282"
131,http://www.armslist.com/posts/1410131,For Sale:  620 rounds of 9mm124 gr ga arms and blazer,"lovejoy, Atlanta, Georgia",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,as stated 620 rounds of ga arms and blazer mix 124gr for sale 200 obo faster response txt REDACTED  thanks
132,http://www.armslist.com/posts/1410132,For Sale:  .223 Ammo,"Vancouver, Southwest Washington, Washington",$ 250,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Buyer wasn't able to pick up a tin so I have 1 sealed spam can left with 500 .223 55 gr FMJ up for sale. These are steel cased, boxer primed and non-corrosive. Looking to get $250. Text, email, or call. REDACTED"
133,http://www.armslist.com/posts/1410133,For Sale/Trade:  NIB OEM Glock Magazines,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, April 6, 2013",Magazines,no type,no type,no type,no type,2 NIB OEM Glock .40 15 round magazines. Make me an offer. $100 OBO  Text REDACTED
134,http://www.armslist.com/posts/1410134,For Trade:  Gold dot 32 auto hollow point 60 rounds,"Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, April 6, 2013",Handguns,no type,32 ACP,no type,no type,"I have 60 rounds of new in the box Gold Dot hollow point rounds for a 32 auto
For sale or trade."
135,http://www.armslist.com/posts/1410135,Want To Buy:  Compact 9mm Handgun,"corvallis, Corvallis / Albany, Oregon",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a compact\sub-compact 9mm for my daughter, anything smaller than a full-size, not interested in most of the micro 9mms, but who knows.  Not too picky on brand, but needs to be a good gun, nothing cheap quality.  Only interested in FTF private sales.  I'm legal to buy in Oregon (I'll show you my license), but if I wanted bills of sales, background checks, etc. I'd buy from a dealer, so if that bothers you, don't contact me.

I have bulk ammo in 5.56, 7.62x39mm, .308, 9mm, .45 and .22 LR, so possible partial trades there.  Also have AR15 PMAGS and AK mags could throw in trade.  Let me know.

Looking to spend up to $550, but can throw in trade on top.  May go higher depending on you and your gun.  So let me know what you got!"
136,http://www.armslist.com/posts/1410136,For Sale:  Norinco SKS all matching original numbers and ATI stock included,"Hendersonville/Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS all matching original numbers stock and ATI stock included, 7.62x39 $600 or trade for equal value?"
137,http://www.armslist.com/posts/1410137,For Sale/Trade:  AMT Backup .380 stainless steel,"Republic, Springfield, Missouri",$ 260,"Listed On: Saturday, April 6, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I picked this up for my Grandma but she isn't strong enough to pull back the slide. It has a little wear but is in pretty good condition, 95% or so. It comes with the box and paperwork. Local deals only. REDACTED   No text    Luke"
138,http://www.armslist.com/posts/1410138,For Sale:  9mm 115gr bullets for reloading,"Appleton or green bay, Green Bay, Wisconsin",$ 20,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm 115gr round nose FMJ bullets for reloading. 100 in a bag. $20/100 or $180/1000. I will not ship. Too many people not sending payments. I MIGHT be interested in trades of reloading gear, ammo, firearms, etc.  Cash is king of course."
139,http://www.armslist.com/posts/1410139,For Trade:  550 rounds of 38 special trade for 9mm,"West, Bowling Green, Kentucky",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have 550 rounds of mostly practice or target shooting ammo in 38 special to trade.
140,http://www.armslist.com/posts/1410140,For Sale/Trade:  H&K 91 Clone (Cetme 308(,"colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, April 6, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,H&K 91 clone Cetme 308 battle rifle for sale or trade this rifle functions flawlessly comes with 4-20 round H&K mags and will include 100 rounds depending on the trade call or text is the fastest way to contact me 253-223-1288
141,http://www.armslist.com/posts/1410141,"For Sale:  1,000 Rounds .22lr- 500 Pistol Match and 500 Rifle Match","Scottsdale, Phoenix, Arizona",$ 160,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 Rounds Total of .22lr Ammo for $160.  500 Rounds are Aguila Golden Eagle 40gr Lead Round Nose Match Pistol and the other 500 Rounds are 40gr Lead Round Nose Match Rifle ammo.  To be honest I don't think there is any difference whatsoever.  They are the exact same shape/size, groovings, grain, and velocity (1080fps).  If you are interested call or text
REDACTED"
142,http://www.armslist.com/posts/1410142,For Sale:  Remington 1100 LW 28 gauge,"Lawrenceburg, Lexington, Kentucky",$ 950,"Listed On: Saturday, April 6, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint condition Remington 1100 LIght weight 28 gauge not a place on it wood or metal it has 24.5 inch barrel to the receiver it is a fixed modified barrel with ventilated rib call or text REDACTED may be interested in partial trades on pistols
