,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/8242012,For Sale:  Winchester q3131  556 ammo,"Monaca, Pittsburgh, Pennsylvania",$ 325,"Listed On: Wednesday, May 9, 2018",Ammo,no type,no type,no type,no type,3 cases available of Winchester q3131 5.56 55 grain. Price is per case unless you want all 3.
14,http://www.armslist.com/posts/8242014,For Sale:  Sig Sauer P320c 45 acp,"Des Moines, Des Moines, Iowa",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer P320 compact chambered in 45acp. It comes with both the Carry and Compact grip modules. I also have (2) 9 round and (2) 10 round magazines (4 total!) I will supply All original papers and box. I’ll throw in bladetech (owb/iwb) holster for no charge.  500 rounds down the barrel. $500 asking price. Must have valid Ccw permit and Iowa ID. Call/Text 708 Nine25 4565
15,http://www.armslist.com/posts/8242015,For Trade:  P320 compact.,"Casa grande, Phoenix, Arizona",Offer,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig p320 compact. Has talon rubber grips, two mags, an iwb and the Sig owb holster. Also comes with tlr-3 light. Looking for another 9mm. Preferably a 19 or a Smith And Wesson. Only looking for 9mm"
17,http://www.armslist.com/posts/8242017,For Sale:  FNP 9mm,"U of A, Akron, Ohio",$ 1,"Listed On: Monday, April 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New FNP 9mm Comes with 5 mags and the original Hard case. I have some other toys i wouldnt mind parting ways with either. Feel free to shoot me a text at 33o-844-231o and ask questions. Have Springfield .45, PT99 with Trigger job, .22 revolver, .357 Revolvers. Looking to sell to pay some bills off but im not going to give them away either."
18,http://www.armslist.com/posts/8242018,For Sale:  Lone Star Rolling Block Sporting Rifle,"Lodi, California, United States","$ 4,500","Listed On: Monday, April 16, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Presentation 50-90 Black Powder Cartridge Rifle custom made by Dave Higginbotham, owner of Lone Star Rifle Company.  34"" Octagon Kreiger Barrel. the rilfing is conical. Stock is black walnut burl. Trigger double set, rear sight midrange, Beach combination front sight, late Rear combination( Remington), Gove under-lever, engraving 100 percent ( hammer and block also), Including date built.  Finish is rust blued. Nickle plate action and blued underlever.    Only three of these gove underlever rifles were built and two went to President Carter.  This rifle was built in 1999 and is in excllent condition."
19,http://www.armslist.com/posts/8242019,For Trade:  Cz75b sa trade for revolver,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new cz75b sa 9mm. Single action only model with flat trigger and extended safety. Original case with 2 magazines and paperwork.  Ill include a box of hollowpoints and a holster. Under 100 rounds through it. Looking for a smith&wesson or ruger revolver. REDACTED
21,http://www.armslist.com/posts/8242021,For Sale:  LAY down the LAW! Franchi LAW 12 w/8+1 Mag extension and Folding Hook Stock,"Effingham County, Savannah, Georgia","$ 1,200","Listed On: Sunday, April 22, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lay down the LAW, with this exceptional piece of firearm history and development!Are you looking for something with a different vibe? Something cool and unique to discuss with your firearms pals? Here it is!  The sleeker, sexier sister to the SPAS-12! Semi auto only, but shares many of the same parts as the SPAS-12.Comes with 8+1 extended magazine and the super rare Folding hook stock!  This firearm is a great shooter!  It also has the look, feel and cool factor that collectible guns should!1988 Manufacture and still going strong! Gas operated, semi-auto action.  Features upgraded crossbolt Safety, Bolt hold open lock and magazine disconnect."
22,http://www.armslist.com/posts/8242022,For Sale:  EAA Witness polymer9mm,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"very nice, points like a browning hipower,"
23,http://www.armslist.com/posts/8242023,For Sale:  Raven Concealment holster for G17 w/TLR-1,"Edmond, Oklahoma City, Oklahoma",$ 90,"Listed On: Saturday, April 21, 2018",Holsters,no type,no type,no type,no type,"For sale is a Raven Concealment Phantom holster for a Glock 17 with a Streamlight TLR-1 light.  Holster is black.  Lightly used.  This is an older version of the holster, no longer listed on Raven website.  1.5"" owb belt loops. It is marked ""G17 TLR1"" and ""RCS 5-11"""
24,http://www.armslist.com/posts/8242024,For Trade:    Browning   A-Bolt 30-06,"Indy,  Lebanon , Lafayette, Indiana, United States",Offer,"Listed On: Monday, April 16, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt Stainless 30-06. Synthetic Camo stock. Factory BOSS SYSTEM . Also have factory Non-Ported muzzle attachment. 4x Scope included. This is the original A-BOLT !   60 degree bolt lift. Adjustable trigger.  BOSS system lets you dial in your preferred loads for accuracy. VERY accurate. May include 8 to 10 boxes of factory new unopened boxes of remington and Federal Ammunition depending on trade details......  If you are not familier with the A-BOLT do some research....... Very high ratings.......   MUST have Indiana Driver Lic...... Prefer Indiana LTCH also.... Trade will take place at local public firearms dealer.   Better safe than sorry.    FOR TRADE ONLY
26,http://www.armslist.com/posts/8242026,For Trade:  *10.5” AR pistol*,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 16, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my AR pistol for a handgun and some cash. It’s a palmetto complete upper that uses the FN cold hammer forged barrel, magpul handguard, Daniel Defense rear sight, aero precision lower and bcg, cmc flat trigger, thordsen brace, BCM charging handle, BADext mag release. Will trade for name brand pistols and cash or straight across  for a nice handgun."
27,http://www.armslist.com/posts/8242027,For Sale:  Slide Fire,"Spring Lake, Fayetteville, North Carolina",$ 300,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,Slide Fire SSAR 15 SBS. Right handed.  Like new in box.  Used twice.   Comes complete with manual and tool.  Cash only.
28,http://www.armslist.com/posts/8242028,For Sale:  Metro Arms Amigo 1911,"Versailles, Lexington, Kentucky",$ 475,"Listed On: Wednesday, May 9, 2018",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Duo-tone Metro Arms Amigo.Compact single-action 1911 •Reverse plug recoil system •Tuned 3-hole combat trigger •Throated forged steel barrel •4140 Hammer-forged steel slide •Standard slide stop •Dovetail front sight •Novak-style rear sight •Rear MIL-SPEC cocking serrations •4140 Steel frame •Beavertail grip safety •Extended thumb safety •Skeletal combat hammer •Flared & lowered ejection portsTrigger is nice and crisp, very little, if any creep or overtravel.Only trade would be Smith and Wesson (S&W) revolvers.  $475"
29,http://www.armslist.com/posts/8242029,For Sale/Trade:  Glock 19 Gen 4,"South County, St. Louis, Missouri",$ 0,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen 4 for sale or trade. It comes with all factory goodies, 3 mags, box, back straps and paperwork. It is unfired. The gold grease has been cleaned and is ready to go."
31,http://www.armslist.com/posts/8242031,"For Trade:  Ar15, .223 Wylde, carbine configuration","Uptown, New Orleans, Louisiana",Offer,"Listed On: Sunday, May 6, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade: one carbine configuration AR 15.  Anderson lower, Bear Creek upper chambered in .223 Wylde (designed to run both .223 and 5.56 well).  Iron sights, carry handle, collapsible stock.  16"" barrel with plastic hand guard, no rails.  Palmetto State Armory Heavy Buffer installed; original carbine buffer included.  Stock wrench included as well.  Slight mismatch in sheen from lower to upper.  Have about $500 into it, in near new condition.  Fired about 40 times.Also available, 4 gen2 and 2 gen3 pmags, and 280 rounds of ammo, brass .223 target loads."
32,http://www.armslist.com/posts/8242032,For Sale/Trade:  Romanian PSL Dragunov,"Carbondale, Southern Illinois, Illinois","$ 1,800","Listed On: Monday, April 16, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got an FPK-PSL Dragunov I picked up a while back. Ive been looking to downsize for a 2 gun competition so I need something in a mid-size caliber. 
2 magazines, mounting hardware for the optic and the optic itself (centerpoint)Make me an offerAlso willing to ship."
34,http://www.armslist.com/posts/8242034,For Sale:  SAFARILAND MOLLE VEST/ LBE,"Kennedy twp, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,New condition Special forces issueM81 woodland camoflauge
36,http://www.armslist.com/posts/8242036,For Sale:  Stallard js9mm,"Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,nice cheap house gun
37,http://www.armslist.com/posts/8242037,For Sale/Trade:  Smith and Wesson model 10,"Pequot lakes, Brainerd, Minnesota",$ 500,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"Model 10-10 pre-lock. Original grips. Smith and Wesson blue box , but not serialized to this gun. Looking mainly for trades around the 500 value Mark. Of course cash offers accepted.  No, interest in shotguns , 22s, or ar-15 . Face to face only. If add is up it is available.  Willing to drive a reasonable distance. Can meet in elk river first weekend in may also"
39,http://www.armslist.com/posts/8242039,For Sale:  CZ Mod. 452 Special .17 HMR,"Suirprise, Phoenix, Arizona",$ 500,"Listed On: Monday, April 16, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ mod ZKM 452 special.  Top of the line rifle and ideal for beginning shooters.  Comes with Cabelas .17 Tactical 3 to 9 scope and 6 boxes of ammunition.  Rifle has been fired only enough to zero the scope and is in like new condition. It comes in origanal box with all paperwork for rifle and scope. The trigger is ajustable but not a set trigger. This is a 500+ dollar rifle WITHOUT the scope so it is real bargin at  my asking price
40,http://www.armslist.com/posts/8242040,For Sale:  Arsenal AK 5.56X45 (223),"York, York, Pennsylvania",$ 950,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition and comes with 3x 30 rounds mags and 1 10 round Arsenal mag. Includes hard case, manual and oil bottle."
41,http://www.armslist.com/posts/8242041,For Sale:  Sig P320 Full- Size 9mm.,"Richfield, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 9mm Full-Size, Excellent condition3- Grip modules, 1-med.-Black, 2-small-FDEDrop-Safe upgradeFiber optic front sightApex trigger2-17rd magazinesEmail or text Bill REDACTED, CCW required"
42,http://www.armslist.com/posts/8242042,For Sale/Trade:  Zastava M70 AK47 w/extras,"Snellville, Atlanta, Georgia",$ 800,"Listed On: Thursday, May 3, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70 NPAP AK with TWS Dogleg top rail gen 3, rear peep sight, Muzzle break, red dot is not included."
43,http://www.armslist.com/posts/8242043,For Sale/Trade:  Trijicon RMR,"Battle Creek, Kalamazoo, Michigan",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,For sale - Used Trijicon RMR08A Dual Illum Sight - 12.9 MOA.This RMR is battery free with the Amber Triangle. RMR comes with hard plastic case and paperwork. There is no mounting hardware included. Selling to fund new project. Works great and is in good condition. $350 or best offer.
49,http://www.armslist.com/posts/8242049,For Sale:  Leapers Inc. UTG Super Duty Bipod Height 6″-8.5″ TL-BP98Q,"Hinsdale, Illinois, United States",$ 38,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/leapers-inc-utg-super-duty-bipod-height-6-8-5-tl-bp98q/ Description Super Duty Bi-pod, Height 6.0″- 8.5″ Description The UTG Super Duty Bi-pod with QD Lever Mount Features: – Heavy-duty Full Metal Construction to Meet Harshest Requirements  – Clever Dual Mounting – Picatinny Mount and Swivel Stud Mount  – Quick Detachable Lever Lock in Mounting Base to Fit on Any Picatinny/Weaver Rail  – Fully Adjustable Legs with 5 Extension Notches for Most Secured Extension Positions, Further Supported by Lockable Thumb Wheel for Fine and Precision Adjustment  – Foldable Arms with Robust External Spring Tension Control – Unique Non-slip Rubberized Foot Pads for Any Terrain or Surface Specifications: – Panning: Yes – Posi-lock: No – Extendable Legs: Yes – Foldable Arms: Yes – Swivel Stud Mount: Yes – Picatinny Mount: Yes – Reversible Arms-Folding: No – Stand: Rubberized Stand – Material: Steel/Aluminum/Rubber – Height 6.0″- 8.5″ – Weight: 13.8 oz"
51,http://www.armslist.com/posts/8242051,For Sale/Trade:  Custom Carry Star BM  9mm,"South of city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star BM 9mm, bead blast finish with professionally polished internals. Steel frame pistol comes with one magazine with contoured baseplate to not print or hang up in pocket. Very reliable. Price is firm cash or trade. Text 405-201-five 816."
52,http://www.armslist.com/posts/8242052,For Sale:  New Ruger LCP-E,"Hollywood, Broward, South Florida",$ 229,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"You are bidding on a NEW Ruger LCP Enchanched Model(aka Ruger LCP-E). This compact double action pistol chambered for .380acp, features a 3 barrel, enchanced skeletonized trigger, with lighter trigger pull and more pronounced sights. Comes with carry pouch, one 6 round magazine and factory box. A great choice for CC or home protection."
54,http://www.armslist.com/posts/8242054,For Sale:  glock 17 gen 4,"zephyrhills, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$500 glock 17 gen 4 . comes with everything a factory glock comes with .
55,http://www.armslist.com/posts/8242055,For Sale:  Jimenez 380 slim,"Wichita, Wichita, Kansas",$ 150,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,nice and flat good cheap carry gun
56,http://www.armslist.com/posts/8242056,For Sale:  Daniel Defense MK18 upper w/ SLR adj Gas Block,"Macomb, Detroit, Michigan",$ 375,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"I have a DD MK18 10.3 Barrel with an SLR sentry 7 adjustable gas block. For sale. And has the Ris ii Barrel nut on it. It comes as you see it with no rail, BCG,or Charging handle $375. I also have the original gas block if yOu would like for another $35. You can text me if you have any questions. REDACTED"
57,http://www.armslist.com/posts/8242057,For Sale:  Bersa 9mm,"Savannah, Savannah, Georgia",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa thunder pro 9mm great shake 5 magazines 400obo
58,http://www.armslist.com/posts/8242058,"For Sale:  03052 CZ-USA CARBINE CAL. 7.62X39, BLACK POLY STOCK","Lincoln, Lincoln, Nebraska",$ 629,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/03052.htm
59,http://www.armslist.com/posts/8242059,"For Sale:  FNX .45, Sig P238 and more!","West, Bend, Oregon",FREE,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Buying a house so selling some handguns. I have an FN-X .45 that’s two months old and only a few rounds through it $1,000.  Sig P238 with laser $500, smith and Wesson M&P shield 9mm $275, HK VP 9 with only 50 rounds through it $575."
60,http://www.armslist.com/posts/8242060,For Sale:  Ar-15 upper receiver,"Tacoma, Tacoma, Washington",$ 210,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,"5.56 upper receivers 16"" stainless and 10.5 inch complete other than hand guards for come first serve.text REDACTEDAlso 16"" 5.56 lightweight pencil barrel by black hole with troy 15"" alpha free float rail $350"
63,http://www.armslist.com/posts/8242063,For Sale:  Marlin 336 30-30 diamond jubilee edition,"Bonaire, Macon, Georgia",$ 350,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 30-30 diamond jubilee for sale. Its in pretty good condition other than a couple of dings in the stock. I will try to list pics shortly,  my camera doesn't want to cooperate right now. My number is REDACTED. I don't mind sending pics directly. Thank you and have a great day"
64,http://www.armslist.com/posts/8242064,For Sale:  Nikon Monarch 3,"Mechanicsburg, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"Nikon Monarch 3 5-20x44, with sunshade. $400."
66,http://www.armslist.com/posts/8242066,For Sale:  WTB Taurus 617 Titanium,"Palm Coast, Florida, United States",FREE,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a Taurus 617 TITANIUM 7-Shot .357 Magnum revolver, preferably, ported. In bright spectrum blue if available."
67,http://www.armslist.com/posts/8242067,For Sale:  IMI JERICHO 941 9MM/41 ACTION EXPRESS COMBO,"Sedalia, Denver, Colorado","$ 1,499","Listed On: Wednesday, May 9, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PRE OWNED ONCE FIRED EXCELLENT CONDITIONIMI (ISRAEL MILITARY INDUSTRIES) KBI IMPORTJERICHO MODEL 941 9MM/ 41 ACTION EXPRESS COMBOINCLUDES-ORIGINAL CARRY CASE2 9MM BARRELS5 9MM MAGAZINES3 41AE (ACTION EXPRESS) BARRELS4 41AE MAGAZINESCLEANING KITS45 ROUNDS OF 41 AE AMMO
68,http://www.armslist.com/posts/8242068,For Sale:  Colt Official Police 38 Special,"La Grande, East Oregon, Oregon",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Colt Official Police 38 Special with a 4 inch barrel and lanyard loop. It comes with a vintage U.S. leather flap holster. The Revolver is in good condition but has shown some pitting in the cylinder from the previous owner. I will ship to your FFL at your expense. Asking $500 OBO. Feel free to email me for more pictures and information.
70,http://www.armslist.com/posts/8242070,For Trade:  Kahr CW45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bnib and only carried a few times. Comes with a box of Hornady Zombie max defense ammo and a DeSantis IWB kydex holster. Unfired as well. Looking to trade for a Shield 9mm or .45 with a kydex IWB holster. If trading for a .45, I'll keep the ammo and trade pistol for pistol. Might look at trading for an Airweight. 38 snubby as well. Text only please. Must meet in Maryville. Thanks. REDACTED. If you're reading this, I still have it."
71,http://www.armslist.com/posts/8242071,For Sale:  Ak47 taco intafuse muzzle brake,"Kellyville, Tulsa, Oklahoma",$ 10,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,New in package ak47 taco intrafuse muzzle brake. 10 dollars. Local meet 9189519357
72,http://www.armslist.com/posts/8242072,For Sale:  G19/g17 mags,"Worcester, Massachusetts, United States",$ 85,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,"Selling off some of my preban u notch g19/g17 mags   metal lined, great shape. No longer need these as I have others. (3) G17 u notch mags $85 each (4) G19 u notch mags $80 each Buy 2 or more and I can do a little better on the price. Ftf only I will not ship them. Contact me here or my cell REDACTED. Meet Worcester, Shrewsbury, Westborough area"
73,http://www.armslist.com/posts/8242073,For Sale:  New Ruger LCP-E,"Hollywood, Broward, South Florida",$ 229,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"You are bidding on a NEW Ruger LCP Enhanched Model(aka Ruger LCP-E). This compact double action pistol chambered for .380acp, features a 3 barrel, enchanced skeletonized trigger, with lighter trigger pull and more pronounced sights. Comes with carry pouch, one 6 round magazine and factory box. A great choice for CC or home protection."
74,http://www.armslist.com/posts/8242074,"For Sale:  Taurus M444 Raging Bull 6RD 44MAG 6.5""","Orlando, Orlando, Florida",$ 499,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 444SS6 M444 Raging Bull 6RD 44MAG 6.5"""
75,http://www.armslist.com/posts/8242075,For Sale:  Phoenix 25 auto,"Wichita, Wichita, Kansas",$ 150,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"nice little pocket Gun, these shoot great!"
76,http://www.armslist.com/posts/8242076,For Sale:  10/22 bullpup stock,"west, Janesville, Wisconsin",$ 75,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,FOR SALE--A Muzzelite Bullpup stock for a ruger 10/22$75  O.B.O.608-774-502zero
78,http://www.armslist.com/posts/8242078,For Sale:  Glock 26,"Naples, South West Florida, Florida",$ 480,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,must have cwp permit and sign a bill of sale thanks
79,http://www.armslist.com/posts/8242079,For Sale:  Complete custom G19 Gen3 in excellent condition with a ton of highend upgrades!!,"KNOXVILLE, Knoxville, Tennessee","$ 1,300","Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for SALE ONLY my complete custom G19 Gen3 with only 150 round count and a bunch of nice upgrades including custom framework and priced at $1300 (if you built yourself it would cost over $1600 not including shipping,turnaround time,or any taxes)! Here's is a complete spec sheet and I'm NOT interested in separating anything:1)G19 Gen3 with factory case and gear2)3 factory Glock 15 round mags(2 with +2 Pearce basepads)3)Lantac black nitride threaded barrel4)Overwatch Precision Falx trigger with polished internals and Ghost 3.5lb disconnect and springs5)Custom frame job(complete stipple/double undercut on trigger guard/finger groove removal) by Broken Top Solutions6)Agency carry magwell7)Streamlight TLR-1 HL 800 lumens weapon light8)Fowler 3 piece pin kit9)NDZ 17lb stainless guiderod assembly10)NDZ stainless extended takedown11)Priority 1 custom RH OWB paddle holster for G19/TLR-1 combo12)TBRCi Stubby comp13)Trijicon XS Big Dot suppressor height night sights14)Agency extended mag releaseI am original owner and have ALL the factory parts as well(the factory barrel has NEVER been fired outside the factory). I live in East Knox County. You can text me at REDACTED. ALL LEGITIMATE OFFERS WILL BE CONSIDERED!! Let me know. Thanks."
80,http://www.armslist.com/posts/8242080,For Sale:  Ruger Mark IV,"Richmond, Indiana, United States",$ 400,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"I have for sale or trade a Ruger Mark IV 22 lr. Gun is in excellent condition and comes with 3 magazines, and box. I am asking $400, and am open to trades and offers."
