,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1120011,For Trade:  newer rossi 357mag snub trade,"demotte area, Indiana, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Rossi-Braztech                                                                                ,45 Long Colt,no type,no type,"for trade a newer rossi 357mag snub in great shape hasnt been shot much shoots great have box & some ammo to go with it.nice for the night stand,just looking for something different for the wife or a rifle for me
 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL
 looking for a 
S&W 9mm .380 open to other .380's & 9's offer 
single shot 500S&W 45-70 .45lc maybe 44mag or ?
410 pump action shotgun w/cash or apair
 lever action rifle in ?
pair of survival 22 rifle's

 ruger 10/22 or ruger .22 auto handguns offer
 email if interested thanks"
12,http://www.armslist.com/posts/1120012,For Sale:  2 New Spikes Punisher stripped lowers 300 ea. RRA lpk for 100 each,"NW,N,W,E,SW,SE,S, NE Houston, Texas, United States",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't need extras so I'm selling them. These 2 new Spikes Tactical Punisher stripped lower receivers are hard to find. The Rock River Arms lower parts kit is also new still in the package. Will ship to your FFL or FTF through a FFL. $300 each for the stripped lowers and $100 for RRA lpk. Will not ship to banned states and know your laws before inquiring!

PLEASE EMAIL ME! Serious inquiries only!"
13,http://www.armslist.com/posts/1120013,For Trade:  Bersa Thunder .380,"Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380, excellent condition, one mag."
14,http://www.armslist.com/posts/1120014,For Sale:  Bushmaster AR-15 XM15-E2S For Sale.,"ALL, California, United States","$ 1,100","Listed On: Thursday, February 21, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, as new condition!! Upgraded to Magpul MOE Flat Dark Earth furniture and stock. I also added the Magpul ASAP backplate for your sling to attach to. Also, a Knights Armament front grip included. Gun has been oiled for upkeep. This is the M4-A3 with removable carrying handle. Ships in factory hard case (which has one broken latch) with one 30 rd aluminum magazine. Here is description from Bushmaster (keep in mind it does not have the factory stock, pistol grip, or hand guard.) Bushmaster M4A3 Patrolman semi-automatic carbine .223 Remington/5.56x45mm NATO 16"" M4 profile barrel with M203 cut 1:9"" twist with 6 grooves & lands 30 round magazine A3 upper receiver with picatinny rail and removable carry handle 7075 T6 aircraft-grade aluminum upper & lower receiver Manganese phosphate-coated Hard-anodized mil-spec finish Accepts all M16 and AR-15 magazines 34.75"" overall length 6.7 lbs unloaded. this is for sale, please note i don't accept checks, i only accept money gram, western union and money order okay. Thanks for viewing. $1100, then you can send me an email and i can email you my cell and then you can call or text me right away if interested..."
15,http://www.armslist.com/posts/1120015,For Sale:  Jennings J 22,"Farmington, Concord, New Hampshire",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Jennings J 22 w / holster never been fired much



looking to trade for a 22 semi auto rifle or pistol ,need something that will fit in my hand , the Jennings does not---- will add cash"
16,http://www.armslist.com/posts/1120016,For Sale:  TRISTAR 12 GAUGE,"Fort Mitchell, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, February 21, 2013",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Nice over under 12 gauge in very good condition. 28inch barrel with mossy oak stock and forend!
17,http://www.armslist.com/posts/1120017,Want To Buy:  Glock 26,"parker/ anywhere, Denver, Colorado",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to Glock 26 subcompact.  I am looking for the extended mags with the pinky extension if possible so that it fits my hand a little better.  We have a Sig Sauer P239 that we would be willing to trade or sell as well- its just too heavy and my wife would like a lighter gun to carry."
18,http://www.armslist.com/posts/1120018,For Trade:  Black 30 round pmags with ranger plates,"Halls, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,Want to trade for windowed FDE pmags or 4 20 round FDE pmags
19,http://www.armslist.com/posts/1120019,For Sale:  Benelli Super Nova,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Thursday, April 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova Pump shotgun 12ga 26"" Barrel length. In great condition, like new still has Benelli sticker on the barrel. Camo accents on the trigger guard and the cap on the end.

Due to high volume emails will not be responded to, please CALL or STOP IN

Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
20,http://www.armslist.com/posts/1120020,For Sale:  Would Like to buy a Mossberg Maverick 12ga.  Model 88.,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a coup,le of good condition Mossberg Mavericks in `12ga.  
Dont need any rusted up busted stuff.

Will pay up to 200 dollars for each Maverick.  Depending on condition."
21,http://www.armslist.com/posts/1120021,"For Sale:  NIB Panther 5.56 NATO Oracle plus 1, 30 round box of ammo on stripper clips","Moore, Oklahoma City, Oklahoma",$ 985,"Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Panther 5.56 NATO Oracle plus 1, 30 round 
box of Federal 5.56 55 grain ammo on stripper clips


Panther 5.56NATO Oracle 
Model: RFA3-OC
$984.95 while supply lasts

Description
 Barrel: 16"" Lite Contour w/A2 flash hider (birdcage)
 4140 chrome-moly steel
6 grooves, right-hand 1x9 twist, button rifled
Chamber: 
5.56x45mm
 Method of Operation: 
Gas operated rotating bolt
 Bolt & Carrier: 
8620 steel bolt carrier, heat treated
 and plated per Mil SpecPhosphated steel bolt, 
heat treated and plated per Mil Spec
 Sights:
 None (mounting optics only)
 Weight: 
Empty - 6.3 lbs.
 Length: 
Extended: 36 3/8""
 Collapsed: 32 1/2""
 Upper Receiver: 
A3 Style Flat Top, Forged
 7075-T6 aircraft aluminum alloy 
Hard coat anodized per Mil Spec 
and Teflon coated black Dust cover
 Shell deflector
 Round forward assist
 Right hand ejection
Lower Receiver: 
Forged 7075-T6 aircraft aluminum alloy
 Hard coat anodized per Mil Spec
Semi-Auto trigger group
 Aluminum trigger guard
 Aluminum magazine release button
Stock:
 DPMS Pardus Carbine Stock
 Handguards: GlacierGuards™. Oval Carbine Length Aluminum Delta Ring 

Each Rifle comes with 1 - 30 round magazines
 3 year manufactures Warranty

Scope Not Included

Mark's Firearms
215 Industrial Boulevard
 Moore, Oklahoma 73160
 REDACTED

Open 11:00 - 5:00 M-Th"
22,http://www.armslist.com/posts/1120022,For Sale:  Cavarms MKII yellow lower,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A stripped cavarms MKII yellow lower. Rare since the company no longer exists. $350 Please be over 18 and a VA resident.
23,http://www.armslist.com/posts/1120023,"For Sale/Trade:  Brand new Mossberg 715T rifle - Tactical .22LR with 25 round mag, optics, bipod, laser and more","Woodstock, Atlanta, Georgia",$ 500,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A NEW MOSSBERG 715T W/ A RARE 25RD MAGAZINE. HAS A FIXED CARRY HANDLE. A2 STYLE FRONT POST SIGHT, 1:16 TWIST BBL

Brand new in the box - just got it today. I ordered two of these a while ago and they finally came in. I had cool accessories added to it. Comes with the highly desirable 25 round magazine, a hand forward grip bipod with mount, laser and flashlight and Tasco red dot scope. 

Plus new box of 235 rounds .22LR ammo
Add it up... Great price! 
First $500 takes it. Will not divide up or sell just parts. price is firm.... 
It is brand new.. never fired and is in box with warranty and all paperwork including lock.
All accessories are brand new with boxes too! 

$500 or trade for that value.
call six seven eight - four seven one - one one three zero 
or email pics of trades
JUST TOOK OUT OF THE BOX FOR PICS. I've had a lot of response since last night. First come first served. Legal sales/transfers only."
25,http://www.armslist.com/posts/1120025,For Sale:  Walther PK380,"Fayetteville, Cincinnati, Ohio",$ 330,"Listed On: Thursday, February 21, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nib Walther PK380. It comes with one mag, factory case/paperwork, and fired case. Perfect carry gun. $330.00 plus tax. I have a small amount of 380 ammo available with the pistol only. Firearms trades welcome. Please call JK Enterprises at REDACTED. ""Like"" us on Facebook at JK Enterprises LLC. Thank You."
26,http://www.armslist.com/posts/1120026,For Sale:  Day of Resistance Rally's This saturday Febuary 23,"North Carolina, North Carolina, United States",$ 1,"Listed On: Thursday, February 21, 2013",Events,no type,no type,no type,no type,"http://www.dayofresistance.com/rally/ this is the link for all the rally's in the U.S 
there are five here in North Carolina"
27,http://www.armslist.com/posts/1120027,For Sale:  Remington 700 Police,"Loveland, Fort Collins, Colorado",$ 990,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police .308, 26"" heavy barrel. NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
28,http://www.armslist.com/posts/1120028,For Sale:  ak 47 MAK 90 new in box   ONLY 3 LEFT,"Joliet, Chicago, Illinois",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Have a ak 47 new in box from Norinco i have a total of 5 of them.. (3 left)
I want to sell them all 900 each will not take less thanks..
They are straight cut receiver and if you offer less your email will be ignored..
This is a good price and you must wait 24 hours to pick them up..
FOID DL and Bill of Sale!

NO TRADES AT ALL IF YOU DO NOT HAVE CASH DO NOT EMAIL ME.."
29,http://www.armslist.com/posts/1120029,For Sale:  Llama 1911 IX-A .45 ACP,"Valparaiso, South Bend, Indiana",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice condition llama IX-A 1911 made in 1995. Chambered in .45 ACP, comes with three original magazines, a compensator attachment, and a 1911 manual, All in a nice homemade wooden case. $475"
30,http://www.armslist.com/posts/1120030,For Sale:  IO AK 47 sporter,"West side, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 21, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale AK 47 sporter with 30 rd clip and about 60 rounds. Bought new 3 years ago and only fired for 30-40 rounds.
33,http://www.armslist.com/posts/1120033,For Sale/Trade:  Trade 22 lr revolvers  for ?,"Little Falls, Minnesota, United States",$ 300,"Listed On: Thursday, February 21, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Two 22 lr revolvers one NIB heritage with both 22lr and 22 mag and en A trapper model double action H and R octagon barrel . Open to offers not in A hurry
34,http://www.armslist.com/posts/1120034,For Sale:  Daniel Defense AR15 M4 w/ 2 mags and ammo,"Hoover, Birmingham, Alabama","$ 2,250","Listed On: Thursday, February 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Daniel Defense M4 With less than 100 rounds through it.  Comes with 2 pmags and 100 rounds of ammo.  Gun is in excellent shape.  Any questions call or text at REDACTED.
Thanks,
Josh"
36,http://www.armslist.com/posts/1120036,For Sale:  Colt 1911,"michigan, Kentucky, United States","$ 1,150","Listed On: Thursday, February 21, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Commonly referred to the as the M1911, the Colt 1911 is a single-action, semi-automatic pistol that is actively used by the military in as many as 28 countries, including the United States. The U.S. military originally made it standard issue for several reasons, in part due to its stopping power, reliability, durability, accuracy and feel."
37,http://www.armslist.com/posts/1120037,Want To Buy:  Wtb British enfield rifle or revolver,"Puyallup, Seattle, Washington",Offer,"Listed On: Wednesday, May 1, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking for good condition NON sporterized British enfield .303. Ideally would like to find a #4 mk2 but I'll take any good rifle. I am also looking for an enfield revolver if you have either of these please contact me.
38,http://www.armslist.com/posts/1120038,For Trade:  Springfield XD45LE Tactical,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, March 4, 2013",Handguns,Springfield                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45LE Tactical in 45GAP.
Two 9 round magazines. 
Two holsters. 
50 rounds of ammo."
41,http://www.armslist.com/posts/1120041,For Sale:  Hi point .380,"Monticello, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, February 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a brand new hi point .380 only 1 mag fired out of it.  Bought the wife a new gun selling this one. Has the box and papers and everything. Comes with about 150 rounds
42,http://www.armslist.com/posts/1120042,For Sale/Trade:  offer,"fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 9mm model 5904 clip holds 14 clean
Very nice gun 2six0-602-3four52 call or text"
43,http://www.armslist.com/posts/1120043,"For Sale:  FN FNS 40SW 10RD 4"" STS POLY NS 3MGS","KENOSHA, Illinois, United States",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Product Specifications
UPC Code: REDACTED22
Manufacturer: FN
Model: FNS
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Stainless
Capacity: 10Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Night Sights
Manufacturer Part #: 66947"
44,http://www.armslist.com/posts/1120044,For Sale:  pmags 30 a piece in plastic.,"greensboro, Greensboro, North Carolina",$ 30,"Listed On: Thursday, February 21, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"first come first serve 30 a piece. in plastic priced to sell quick.All pmags 30rnd are black.
I would love to trade for some glock 9mm mags for my kel-tec. but if not 30 a piece. call anytime REDACTED"
45,http://www.armslist.com/posts/1120045,Want To Buy:  Glock 23 Gen 4 WANTED!!!,"columbia missouri, Columbia, Missouri",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23 Gen 4 in excellent condition
46,http://www.armslist.com/posts/1120046,Want To Buy:  Decent price Ar15,"ozark, Dothan, Alabama",$ 10,"Listed On: Thursday, February 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand doesnt matter ....no fixed carry handle
47,http://www.armslist.com/posts/1120047,For Sale/Trade:  2 complete polymer new frontier lowers consecutive serial numbers,"Aurora, Denver, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"2 complete polymer new frontier lowers consecutive serial numbers
Plus 
2 mid length hand guards
1 front site

Will consider cash offer, will not separate 

No Felons 
Must be over 21 with CO ID
No shipping
FTF in Aurora or CS during the week, during work hours.
No emails
Call or text
Ben
720 two eight nine 7374"
48,http://www.armslist.com/posts/1120048,For Sale:  Factory DPMS Furniture,"Litchfield, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Front hand guard,  6 position stock, and pistol grip.  Upgraded my stuff and don't need this stuff sitting in the closet.  All brand new take offs.  B/O price, trade for 200 rds of 223, Black P-Mags or cash."
50,http://www.armslist.com/posts/1120050,For Sale:  New in Box - Henry Sierra Silver TALO with Gold embellishments (H004SN)  Limited - Only 1000 ever to be made.,"Southaven, North West Mississippi, Mississippi",$ 750,"Listed On: Thursday, February 21, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Sierra Silver TALO with 24K Gold embellishments

Factory new in box. Pictures are the actual firearm you will receive.

--------------------------------------------------------------------------------

 Model Number: H004HSN

 Action Type: Lever

 Caliber: 22 LR

 Capacity: 16 Rounds - 22 LR

 Length: 38.5""

 Weight: 6.75 Lbs

 Barrel Length: 20""

 Stock & Forearm: American Walnut

 Sights: Marbles fully adjustable Semi-Buckhorn rear, with reversible white diamond insert and brass beaded front sight

 Finish: Nickel receiver, with 24k gold embellishment. Absolutely the best looking Henry rifle out there. A true Collector's Item. One to become a family treasure."
51,http://www.armslist.com/posts/1120051,For Sale/Trade:  Roush rims 20 in ford six lug,"Coweta, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,Roush rims 20 in six lug ford 2 tires mounded on them with 65 percent tread  two with out tires rims are in good shape probably need to polish and would shine right up  make offer      a friend of mine gave them to me to sell or trade for guns shoot me an offer if you need them cause I don't
52,http://www.armslist.com/posts/1120052,For Sale:  260 rounds of 55gr Wolf 223,"South, Fort Smith, Arkansas",$ 115,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I am selling 260 rounds of 55gr Wolf 223 in 20 round boxes, never opened. Thanks very much"
53,http://www.armslist.com/posts/1120053,For Sale:  Mossberg 835 Ulti-Mag,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Tuesday, March 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga shotgun, synthetic stock in good condition. This gun is clean and ready to take home.

Due to high volume emails will not be responded to, please CALL or STOP IN

Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
54,http://www.armslist.com/posts/1120054,"For Sale:  COLT DIAMONDBACK 6"" 38 AS NEW FOR SALE","ALL, Alaska, United States","$ 2,500","Listed On: Thursday, February 21, 2013",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE This listing is for a Colt Diamondback double action revolver in 38 Spl. Production 1979-80. FEATURES: 6"" Full Lug Vent Rib Barrel, Bright Blue Finish,  Original Wood Grips, and 6 round cylinder. CONDITION: AS NEW showing little to no signs of use or handling. I am selling as brand new with all the manuals and all you need for this. And all that i can sell for is just 2500 for a serious buyer. PS : Cash only and gun must be ship to an FFL dealer,will accept Postal Money or Money Gramm or Western Union."
55,http://www.armslist.com/posts/1120055,For Sale:  4500 compressed air paintball tanks,"salisbury, Charlotte, North Carolina",$ 50,"Listed On: Thursday, February 21, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have  two 4500 psi high pressure air paintball tanks good condition .good regs and gauges just got outta paintball and no longer need 
50 for both or 30 each"
56,http://www.armslist.com/posts/1120056,For Sale/Trade:  Springfield XD 40,"220, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything as if you where buying it from the store not many rounds down the pipe 
Full size gun
Just seeing what's out there not in any rush

Dont ask how much I'll take offer me some cash"
57,http://www.armslist.com/posts/1120057,For Sale:  Springfield EMP .40,"Loveland, Fort Collins, Colorado","$ 1,250","Listed On: Thursday, February 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield EMP .40 S&W SS slide, comes with 3 mags and XD Gear. NIB. 2nd Amendment Gunsmith and Shooter Supply, 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
58,http://www.armslist.com/posts/1120058,Want To Buy:  Marlin 336 30-30,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Preferably with a scope and ammo
59,http://www.armslist.com/posts/1120059,For Sale:  Glock 23 Gen 3,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Great condition.
Comes with 4, 13 round magazines.
Night sights. Extended magazine release. Magazine well plug. 
Blackhawk Serpa holster. 
Quality leather IWB holster. 
100 rounds of assorted ammo."
60,http://www.armslist.com/posts/1120060,For Sale:  Cetme 308,"Burlington, Greensboro, North Carolina",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 6 mags and manual
61,http://www.armslist.com/posts/1120061,For Sale/Trade:  Rossi Interchange,"Walterboro SC, South Carolina, United States",$ 300,"Listed On: Thursday, February 21, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Rossi interchange for sale or trade.  It comes with a 22LR barrel, and a 410/45LC barrel.  Scope not included.  I am asking 300 cash, you drive to me."
62,http://www.armslist.com/posts/1120062,For Sale:  Savage 110 BA 338,"mississppi, Mississippi, United States","$ 3,000","Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New in Box Savage 110 BA in 338 Lapua Magnum with Hillbilly 223 camo, and Leupold Mark 6 3-18X44mm with 34mm tube.No trade..."
63,http://www.armslist.com/posts/1120063,For Sale:  complete  dpms lower,"champlin, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, February 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have  complete dpms  lower for sale 450.00 or best offer  ptp or ptc required no exeptions
64,http://www.armslist.com/posts/1120064,For Sale/Trade:  Umarex Uzi Rifle,"South Springs, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, February 21, 2013",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Umarex Uzi rifle in 22lr. 
Brand new, never fired. 
Comes with:

One 20 round magazine. 
Lock. 
Manual. 
Barrel tool. 
1575 rounds of 22lr hollow points. 

Open to trades."
65,http://www.armslist.com/posts/1120065,For Sale:  .40 S&W ammo. PMC bronze,"johnson city. elizabethton, Tri-cities, Tennessee",$ 25,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,3 boxes of pmc bronze 40sw 165gr fmj ammo for sale. 25$ a box. TEXT only REDACTED
66,http://www.armslist.com/posts/1120066,Want To Buy:  22 or 17hmr,"Syracuse/Roch/Watertown, New York, United States",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,no type,17 HMR,no type,no type,"I do have a shotgun , as part trade but only if your intrested.

Send info, price an picture"
67,http://www.armslist.com/posts/1120067,"For Sale:  AR-15 20"" fully fluted barrel!","Benton city, Washington, United States","$ 2,000","Listed On: Wednesday, March 6, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper! 12"" aluminum picatinny quad rails, ergonomic drip 4 mags 100 rounds .223 ammo! $2,100. make me an offer. REDACTED"
