,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/1310157,For Sale/Trade:  S&W model 57,"West, Madison, Wisconsin",$ 850,"Listed On: Wednesday, March 27, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"N prefix serial number
6"" barrel
Recessed cylinder
Excellent trigger
Box with manuals and cleaning kit
In excellent condition

$850"
158,http://www.armslist.com/posts/1310158,For Trade:  For Trade on Custom AR-15,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new and never fired Roggio Arsenal AR-15s with upgrades. Upgrades included are Black Troy/ VTac Alpha Rail 13"" and Troy low profile gas block and Troy Medieval Muzzle Flash. Also includes Black Magpul MOE grip, Black MOE stock and a Black Magpul Enhanced Trigger Guard. Will include 2 x Aluminum 30 Round Mags. Gun Specs: Daniel Defense 16"" Chrome Lined 5.56 NATO Chambered 1:7 Barrel, Phosphate Complete BCG and Mil Spec trigger/buffer tube."
159,http://www.armslist.com/posts/1310159,For Sale/Trade:  1969 Meyers Towd,"Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Thursday, March 21, 2013",Vehicles,no type,no type,no type,no type,I have up for sale a 1969 meyers towd that is complete.  I got it as a project and I'm not interested in finishing it up but has most of the parts to make it street legal in colorado if not all of them.  It is not currently running (it was but it sat for a year).  All spare parts will be included.  This will also come with an engine out of a 914 that you can put in the buggy if you wish.
160,http://www.armslist.com/posts/1310160,Want To Buy:  Ruger Mini-30 or Mini-14,"Germantown or Waldorf area., Maryland, United States",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Ruger,no type,no type,no type,I am looking for a Ruger Mini-30 or a Ruger Mini14 that is in good condition. I can be reached at the following email address: REDACTED.
161,http://www.armslist.com/posts/1310161,For Sale/Trade:  1300rd of 7.62x39 and two ak mags.,"Central Florida, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1280rd in weatherproof tins.

Two steel mags."
162,http://www.armslist.com/posts/1310162,For Sale/Trade:  Glock 30sf,"Whittier NC, Asheville, North Carolina",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30sf  in like new condition for sale/trade. Box, papers and 2 10 rnd mags included. Mags have pinky extensions installed and factory floor plates included. $550.00 firm. Only trade would be a Glock 26 or 17."
163,http://www.armslist.com/posts/1310163,For Sale:  FNH – FNX -40 (w/ 3 – 14 rd magazines),"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sorry, No longer available. Thanks for your interest."
164,http://www.armslist.com/posts/1310164,Want To Buy:  WTB 22 LR HAND GUN,"MIAMI, Miami-Dade, South Florida",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LOOKING FOR A SS TARGET PISTOL OR QUALITY REVOLVER

TEXT REDACTED"
165,http://www.armslist.com/posts/1310165,For Trade:  Glock19  Kel-tec sub-2000,"Canon city, Pueblo, Colorado",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a lnib sub-2000 chambered in 9mm glock 17 or 19. Less than 50 rounds down the pipe. Comes with stock mag, 50 round drum mag, safety lock key box and owners manual."
166,http://www.armslist.com/posts/1310166,For Sale:  Speer 10mm 180GR Box of 100   4406,"eagle river, WI, Northern WI, Wisconsin",$ 30,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Shipping $5.00
Will combine shipping

Gold Dot bullets were designed to meet stringent law enforcement standards for dependability and performance. They features Uni-Cor technology which firmly bonds the core to the jacket and virtually eliminates bullet failures. The hollow point is created after the jacket is built. This helps produce maximum expansion and weigh retention while improving bullet feeding. A great personal defense bullet. This is not loaded ammunition. 

Technical Information
Caliber: 40 S&W, 10mm Auto
Bullet Diameter: 0.400
Bullet Weight: 180 Grains
Bullet Style: Jacketed Hollow Point
Bullet Coating: Non-Coated"
168,http://www.armslist.com/posts/1310168,Want To Buy:  want to buy wtb leupold scope for rifle,"germantown, Dayton, Ohio",$ 1,"Listed On: Thursday, March 21, 2013",Optics,no type,no type,no type,no type,I am looking for a leupold rifle scope in 40mm or bigger. I have cash or some 7.62x39 ammo or .223 ammo or depending on scope I have an sks
169,http://www.armslist.com/posts/1310169,For Sale/Trade:  Taurus PT140 Mil Pro 3RD GEN with holster and ammo.,"Hopkins, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Taurus PT140 PRO 3RD generation. Bought new on the 24th of Feb. 200 rounds through it and ran like a top. FULL lifetime warranty. Will consider trades on other pistols. Nothing smaller than.38 special and for gods sakes no HI Point crap. Comes with all the new stuff, one mag, Taurus plastic case, cleaning brush, paperwork. I will also include a brand new $100 master 3 hole belt holster, and 196 rounds of JHP and FMJ . Just seeing whats out there for trades.  Please, no silly offers. Not interested in 22,25,380 or the like.
Handguns only please
Will sell gun, holster and ammo for $530.

Have PTP in hand.  I will do a bill of sale with ID required, no exceptions.
Thanks."
170,http://www.armslist.com/posts/1310170,For Sale:  RUGER 10\22 W\STAINLESS BARREL NIB,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Ruger 10\22 wth the staniless barrel and black weather resistant stock. It comes with the standard 10 round rotary magazine and 4 of the Butler Creek Steel Lips magazines 25 round smoke magazines. These are the better quality mags by Butler Creek. REDACTED No calls or texts after 11pm please. $425.00
171,http://www.armslist.com/posts/1310171,For Sale:  5.45x39- 1080rds.  $230.,"Miami,OK, Oklahoma, United States",$ 230,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1080rd sardine can of 5.45x39. Laquered steel case ammo. $230.
Not trying to make money on it, selling for what I paid for it."
172,http://www.armslist.com/posts/1310172,For Trade:  HK USPc .45 V3 and Diamondback 380,"James City COunty, Hampton Roads, Virginia",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USPc .45 V3
holster
3 mags

Diamondback 380
4 mags"
173,http://www.armslist.com/posts/1310173,For Sale:  AR 15 BCG,"North Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,Brand New BCG for $250. Cash only and I can meet you anywhere in North Las Vegas.
174,http://www.armslist.com/posts/1310174,For Sale:  100 rds of 38 special.,"phoenix, Phoenix, Arizona",$ 50,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"all reloads from a dealer that owns a gun shop down the street. i did not reload these. i have an old colt 38 that i bought it for, but found out that the gun is not fully in working condition. it was passed down to me through family and i thought it was in working condition so i bought the ammo. needless to say i dont need the ammo now. asking 50 dollars for it. call or text me at REDACTED"
175,http://www.armslist.com/posts/1310175,For Sale:  Black is Beautiful - Adams/Korstag Huldra Mark IV,"Menomonie Area, Eau Claire, Wisconsin","$ 1,475","Listed On: Thursday, March 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't hate me 'cause I'm black. I'm all business. Don't take my word for it. Google and read for yourself about the Huldra Mark IV Gas Piston Uppers:
-Plum Crazy Lower with 
-Rock River Arms Lower Parts Kit
-Magpul 6 position mil-spec stock
-Magpul ergo grip
-Magpul MOE handguard with rails
-Laser with pressure switch
-UTG foregrip and bipod with extendable legs

Comes with 2 - 30 round magazines and Barska 3-9x40 scope on quick detach Picatinny rail riser mount.

Thanks anyway, but I'm not looking for trades. Serious inquiries only please. Thanks for looking."
176,http://www.armslist.com/posts/1310176,For Sale:  S&W M&P 15 Sport AR15 NEW,"Castle Rock, Denver, Colorado","$ 1,000","Listed On: Thursday, March 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Sport AR15.  Brand new in box.  I bought this recently but need the  money more than I need the rifle.  Comes with one 30 round magazine. Make me an offer, MSRP is $839 on the S&W website(http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_787653_757785_757784_ProductDisplayErrorView_Y). I'll take the highest offer tonight. May consider trade or partial trade.  I would be interested in M&P compact or shield models.  I do not have any ammo.

Tags:  AR15 AR 15 30 Magazine"
177,http://www.armslist.com/posts/1310177,For Sale:  Vintage Smith & Wesson Victory Model (1943),"South Sioux City,NE., Nebraska, United States",$ 495,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an original Great Condition,Vintage Smith & wesson Victory Model made in 1943 for the US Navy. Has all correct stampings from the factory including US NAVY stamped on the bridge and the V for victory serial number. It is in 38 special Caliber and has the original unmarked holster. It was sent to a quality gunsmith who checked the pistol and advised it is in perfect working condition. This pistol has been in our family for over 60 years."
178,http://www.armslist.com/posts/1310178,For Sale:  SMITH & WESSON 12 GUAGE PUMP,"MT VERNON, Columbus, Ohio",$ 375,"Listed On: Thursday, March 21, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HAS A 20 INCH BARRELL GREAT HOME DEFENSE SHOTGUN
MODEL IS 3000
GREAT CONDITION

CALL OR TEXT REDACTED"
179,http://www.armslist.com/posts/1310179,For Sale:  Mossberg 600AT,"Bel Air, Baltimore, Maryland",$ 275,"Listed On: Thursday, March 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good Condition
180,http://www.armslist.com/posts/1310180,For Sale/Trade:  SKS 7.62X39 NORINCO CHINA POLY U.S.A ATL. GA $650 O.B.O,"Aiken, Columbia, Augusta, Columbia, South Carolina",$ 650,"Listed On: Thursday, March 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with 3 30 round mags and 2 40 round mags, comes with 175 rounds of ammo"
181,http://www.armslist.com/posts/1310181,"For Sale/Trade:  Winchester Pre 64 Model 100, 243 Cal","Rutland, Rutland, Vermont",$ 695,"Listed On: Thursday, March 21, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice second year production pre 64 model 100 in 243 cal, 4x Redfield Widefield scope that is also in very good condition, clear and bright to the edges."
182,http://www.armslist.com/posts/1310182,"Want To Buy:  Want To Trade for CZ97b, bd, Springer P9 .45, SarK2, or Witness in .45 - 75b or 75 Compact in .40, cz rami 2075 .40 - Silver Trade","north, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 5, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a used cz97b or bd.
Finish unimportant, either glossy blue
or the black polycoat.  Would also consider
cz 75 b or 75 Compact in .40SW 2075 rami in .40
or Springfield P9 in .45 or Steel Witness in .45 or
a Sar K2 in .45.

Have Silver Eagles or Maples in trade
Just basic bullion, no key dates.
Will provide DL, LTCH, and Bill of Sale
and will need to see valid IN DL.
North Indy. Can travel. FTF only."
184,http://www.armslist.com/posts/1310184,For Trade:  Gen 3 Glock 23,"Spring City TN. , not Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 excellent condition, no wear. Two mags, box & papers, blackhawk paddle holster and a Gary Brommeland IWB holster
Will trade on Smith and Wesson Stainless autos, 4506,4006,5906,1006 etc.
Must be in excellent condition. Only a couple I will tade even on."
185,http://www.armslist.com/posts/1310185,For Sale:  Glock 22 .40 S&W,"Boulder, Colorado, United States",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 Gen. 3 (chambered in .40 S&W), comes with three 15 round magazines, standard issue night sights and a case. Has about 1000 rounds through it and shoots perfectly. E-mail me if you have any questions.  

Price is $550 OBO plus Shipping, if you are in the Denver/Metro area we can meet in person."
187,http://www.armslist.com/posts/1310187,For Sale:  Smith and Wesson M&P9 or M&P9c 17 Round Magazine,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,I have a gently used S&W M&P9 17 round magazine which is also compatible with the M&P 9 compact. I'm asking for $75 cash OBO. I can ship where allowed for $5.
188,http://www.armslist.com/posts/1310188,For Sale:  Glock 30,"Huntington, Huntington / Ashland, West Virginia",$ 600,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Transition Gen 2.5 with finger grooves but no rail. Just installed new Truglo night sights. Comes with 2-10 round mags. Excellent condition.
189,http://www.armslist.com/posts/1310189,For Trade:  Glock 23 LNIB,"Canton, Ohio, United States",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 - 23. Everything from factory (box , papper work) two 13 round mags."
190,http://www.armslist.com/posts/1310190,For Sale/Trade:  Prvi Partizan .308 FMJ 145grn Ammo 1000 Rounds (7.62x51),"South Suburbs, Chicago, Illinois",$ 850,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Privi Partizan .308 FMJ 145grn 

$850 cash for all of it. 

Must have a valid foid card to purchase.

The ammo is the same as on this site. Get it from me for much cheaper!
http://www.bulkammo.com/bulk-308-win-ammo-308win145grfmjbtprvipartizanwhite-20

They are at about $1.26 per round


_________________________________________________________________________
(Keywords: seekins mega n4 billet new frontier ATI spikes rock river LAR DPMS Yankee Hill Machine YHM stripped lower complete lkp lower parts kit psa palmetto state armory .22lr 22 22lr .22 10 22 10/22 / 1000 1500 500 600 325 200 900 50 20 10 5 REDACTED 5000 40 39 38 37 36 35 34 32 gr half cmmg brick bucket gsg922sf p22 p sr22 sr 1911-22 1911 ruger marlin ati 97 model blaser remington american eagle mini walther p22 q mags glock 19 17 22 34 minimags mini-mags mag minimag mini-mag cci mossberg smith wesson m&p15 15 m & p 15smith&wesson smith wesson mosquito s&w s w & browning promag lipse gsg5 gsg-5 gsg bbl 922sf 922 sf german sports guns 5 bea cat bearcat thunderbolt winchester noveske mur vltor modular golden bullet bullets rounds nsr federal sig sauer sigsauerkimber lcr rail adi lake city green tip greentip tips long rifle longrifle seekins aeroprecision pink subsonic dpms barrel nut gas block free float rifle complete surplus milsurp military lead 5.45 545 39 5.45x39 x .223 223 5.56 556 5.56x45 ak74 ak47 ak 74 47 military milsurp surplus crate can opener ar 15 ar15 ar-15 rifle noveske s&w m&p sport barrel rifle magazine pmag p-mag extended mag 30 rnd upper lower receiver complete ammo ammunition wolf brass tula russian american rounds free float hand guard gas block tube sight holster spring parts kit 1911 colt glock sig pistol handgun gun hand p22 walther box 9mm 9 mm .45 45 .40 40 7n6 wolf wpa poly performance pmag p mag mag pul magpul 30 30rnd rnd round gas tube dpms daniel defense ak74 ak 74 ak47 47 lower stripped seekins spikes tactical bolt carrier group bcg opticsnorinco yugo yugoslavian ammo can 50 cal 30 boat tail boat-tail boattail fmj bt fmj-bt full metal jacket)"
191,http://www.armslist.com/posts/1310191,Want To Buy:  Desert Eagle 50 AE chrome,"Wilmore, Lexington, Kentucky","$ 1,700","Listed On: Thursday, March 21, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Desert Eagle from Magnum Research. Like a 50 AE, 6.5"", with the muzzle brake.  They call it  DE50BCMB.  Have cash or trade for my NIB MRI  BFR 45/70. 
Looking for any other hand cannons. Bill at REDACTED"
193,http://www.armslist.com/posts/1310193,For Sale:  Glock 19 mags,"Cleveland, Cleveland, Ohio",$ 20,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,I have a bunch of new kci glock 19 mags still in sealed packaging. I want $20 each.
194,http://www.armslist.com/posts/1310194,"Want To Buy:  Taurus Tracker    .17HMR, .357/.38 SS","Johnson Creek, Madison, Wisconsin",$ 5,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a preferably stainless Taurus Tracker .17 or .357/.38. Would be willing to do a partial trade, I have about 500 rds 9mm and 500 .45 auto to work with. What you got?"
195,http://www.armslist.com/posts/1310195,For Sale:  Smith and Wesson M&P 15-.22 tactical rifle,"mobile/daphne, Mobile, Alabama",$ 700,"Listed On: Thursday, March 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15-22.  It has a modified quadrail, (shortened to  standard length, instead of the hideous full length rail.) pro-mag rail covers, pro mag pistol grip, fore-grip and laser with on-off switch and/or pressure switch. I have the standard 25 rd. S&W magazine as wellas a plinker tactical 35 rd. mag. I am also including about 700 rounds of ammo. A 500 rd. bulk pack of remington, 100 rounds of winchester, and both magazines are fully loaded with the last of my CCI maxi-mag.  I have put probably 300 rounds through it and the gun shoots very well. Chews up most all 40 grain ammo without any problems. I would  consider a PARTIAL TRADE for some 223/5.56 ammo."
196,http://www.armslist.com/posts/1310196,Want To Buy:  benelli semi auto,"saukville, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 21, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,any condition is fine by me really looking for a Ultra Light
197,http://www.armslist.com/posts/1310197,For Sale:  500 CCI MINI MAGS AMMUNITION 22 22lr,"moss point ms, Mobile, Alabama",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"this sale is for 500 cci mini mags. these are the solid point(not hollow point) bullets that are copper plated. they are factory sealed. shipping will be actual shipping charges by the carrier of your choice. insurance is recommended but at your discretion and cost. i may have more of these available at auctions end, if you are interested in more. thanks for looking and God bless."
198,http://www.armslist.com/posts/1310198,For Sale:  century wasr 10 ak 47 nib,"texas, South Bend, Indiana",$ 689,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"http://grabagun.com/century-arms-arms-gp-wasr10-762x39-2-30rd.html

Quit buying local from price gougers.
Grabagun.com has these for cheap. In stock.

688.80+5.99 shipping."
200,http://www.armslist.com/posts/1310200,For Sale/Trade:  savage 110E .243,"south, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Few years old but still going strong pretty good condition few years old comes with scope mounted and an extra scope. Also has 25 rounds with it send me a text or call REDACTED.
201,http://www.armslist.com/posts/1310201,For Sale/Trade:  Hi Point 995 TS,"Pickens, Greenville, South Carolina",$ 200,"Listed On: Thursday, March 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi point 995 TS that is in kind of ruff condition. It shoots straight but the sight needs major readjustment that i do not know how to do (im accustomed to old fashioned fixed iron sights). Blue is worn out everywhere on the outside except the barrel but the internal parts are just fine. It has a flash-hider and a mount for a laser or flashlight. text REDACTED
202,http://www.armslist.com/posts/1310202,For Sale:  BIGHORN ARMS,"COUNTRY, Wisconsin, United States",$ 150,"Listed On: Thursday, March 21, 2013",Handguns,Bond Arms                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Pistol,"SINGLE SHOT .22, BOUGHT THIS GUN 53 YEARS AGO, HAVE NEVER FIRED IT, DONT EVEN KNOW HOW IT WORKS..LOOKING ON NET SEEMS LIKE COMPANY ONLY MADE 1500 GUNS LIKE THIS, THEN WENT OUT OF BUSINESS...SEE NOW ITS A COLLECTORS GUN.. ASKING 150.00 OR MAKE OFFER"
203,http://www.armslist.com/posts/1310203,For Sale:  4 30 round AR-15 high capacity magazines .223 5.56  $75 for all 4,"Marietta, Atlanta, Georgia",$ 75,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,"For Sale 4 Ar-15 M16 high capacity 30 rd magazines

.223 .556

New never used

3 Thermold and 1 ProMag

$75 for all 4

Can meet in metro Atlanta area or ship"
204,http://www.armslist.com/posts/1310204,For Sale:  SIG SAUER P238 PLUS EXTRA'S --- .380 ACP,"South County, St. Louis, Missouri",$ 525,"Listed On: Thursday, March 21, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P238. I'm wanting to sell this to put money towards another rifle and I've already got a 9mm that I carry. This gun was more of a want than a need for me, so it needs to go before I spend more money on another gun. Its just been sitting lately and someone else can enjoy it.

Gun came with night sights already on it from Sig. When I got it I put the new grips on it, added the waist band clip (so you don't need an actual holster), and shot about 75 rounds through it at the range. It's a small and accurate gun. Quite a wrist-snapper.

The package includes: the gun, standard magazine, extended magazine (with pinkie grip), 2 holsters (one OWB and one wallet holster), belt clip, original Sig Sauer case, and new box of 50 rounds PMC Bronze FMJ ammo, plus the hollow points that are loaded in the magazines.

Text me if interested @ REDACTED I can meet up almost anywhere. MSRP is $693.00 on Sig's website, so my price is fair. I paid $550 without all the extras.

Gun details: http://sigsauer.com/CatalogProductDetails/p238-two-tone.aspx"
205,http://www.armslist.com/posts/1310205,For Sale:  Ruger 10/22 Takedown w/25rd mag BNIB NEVER FIRED,"Galleria, Houston, Texas",$ 1,"Listed On: Thursday, March 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 TAKEDOWN BRAND NEW IN A BOX W/ PAPERS, ONLY TAKEN OUT FOR PICTURES. These are all on backorder.    

I will also throw in a brand new 25 round ProMag Archangel magazine BNIB

Give me your best offer. Highest so far is $475, I will take the first $575. 

CASH AND LOCAL ONLY NO TRADE OR SHIP, BILL OF SALE TX DL OR CHL.

text REDACTED"
206,http://www.armslist.com/posts/1310206,For Sale:  S&W SD9 LOADED,"LENOIR CITY,WEST KNOX, Knoxville, Tennessee",$ 520,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a S&W SD9. Fully accessorized and ready to carry. A total of 4 mags. Extended chrome take down release (and original). upgraded trigger from apex tactical (factory 8.5 LB to 5 LB). only 48 rounds through it for girlfriend to qualify with for concealed carry permit. She decided its too much gun for her purse

 Just look at what it costs before you think I'm gouging

 SD9 Tax background = 400
 2 additional factory mags = 100
 chrome extended take down = 20
 apex trigger = 20
 TOTAL ====================== 540
 will show receipts on request

 I Will take $520

 I'm in Lenoir city. Will drive minimally to meet you. You must have valid drivers license 

 please NO EMAIL call or txt 865-323-785 six"
207,http://www.armslist.com/posts/1310207,Want To Buy:  Mossberg 935/ or any automatic,"Nwokc, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, March 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a good turkey gun, something that shoots a 3 1/2"" shell. I have cash and am ready to buy. Call or text me REDACTED"
208,http://www.armslist.com/posts/1310208,For Sale/Trade:  SMITH AND WESSON 500 MAGNUM,"NORTHEAST COLORADO, Colorado, United States",$ 1,"Listed On: Thursday, March 21, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" BARREL, VERY GOOD CONDITION, LOW ROUND
COUNT, NO BOX, NO PAPERWORK

$1300.00 OBO

I ALSO HAVE 11 BOXES OF 500S&W AMMO FOR SALE
AND OR ADD TO THE DEAL FOR THE RIGHT TRADE  $600.00

BUYER COMES TO ME PERIOD, NO EXCEPTIONS."
209,http://www.armslist.com/posts/1310209,"For Sale:  Russian SKS, all original","West, Wichita, Kansas",$ 465,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a competely original Russian SKS. Is is nice shape. Priced to sell. Contact with quesitons or for more pictures with all intents of purchase.   

NO lowball offers."
210,http://www.armslist.com/posts/1310210,For Sale:  sks drum,"wyoming, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, March 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new 78rd drum never used $150 obo or up for trades call or txt REDACTED1
212,http://www.armslist.com/posts/1310212,For Sale:  5.56/223 ammo Winchester USA 55 gr,"St. Albans, Burlington, Vermont",$ 14,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,Winchester USA 55 gr 5.56/223 ammo $14 a box.
213,http://www.armslist.com/posts/1310213,For Sale:  Excel Arms MR-5.7x28 5.7 5.7x28mm mm,"California, California, United States",$ 450,"Listed On: Thursday, March 21, 2013",Rifles,no type,5.7x28mm                                                                                ,no type,Rifle,"YWining bidder pays $30.00 shipping and handling costs. •No international shipping, lower 48 states only."
214,http://www.armslist.com/posts/1310214,For Sale:  350 ROUNDS FEDERAL AMERICAN EAGLE 9MM FMJ AMMUNITION 115gr,"Waukesha, WI, Milwaukee, Wisconsin",$ 168,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"350 ROUNDS FEDERAL AMERICAN EAGLE 9MM FMJ AMMUNITION 115gr
7 x 50 round boxes

Cash & Carry Only - No Shipping

$168.00"
215,http://www.armslist.com/posts/1310215,For Trade:  Browning Abolt micro 308,"International Falls, Minnesota, United States",Offer,"Listed On: Thursday, March 21, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Browning 308 Abolt micro. Comes with Pentax 4-12 x40 scope, 2 three round mags, 60 rounds, and sling. Stock is in fair condition. Looking for even up trade for a 270."
216,http://www.armslist.com/posts/1310216,"For Sale:  factory Glock 26 magazines, 10-round","Irondale, Birmingham, Alabama",$ 25,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I am selling Glock 26 OEM 10rd 9mm magazines. As you can see from the photos, these are in excellent, like-new condition. Four left. Asking $25/ea for the non-ambi-cut, $30/ea for the ambi-cut. Or $100 for all four.

Perfect for concealed carry, shooting at the range, or as spares to rotate or for backup. As they say, you can never have too many high-quality factory magazines."
219,http://www.armslist.com/posts/1310219,Want To Buy:  Sig Sauer P250 Compact .40cal Magazine,"Bradley,Ill, Illinois, United States",$ 60,"Listed On: Thursday, March 21, 2013",Magazines,no type,no type,no type,no type,Sig Sauer P250 compact .40cal 13rd mag
220,http://www.armslist.com/posts/1310220,For Sale/Trade:  Russian Izhmash Saiga AK 7.62x39,"Tarpon Springs, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, March 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Izhmash AK47 7.62 x 39
1 x 10rd factory mag
2 x 30rd Tapco magazines
Scope slide mount
Scope included
Manual, original box, cleaning tools.
I need the cash for another project. $900 Firm REDACTED"
