,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/8274011,For Sale:  Glock 26 gen 3,"FREMONT, Lima, Ohio",FREE,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Looking to sell my glock or possibly trade for a larger frame handgun preferably glock but will look at all. Located in fremont ohio north of lima but have no problem traveling to make a deal. The 26 is clean complete in case with all factory items its just too small for my hands. I'm looking for a larger frame handgun in 9mm or 45acp. I will look at 40s but the deal would have to be in my favor. All ohio laws apply non felon over 21 will have to sign a bill of sale and prefer chl holders.
14,http://www.armslist.com/posts/8274014,"For Sale:  Parker Brothers 12 gauge SxS Damascus 30"" 1887","Frederick, Frederick, Maryland",$ 760,"Listed On: Tuesday, April 24, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a beautiful Parker Bros 12Ga side by side shotgun. Awesome beautiful 30"" Damascus steel barrels. Dark original wood stock with newer recoil pad. Pat. 1887. Very solid, no wobble or gaps where fitted together. Great shooter. $40 for shipping, this shotgun will b ship exactly as shown in the photos... what you see is exactly what you will receive."
15,http://www.armslist.com/posts/8274015,For Sale:  Colt Python,"Springdale, Fayetteville, Arkansas","$ 2,750","Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,1977 colt python 357. Very lite signs of firing. I would rate it at 99%   No box
20,http://www.armslist.com/posts/8274020,For Sale:  Bushmaster Carbon 15 with extra ammo,"East Ridge, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, April 24, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster Carbon 15 with around 500 rounds of TUL Ammo and 3 magazines.
22,http://www.armslist.com/posts/8274022,For Sale:  Green Force Tactical Holster Glock 19,"Greensboro, Greensboro, North Carolina",$ 35,"Listed On: Tuesday, April 24, 2018",Holsters,no type,no type,no type,no type,This holster is in excellent condition and is for the Glock 19/23 Gen 3 and 4 (I don't think the Gen 5 will work because of the ambi slide stop).  I can meet in the mornings in Greensboro. Price is firm.  Thank you for looking.
23,http://www.armslist.com/posts/8274023,For Sale:  Baikal 9mm Makarov,"Harelton, East Texas, Texas",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action,no type,Russian made Baikal in 9mm Makarov. It’s in excellent condition. Call or text 9039182218
26,http://www.armslist.com/posts/8274026,For Sale/Trade:  Modified ACH *REDUCED*,"Oswego, Syracuse, New York",$ 300,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,"I have a high cut Kevlar, DONE RIGHT, size medium for sale or trade. The cuts aren't rough, they are even and sealed to prevent fraying of the Kevlar fibers. The cuts are contoured to the arc rails. Helmet has been used overseas, no defects. Has new pads, and chin strap. Helmet cover and hand light are not included. Has brand new mil spec ir strobe, norotos 1 hole low profile shroud mount from TNVC was 180 bucks and is used, also has norotos TATM mount, was 130 also used. Ops-core ach/mich arc rails. The helmet is painted under the cover can send more pictures and answer any questions upon request. Will ship cost is on the buyer. Text anytime 3one5-877-43one1 .thanks"
27,http://www.armslist.com/posts/8274027,For Sale:  .223 ammo,"Livingston, Bozeman, Montana",FREE,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,1000 rounds of 55gn fmj .223
28,http://www.armslist.com/posts/8274028,For Sale/Trade:  Sig 1911 XO,"Gainesville, Northern Virginia, Virginia",$ 900,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking to sell my sig 1911 XO .45 for $900 obo. Comes with 3 mags, spare mag carrier, and about 150 rounds of .45 ammo. Would be open to some trades."
29,http://www.armslist.com/posts/8274029,For Sale/Trade:  CZ75 Compact + Holster for CZ P07,"DFW, Dallas, Texas",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new CZ75 Compact with a black Vedder Lighttuck holster with claw. 2 mags show minor wear from going in and out. 200 rounds through the gun, lubed before first use, brass case only. Never carried, comes with original case, paperwork, etc. Want to trade for a CZ P07 + cash, or trade straight across for a CZ P07 suppressor ready. Possibly trade straight across for a base model depending on mods and what it comes with. Will sell gun + holster outright for $550 OBOI'll try and get some pics up shortly, otherwise just contact me and I'll be happy to get pics of whatever you'd like."
30,http://www.armslist.com/posts/8274030,For Sale:  Canik TP9 SF magazine,"Greensboro, Greensboro, North Carolina",$ 25,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,This is brand new and in the box (18 round) magazine.  Meggar is the manufacturer. I can meet in the mornings in Greensboro. The price is firm. Thank you.
31,http://www.armslist.com/posts/8274031,For Trade:  Ruger 556,"Glendale, Phoenix, Arizona",Offer,"Listed On: Tuesday, April 24, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two months old have red sights 2 30 rounds mags new frontier 223 text me for pics REDACTED
32,http://www.armslist.com/posts/8274032,For Sale:  Mid south firearm show Facebook group.,"Memphis, Memphis, Tennessee",FREE,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,its a group on Facebook were we buy sell trade come on by and join the group...
34,http://www.armslist.com/posts/8274034,For Sale:  Uberti 45 caliber,"Brunswick, Cleveland, Ohio",$ 525,"Listed On: Tuesday, April 24, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Uberti 45 caliber highly collectible in the original box mint condition looks to be on fire $525.00 for more info call Ron at 216-215-7082
35,http://www.armslist.com/posts/8274035,For Sale:  Springfield xd 9mm,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Tuesday, April 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have an xd 9mm full size used but in good shape 3 mags hustler speed loader and 250 rounds of ammo for 400 today only call or text 402 237 747two
37,http://www.armslist.com/posts/8274037,For Sale:  Ruger BlackHawk,"NE Lincoln, Lincoln, Nebraska",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is my unfired, NIB Ruger BlackHawk revolver in 45 Long Colt. This is the blued version with 5.5” barrel. I bought this revolver about a month ago and it’s just not for me. The revolver is still wrapped in plastic and coated in the factory oil. You must have either a ccw or handgun purchase permit. I will be taking a picture of your permit and license for my records. “Just in case”.$550 and comes with a 50 round box of ammo, 200 grain. Bought new at the time I bought the revolver.No trades."
38,http://www.armslist.com/posts/8274038,For Sale/Trade:  WheelyBird Auto-feed Trap,"Little Falls, Brainerd, Minnesota",$ 300,"Listed On: Tuesday, May 1, 2018",Targets,no type,no type,no type,no type,"like new WheelyBird Auto-Feed Trapwill have a deep cycle battery with it ($100 value)discription:can launch upward to 55 yards2 second cycle timeadjustable launch angle up to 30 degrees lightweight 50 target capacity 25 foot pedal cordmore than 3000 throws with a full charged deep cycle batteryText ok REDACTED i got it a year ago, and have not used it, and just don’t have a place for it. My loss is your gain.was over 400 new300 or best offer.i have a Stoger P350 and this for sale, would consider trading both and maybe plus or minus some cash for a nice 20 gauge Auto Loading Shot gun.shoot me what you got, worst I can say is nocash talks."
39,http://www.armslist.com/posts/8274039,For Sale:  GPS Gun Case,"Kaukauna, Appleton, Wisconsin",$ 100,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,2 GPS tactical bags. Both have the built in handgun case option. I paid $130 for the big one and $110 for the shorter one. Asking $100 for the big one and $75 for the smaller one. OBO.
41,http://www.armslist.com/posts/8274041,For Sale:  DS Arms FAL .308,"Nacogdoches, East Texas, Texas","$ 1,500","Listed On: Tuesday, April 24, 2018",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms FAL, Model SA-5821S-A, 6 20 round Mags, New in the Box never fired with all factory stuff."
42,http://www.armslist.com/posts/8274042,For Sale:  Amsec 30 Gun Safe,"Logan Square, Chicago, Illinois",$ 350,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,"Hey Armslist!  We're moving and my AMSEC 30-gun safe won't fit in our new place.  So, it's gotta go!Good condition.  Super smooth combo lock with keys to lock the dial.  Can be anchored to a wall/the floor.3 adjustable interior shelves, 14 long-gun rests.Measures 30""W x 26""D x 60""H.  490lbs.Asking $350 obo.  Not interested in trading for firearms, but I'd consider trades for a smaller safe of comparable value.Send me a text at (951) five 3 four - 2 four 6 five if you're interested!"
44,http://www.armslist.com/posts/8274044,For Sale:  AR- FosTecH Bump Stock Defend AR-15 Stock kit,"Goose Creek / Hanahan, South Carolina, United States",$ 449,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"AR- FosTecH Defend AR-15 Bump Stock kit Paid $549. New in the box never used, All rifle grade aluminum. Desided to do something different. These stock kits are very hard to get.Willing to Ship, trade or Cash. OBO  (MODEL Defender  D-15-RH-A)Trade for Glock 19, 17 with fish gills or Old MARLIN Lever Action 35 Rem, 45-70, ,357 must be in excellant condition."
45,http://www.armslist.com/posts/8274045,For Sale:  Glock 19 MOS Gen 4 flat trigger,"Gum Branch & Western, Jacksonville, North Carolina",$ 540,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my G19 Gen4 MOS with Apex flat trigger and Ameriglo suppressor height sights. Comes with all MOS plates, factory backstraps, 3 Glock factory magazines, 3.5 pound connector, and original trigger. Functions flawlessly. Selling to fund custom work on other firearms. $540**ALL NC LAWS APPLY. Must have valid NC CCW, or pistol purchase permit."
46,http://www.armslist.com/posts/8274046,For Sale:  Large Alice Pack,"Troy, Ohio, United States",$ 65,"Listed On: Thursday, May 10, 2018",Targets,no type,no type,no type,no type,Large Digital Camo ILBE ALICE Pack (not OD as pictured).  2 AR mag carriers
47,http://www.armslist.com/posts/8274047,For Sale:  Hk vp9 accessories included,"Dallas, Salem, Oregon",$ 750,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk Vp9, about 500 rounds through it. In perfect condition. Includes Dawson precision fo front and blacked out rear, 3 hk 9mm mags, 3 Taylor freelance +5 mag extensions, hk parts trigger kit, about 3 pounds. Bravo concealment double mag carrier, right handed owb holster and iwb right handed holster. 956$ in receipts total. I initially set the handgun up for three gun but decided to go a long slide route. Shoots Smooth, accurate, and reliably. Call 9712356438, text if no answer. I don’t need to sell this set up so don’t low ball. I welcome trades just make them worth while."
48,http://www.armslist.com/posts/8274048,For Sale/Trade:  Bushnell AR/223 1-4X Riflescope with Burris PEPR QD Mount,"Fort Myers, South West Florida, Florida",$ 275,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,I have a Bushnell AR/223 1-4X Riflescope with Burris PEPR QD Mount that I am looking to trade. I have had the scope mounted on a rifle that I recently traded away. Scope has seen about 200 rounds through the rifle that it was mounted on. It is in excellent condition and comes with everything original including the box. I can be reached by text at 904-536-1383. Thank you.
50,http://www.armslist.com/posts/8274050,For Sale/Trade:  DPMS sweet 16,"California, Columbia, Missouri",$ 650,"Listed On: Tuesday, April 24, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my factory built dpms 16"" bull barrel target / varment rifle for a 44 mag revolver with 6"" or longer barrel will consider taurus or 45/70 lever action marlin. trade value is a realistic $650. will include 3 magazines and 4x32 fixed scope.  this isn't sportacle or oracle, cheap dpms entry level riflemight consider other guns. located in california,mo but work in COMO and can meet anywhere in between. must meet in public place that is well lit and with normal traffic for both parties safety.  WILL NOT GO TO ANY PRIVATE HOUSES.sell at $650 cash. these sell between $750-$900REDACTED if you prefer to text"
52,http://www.armslist.com/posts/8274052,For Sale/Trade:  ATN X-Sight Night Vision Scope 5-20x,"Mentor, Cleveland, Ohio",$ 450,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,its great condition. Comes with an extra 100 dollars worth of recharble batteries and chargers. Also comes with a custom made weaver mountable battery packCan meet half way
54,http://www.armslist.com/posts/8274054,For Sale:  Daniel Defense MK18 complete upper,"Hanahan, Charleston, South Carolina",$ 890,"Listed On: Tuesday, April 24, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my complete Daniel Defense upper FDE  its a 10.3 it has never been fired has just sat in my safe have box an everything that came with it I will send more pictures later if intrested message REDACTED willing to ship as well but you pay for shipping
55,http://www.armslist.com/posts/8274055,For Sale:  GPS Tactical Cases,"Kaukauna, Appleton, Wisconsin",$ 100,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,i have 2 GPS tactical cases I’m looking to sell. They both have the pistol case option in them. I paid $130 for the bigger one and $110 for the smaller one. I am asking $100 for the bigger one and $75 for the shorter one. OBO. Both are padded and do a great job. Please contact with questions! Nine two zero nine four four five eight four nine.
56,http://www.armslist.com/posts/8274056,For Sale:  CZ P07 & P09 40SW Plus Extras!,"New Berlin, Milwaukee, Wisconsin","$ 1,150","Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Handgun Package:CZ P-07 40S&W w/ Night Sights & 3 magazines (12rd) - Used, great shape, less than 800 rounds fired.CZ P-09 40S&W w/ Night Sights & 3 magazines (15rd)- Used, great shape, less than 1700 rounds fired.IWB concealed carry holster for P-07.Unopened set of Dawson Precision Fiber Optic Competition Sights.More than 1,500 rounds of ammo - Winchester and FiocchiSmall amount of Hornady Critical Defense Ammo.More photos: https://drive.google.com/open?id=1ccXporED32SBmSnAbbhVLQ0ecupt9rgeI will break up the package if you're only interested in one pistol.  Let me know what you have in mind.Please holler with any questions.No trades, price for the kit is firm."
57,http://www.armslist.com/posts/8274057,For Sale:  Surplus Sleep System,"Troy, Ohio, United States",$ 100,"Listed On: Tuesday, April 24, 2018",Targets,no type,no type,no type,no type,"2 ea 4 part military surplus sleep system.  The 4 part system consists of two lightweight, durable mummy style sleeping bags,a Gore-Tex bivy bag, and a stuff sack.  Rated 50 deg. to -30 deg.  Like new, never used.  $100 each."
58,http://www.armslist.com/posts/8274058,For Sale/Trade:  Vortex VMX - 3T Magnifiers,"Northshore, Chattanooga, Tennessee",$ 169,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"NIB VMX - 3T magnifiers.  Very crisp optic and robust design.  Will consider trading for red dots or holos.  These are going for $199 = Tax and shipping online currently so the savings are signifigant.  Comes with lifetime, transferable warrenty in box.  I'm not shipping these and can meet in the North Chatt area."
59,http://www.armslist.com/posts/8274059,For Sale/Trade:  Sig Sauer P938 Bi-Tone Hogue BRG,"Bennington, Omaha, Nebraska",$ 0,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for a P239, P229, or a P225-A1. Might be interested in a P225/P6, P226, Sig X models or other metal frame Sigs.It's a bi-tone BRG Hogue model: stainless steel slide, nitron finish frame, SigLite night sights, Hogue rubber finger groove factory grips (Sig Sauer logo and not Hogue like aftermarket for the P938). Includes original case, paperwork, holster, lock cable, one 6 round flush mag, and one 7 round extended pinky mag plus one extra extended mag. Will also include a kydex carbon fiber iwb holster. Have a DeSantis CHAMP owb holster as well if trade is right.  For the right trade, I can also include an extra set of grips possibly (Hogue factory two tone flat rubber grips that are hard to find and expensive). Looking for one of the models I mentioned above in 9mm preferably, but open to others. This is a great little 1911 style pistol. Lifetime warranty with Sig.If interested in cash deal, I'd let it go for $625 with iwb holster. Note: Don't have the laser that's pictured anymore."
60,http://www.armslist.com/posts/8274060,For Sale:  Sig 229R,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig 229R in 40. Has 2 to 3 mags. I know for sure 2 but have a 3rd somewhere. Barely a scratch on this. Piranha g10 grips. About 50 rounds through it. Night sights still glow. Original box. 1 box of Speer gold dots.
62,http://www.armslist.com/posts/8274062,For Sale:  Ruger SR 1911,"Harelton, East Texas, Texas",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 1911 semiautohandgun in 45 cal. in excellent condition with two clips and case. Call or text 9039182218
63,http://www.armslist.com/posts/8274063,For Sale/Trade:  Bearcreek Arsenal AR15,"Mount Vernon, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, May 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Bearcreek arsenal chambered in 223 Wylde so fires .223 and or 5.56 fired maybe 50 times has quadrail installed as well as a magpul moe 2 grip and a bushnell 1x4 AR223 illuminated scope with riser and bipod and I have a carrying handle sight and flip up sights that come with it I also have ammo for extra if interested $500.00 May trade plus cash
65,http://www.armslist.com/posts/8274065,For Sale:  Weatherby PA-08 Upland,"Goshen, Hudson Valley, New York",$ 275,"Listed On: Friday, May 4, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Offering for sale a NIB Weatherby PA-08 Upland 12ga. Never fired or put together. 28"" vent rib chrome lined barrel. Brass bead front sight and trigger. 3"" chamber. Beautiful wood. Comes with 3 selectable chokes, IC, M, F, and install tool.Very light, under 7 lbs, LOP 14"", overall 48"".Buyer responsible for NCIS and transfer fee's.Asking $275.00"
66,http://www.armslist.com/posts/8274066,For Sale:  Springfield Armory M1A National Match,"Nacogdoches, East Texas, Texas","$ 1,300","Listed On: Tuesday, April 24, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match Barrel and sights. New never fired with box, 6 20 round Mags."
67,http://www.armslist.com/posts/8274067,Want To Buy:  Marlin 1895 SBL\Trapper,"downtown, Cincinnati, Ohio",Offer,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for an 1895 SBL preferably but would consider an 1895 trapper.
68,http://www.armslist.com/posts/8274068,For Sale/Trade:  M&P 2.0 FULLSIZE,"Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my m&p for something different, make me an offer, I may or may not be interested. Only interested in trades right now but I will sell for right price. Gun has 100 rounds through it and it is dirty. Please don't offer me a hi-point or anything of the like. Thanks for looking."
69,http://www.armslist.com/posts/8274069,For Sale/Trade:  5-20x ATN X-Sight Night Vision Scope,"Mentor, Ashtabula, Ohio",$ 450,"Listed On: Tuesday, April 24, 2018",Rifles,no type,no type,no type,Rifle,great condition. Comes with an extra 100 dollars worth of recharble batteries and chargers. Also comes with a custom made weaver mountable battery pack
70,http://www.armslist.com/posts/8274070,For Sale:  S&W Model 57 (.357 Mag. NOT .41 Mag.),"Tower City, Harrisburg, Pennsylvania",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Smith & Wesson Model 57, .357 Magnum conversion. No, i did not do the conversion myself, and it functions just fine. Just acquired a new .357 Magnum and no longer have a need for this one. $500. Text me at REDACTED if interested."
71,http://www.armslist.com/posts/8274071,For Sale/Trade:  Vp9 frame,"Fairfax, Northern Virginia, Virginia",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Brand new vp9 9mm complete lower w/Case, backstraps & sidestraps. Basically everything except barreled slide and mags. Would like to trade for an rmr. Would also consider a streamlight tlr1-hl, surefire x300u or similar weapon light + cash. $300 cash or $350 tradepictures available upon request"
73,http://www.armslist.com/posts/8274073,For Sale:  Gen3 Glock 17 custom,"Carpentersville, Chicago, Illinois",$ 425,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen3 Glock 22 framestippled gripagency arms gold TiN barrelbrownells milled slidefactory Glock upper parts kitexteded slide release and mag releasenight sightsone 17 round factory mag
74,http://www.armslist.com/posts/8274074,For Sale:  Sig Sauer P250 .40 S&W - LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 380,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .40 S&W - LNIB
The P250, SIG SAUER's first modular pistol, offers a smooth double-action trigger pull for consistency. Its subcompact frame is ideal for concealment or small-handed shooters. This pistol features a subcompact grip, subcompact slide, and contrast sights. Available calibers include, 9mm, .40S&W and .45ACP. Safety features include a firing pin safety and disconnect safety.
 
 
Specs
CALIBER: 40 S&W
ACTION TYPE: Semi-Auto
FRAME SIZE: Sub-Compact
FRAME FINISH: Stainless Steel
FRAME MATERIAL: Stainless Steel
SLIDE FINISH: Nitron
SLIDE MATERIAL: Stainless Steel
ACCESSORY RAIL: N/A
TRIGGER: DAO
BARREL LENGTH: 3.6 in (91 mm)
OVERALL LENGTH: 6.7 in (170 mm)
OVERALL WIDTH: 1.1 in (28 mm)
HEIGHT: 4.7 in (119 mm)
WEIGHT: 24.9 oz (706 g)"
