,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/8265100,For Sale/Trade:  10 rifle gun safe has two independent locks,"Mishawaka, South Bend, Indiana",$ 125,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Purchase a larger safe now here's the one i kept ammunition in and just no use for it any longer as just taking up space. Great little safe I'll try to get pictures up later. May take trades and magazines or ammunition I also have a lot of other things I can add to a trade so if you have some Optics I may be able to work something out on that. I have a larger safe converted from a Coke machine I may be listing later but this will require getting a trailer to move. Ammo can not included and I do have both keys for the safe
101,http://www.armslist.com/posts/8265101,For Sale:  Colts,"Plant City, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1903 right grip chipped as seen in pic $350.00. 32ACP.     1908 25 A C P good shape, grips good $225.00.   Price is firm"
102,http://www.armslist.com/posts/8265102,For Sale:  Mp40c,"New Bedford, Massachusetts, United States",$ 320,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling Mp40c comes with case clip and extra hand grips call or text  5087892488
104,http://www.armslist.com/posts/8265104,Want To Buy:  DERRINGER(buy not sell),"Oviedo area, Orlando, Florida",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Derringer,".22lr and/or 9mm ONLY. Don't want anything antique, collectible, exotic or rare. I'll be visiting in-laws on May 19th or 20th from Tampa and thought I would see if anyone over there had something that I might want to buy. So, if you're not in a hurry or trying to retire by selling me a gun, respond to the listing with what you have. Valid FL id and bill of sale provided and required. Check my other listings."
106,http://www.armslist.com/posts/8265106,For Sale:  Unfired Glock 19 gen 4,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,never had a round chambered has everything from the factory priced to move
108,http://www.armslist.com/posts/8265108,For Sale:  S&W MP M&P 9 - 2 17 rd Magazines 9mm,"Dayton Mall Area, Dayton, Ohio",$ 325,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson 9mm 4.25"" barrel. Great condition low round count.  Includes Factory hard case, manual 2 17round magazines and safety lock.Must be OH resident with ID and CCW."
110,http://www.armslist.com/posts/8265110,For Sale:  PSA 10.5 pistol,"Lebanon, Nashville, Tennessee",$ 750,"Listed On: Sunday, April 22, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 10.5"" Palmetto State AR pistol. Pistol is in near perfect shape and is very accurate. I always use 62gr ammo. Barrel is 1/7 twist, A2 flash hider, also comes with a vortex strikefire 2 red dot. I have a angled foregrip and a rail used to mount it. This is a pistol, not a rifle and was registered as such! Price is $750 for all of it. Call or text 615-three06-eight937, thanks!"
111,http://www.armslist.com/posts/8265111,For Sale:  Bauer,"Plant City, Tampa/St. Pete, Florida",$ 225,"Listed On: Sunday, April 22, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect condition price is firm
112,http://www.armslist.com/posts/8265112,For Sale:  AR15 precision,"Fond du lac, Wisconsin, United States",$ 800,"Listed On: Sunday, April 22, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 precision rifle. Included is the following:Anderson lower Velocity 3lb triggerToolcraft bolt and carrierMoe fixed stock and Moe gripAnderson upperWhite oak Armament 18"" stainless barrelWhite oak Armament handguardRifle length gas systemS.S.A.L.T. mount from swfaRedfield revenge scope 4-12This rifle has had 50 rounds fired. It shoots moa or better, depending on ammo you use.Price for rifle is $800 firmPrice for rifle with optic and mount $1000 firmNo shipping, face to face only with cash.  Only trades considered would be towards a fn scar 16 or 17."
113,http://www.armslist.com/posts/8265113,For Sale:  7.62x54r,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 70,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,leather ammo pouch and 5 clips (25rds)plus 200rds no clipsSold the rifle but forgot about this ammo
114,http://www.armslist.com/posts/8265114,For Sale:  Glock 22 gen 4 40 cal,"Wylie/plano, Dallas, Texas",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a  used Glock 22 GEN 4 40 cal With night sights ,hard case 2- mags, backstrap’s and all the paperwork"
115,http://www.armslist.com/posts/8265115,For Sale:  100 rds 38 super,"Gaston, Charlotte, North Carolina",$ 50,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,New will trade for 223 762 9 44 45 357 ammo
116,http://www.armslist.com/posts/8265116,For Sale:  2 Pump shotguns,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, April 28, 2018",Shotguns,no type,no type,no type,Shotgun,"Sears Ted Williams Model 21 20ga. , Light surface rust, barrel is shiny and clean, good wood. Could use a good cleaning and a butt pad. Cycles nice. I have not shot. JC Higgins Model 20 12ga. Same as above except piece of stock is missing but stock is still solid to the receiver and the butt pad is good. Selling both together, no exceptions."
118,http://www.armslist.com/posts/8265118,For Sale:  Smith & Wesson Model 41,"Glendale, Phoenix, Arizona","$ 1,150","Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol comes with both 5.5 inch and 7 inch barrel.5 magazines are included.I believe this is the original box, but the markings and paperwork are not present.Bluing on the frame and both barrels very nice.  Pistol functions perfectly and is very accurate.Meet at Cabela's.  Please be prepared to show AZ driver license.Text REDACTED"
119,http://www.armslist.com/posts/8265119,For Sale/Trade:  Beretta 92s,"Sarasota, South West Florida, Florida",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade. Classic Beretta 92s. Four magazines come with, two are new. Refurbished by Beretta is what I was told. Newer Barrel. Very smooth double action single action trigger with decocker. condition and smoothness will surprise you. No box for paperwork unfortunately. Located in Sarasota and not looking for a road trip. Trade for smaller polymer handguns or $400 cash takes it."
120,http://www.armslist.com/posts/8265120,For Sale:  100 rds 38 super,"Lincoln, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,New will trade for 223 762 44 45 9 357
121,http://www.armslist.com/posts/8265121,For Sale:   458 socom,"Finlayson, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, April 22, 2018",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical arms upper and technical grinding and machining lower, 72rds ammo and a set of dies $900 cash only 406-241-fivefive03"
123,http://www.armslist.com/posts/8265123,For Sale:  Mossberg Persuader,"Winston-Salem, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice used 12 gauge pump shotgun with 20in. barrel. Exactly 10 rounds fired since new. Includes factory box with accesories and upgraded AR style stock as well as the factory pistol-grip.
124,http://www.armslist.com/posts/8265124,For Sale:  1911,"Plant City, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1991 A 1 .two sets of grips perfect condition price is firm no box or paper work
125,http://www.armslist.com/posts/8265125,For Sale/Trade:  5.45x39 ballistic tip,"Joplin, Joplin, Missouri",$ 130,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,Hornday 5.45x39 60 grain v max 250 rounds red ballistic tip .417 291 6024
127,http://www.armslist.com/posts/8265127,For Sale:  Glock22 gen4,"Tucson, Tucson, Arizona",$ 600,"Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my Glock 22 Gen 4 in great condition. Has night sights and a brand new tlr 1 Streamlight. Comes with Glock box and 3 mags.
129,http://www.armslist.com/posts/8265129,For Sale:  ammo several calibers,"Apple Valley, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Sunday, April 22, 2018",Ammo,no type,no type,no type,no type,"Federal Premium Vital Shok 300 win short mag, 60 rounds 165 grain Barnes triple shock P300WSMG $25 per box of 20 OBOFederal Premium Vital Shok 300 win short mag, 20 rounds 150 grain Nosler Ballistic tip P300WSMD $25 OBOFederal Premium Vital Shok 25-06 Rem 80 rounds  100 grain trophy copper P2506TC1 $20 per box of 20 OBOFederal Premium Vital Shok 280 Rem  60 rounds 140 grain trophy copper P280TC2 $20 per box of 20 OBOFederal Premium Power Shok 222rem 80 rounds 50 grain soft point 222A $14 per box of 20 OBOAmerican Eagle 7.62x39mm 260rounds 124 grain Full metal jacket FMJ A76239A $13 per box of 20 OBOAmerican Eagle 30-06 SOLDFederal Premium Mag Shok Turkey Load 12ga 3 in 1 3/4 oz 5 shot copper plated 1300fps PFC157F5 PFC157F 5,   2 boxes of 10, $10 per box OBOFederal Premium Mag Shok  High Velocity Heavyweight Turky 12 ga 3.5 3 1/2, 1 7/8oz  7 shot 1300 fps PHT191F7 PHT191F 7,   6 boxes of 5, $20 per box  OBOwould consider trades gold silver other ammo legos old toys tools and other items worst I can say is no, might consider shipping"
130,http://www.armslist.com/posts/8265130,For Sale:  Sig Factory 226 9mm Mags,"Vernon, NJ, New Jersey, United States",$ 15,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"I have 11 Sig 226 9mm factory magazines 15 rounds each. $15.00 each mag or $150 for all 11 mags, plus I'll throw in a 10 round factory mag as well."
131,http://www.armslist.com/posts/8265131,For Sale:  Picatinny shifts and light mount,"SPARTANBURG, Spartanburg, South Carolina",$ 25,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,Front and rear fold down sides with 1in tactical light mount..25 takes them all... all these are new... installed on gun for a few days then went a different route... thanks
133,http://www.armslist.com/posts/8265133,For Sale:  Marlin 39A Montie,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,marlin 39A Montie- 22 LR and 22 Short. Made in 1969 golden trigger and barrel marked JM. Shot very little - bore shinny clean. Still needs to be broken in. The wood on this gun is very nice - nice grain.
135,http://www.armslist.com/posts/8265135,For Sale:  MOSSBERG 500 12 GA HOME PROTECTION SHOTGUN,"Lexington, Columbia, South Carolina",$ 275,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 GaugeFolding StockStock Mounted Ammo HolderVentilated Barrel ShroudThis is a used shotgun that is in excellent operating condition. This would be a great and reliable home protection firearm.For additional or to purchase this firearm: https://www.israel-arms.com/MOSSBERG-500-12-GA-HOME-PROTECTION-SHOTGUN-p/t429340.htm
136,http://www.armslist.com/posts/8265136,For Sale:  Stoeger Condor 12 ga,"Perry, Ashtabula, Ohio",$ 375,"Listed On: Sunday, April 22, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger Condor 12 ga O/U Shotgun28"" barrels with removeable chokesFull, Modified and Imp. Cyl. go with itExcellent Condition with a couple dents in the wood,nothing through the finish, and a minor scrape at the muzzle.Used 1 season for trap, maybe 300 rounds.
Cash only. No shipping. FTF transaction only.Must have valid identification verifying age and Ohio residency"
137,http://www.armslist.com/posts/8265137,Want To Buy:  Browning Citori 525 Sporting in 20 gauge,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Friday, May 4, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Wanted to Buy:  20 Gauge Browning Citori 525 Sporting in 20 gauge. Would prefer 30"" ported barrels.Let me know what you have.Thanks."
138,http://www.armslist.com/posts/8265138,For Sale:  Ar 15,"Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tatical as fuck assault weapon. 223/5.56 ar 15 with a vortex strike eagle 1-8 with forward hand grip
139,http://www.armslist.com/posts/8265139,"For Sale:  Mosin M39, B Barrel, 1942","Bolingbrook, Chicago, Illinois",$ 350,"Listed On: Sunday, April 22, 2018",Antique,no type,no type,no type,no type,Piece of history with the B barrel.  Nice Rifle.
140,http://www.armslist.com/posts/8265140,For Sale:  Sig P229,"Dothan, Dothan, Alabama",$ 850,"Listed On: Sunday, April 22, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition Sig P229 40.caliber scorpion edition has night sights. Asking $850 or will consider trade for nice 357.mag revolver.
141,http://www.armslist.com/posts/8265141,For Sale:  AR 15 Pistol with BFS trigger,"Gainesville, Dallas, Texas","$ 1,495","Listed On: Thursday, May 10, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR15 5.56 NATO/.223 pistol with BFS trigger, 10.5” barrel, fake can, Blade stock brace, Sig Sauer Red Dot sight, Tactical light/Red laser. Like new, $1495.00 cash, $1695.00 trade value"
142,http://www.armslist.com/posts/8265142,For Sale:  Smith & Wesson Model 60-18,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes in the original case with paperwork.5 inch barrel and adjustable rear sight.A very nice trail gun that is very accurate.Typical, very smooth, Smith and Wesson trigger.Can meet at Cabela's.  Please be prepared to show AZ driver license.Text REDACTED"
143,http://www.armslist.com/posts/8265143,For Sale:  American Tactical Imports Omni Hybrid Maxx 300 AAC Blackout Limited Edition with KeyMod Rail,"Madison, Jackson, Mississippi",$ 450,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model number: ATIGOMX300LTD
New in box. I picked it up in late April.
Never fired.
Impulse buy.  If I am going to buy a suppressor, I really just need to build an SBR while I am doing my paperwork.
I hand cycled some 300 blackout through it to make sure it cycles by hand.
I don't have to sell it, you don't have to buy it. Price is firm.
In person cash transfers.
Thanks for not asking me about shipping, best prices and trades.
If you send me a message ""Is this available"", I will assume you didn't read the listing. If it is listed, it is available, so if you ask me, I assume you're just another scammer.
No trades.No trades.No trades.
From their website:
 
Our ALL NEW OMNI HYBRID MAXX features a fully-patented metal reinforced polymer upper receiver along with a fully-patented metal reinforced polymer lower receiver.  The Omni Hybrid lower features a patented hammer and trigger pin retainment system, preventing movement from the hammer and trigger pin during firing.  The Omni Hybrid also featured our patented over-molded metal insert, which reinforces the buffer tube housing and rear takedown pin.  This allows for metal-on-metal contact with both the buffer tube as well as the rear takedown pin thus increasing strength and durability from recoil and consistent firing.  In addition a magazine is now included with all Omni Hybrid MAXX rifles.
 
 
 
Omni Hybrid MAXX Polymer Upper Receiver with Metal Insert
 
Omni Hybrid Polymer Lower Receiver with Metal Insert
 
16"" 300AAC Blackout Barrel - HBAR with no cut outs
 
10"" Free Float Rail
 
Low Profile Gas Block
 
Six Position Roger Super Stock
 
Includes One 30RD Magazine
 
 
 
100% Made in the USA and Assembled in Summerville, SC by American Tactical!
 
 
 
Limited Lifetime Warranty and Product Return Policy Please Click Link For Further Details:
 
http://www.americantactical.us/warranty.html
 
 
 
Available At ATI Stocking Dealers:
 
http://www.americantactical.us/stockingdealers
 
 
 
Or Find A Local Dealer Near You:
 
http://www.americantactical.us/catalyst.aspx?st=80000&e=dealeroptions
 
 
 
View Manuals and Exploded Views on Downloads Tab:
 
http://www.americantactical.us/page/downloads.html
 
 
 
Recommended Ammunition:
 
 
 
Use only commercial grade ammunition in its original packaging that corresponds with the caliber of the gun.  The correct caliber is imprinted on the gun.
 
.300 Blackout Brass Cased Subsonic with a minimum of 187 grain and a minimum of 1050 Feet Per Second (FPS) or Brass Cased Supersonic with a minimum of 125 grain.
 
Never use reloaded, “refurbished”, hand-loaded or non standard ammunition of a different caliber.
 
Never use dirty, wet, corroded, bent, damaged or oiled ammunition.
 
Unfortunately, it is not possible to adjust a semi-automatic gun to all loads.
 
*Highly advise against using Steel cased ammo due to excessive wear and tear from steel and lacquered coated rounds can cause premature carbon buildup and stoppages.-----------------------------------------------------------------------------------------------------------------------------------------"
144,http://www.armslist.com/posts/8265144,For Sale/Trade:  Looking to trade 03 suzuki drz400 for handguns,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Sunday, April 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my 03 drz400 for handguns only needs carb cleaned.
146,http://www.armslist.com/posts/8265146,For Sale:  Barrett 82A1 w/ Nightforce Scope,"Littleton, Massachusetts, United States","$ 7,300","Listed On: Sunday, April 22, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never taken out of the box or assembled. Comes with a NightForce scope mounted by Barrett. This is model number BF17291. (1) 10 Round Magazine Nightforce 3-10x42 Scope Pelican Case Bipod MonoPod 82A1 50BMG BLK 29"" SCOPE COMBO 3-10X42 NIGHTFORCE SCOPE 50 BMG BF17291 PRODUCT DETAILS FAMILY:Model 82A1 Series MODEL:Model 82A1 TYPE:Rifle ACTION:Semi-Auto FINISH:Manganese Phosphate STOCK/FRAME:Tactical Stock STOCK/GRIPS:Black Credit Card is an extra 3%. NO TRADES (unless you have a Ducati 916). If you see the ad posted the rifle is still available. Can ship to out of state FFL."
147,http://www.armslist.com/posts/8265147,"For Sale:  looking for 4"" 357","west of fox valley, Appleton, Wisconsin",FREE,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 4"" 357 revolver.  I am open to trades or cash."
148,http://www.armslist.com/posts/8265148,For Sale:  HK VP9 SK MAGS,"SPARTANBURG, Spartanburg, South Carolina",$ 80,"Listed On: Sunday, April 22, 2018",Magazines,no type,no type,no type,no type,"Hk mags....1 ..10rd...1... 15rd.... both new loaded but never did fire them...$80 for the 2.. that's $20 dollars in savings can mail for extra $6.00 except where there's are illegal....California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo  ..paypal or cash.... thanks"
150,http://www.armslist.com/posts/8265150,For Sale/Trade:  Glock 22 tactical leg holster,"Toms River, New Jersey, United States",$ 125,"Listed On: Sunday, April 22, 2018",Holsters,no type,no type,no type,no type,Blackhawk Serpa leg holster
151,http://www.armslist.com/posts/8265151,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Comes in the original box with all paperwork and 25 moon clips.It is in essentially new condition without scratch or blemish.Meet at Cabela's.  Please be prepared to show AZ driver license.Text REDACTED
152,http://www.armslist.com/posts/8265152,For Sale:  Taurus judge polymer public defender,"wilmington, Cincinnati, Ohio",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,Judge public defender polymer body. Shoots 410 shotshell and 45 long colt. Never had any issues with it just dont need it sitting around anymore. Email or text REDACTED sean 350$
153,http://www.armslist.com/posts/8265153,For Sale/Trade:  50 cal black tip 20 rounds,"Joplin, Joplin, Missouri",$ 65,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,50 caliber armor piercing black tip on linksneed to find a person that could use.417 291 6024
154,http://www.armslist.com/posts/8265154,For Sale:  Weatherby Athena Grade V - 20 Ga. O/U,"Concord, Charlotte, North Carolina","$ 1,600","Listed On: Sunday, April 22, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Near Mint 20 ga Weatherby Athena Grade V over/under shotgun. Fancy walnut stock, 28"" ventilated blued barrels, stainless engraved receiver, gold inlaid pheasants and dog on left side & quail/partridge with dog on right side. Barrel selector on gold trigger.Has box and paperwork."
155,http://www.armslist.com/posts/8265155,For Sale/Trade:  Dan Wesson Pointman Major,"Chardon, Cleveland, Ohio","$ 1,000","Listed On: Sunday, April 22, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Dan Wesson Pointman Major 1911, Pre CZ in pristine condition with 1-8 round magazine, stainless steel, one of the best 1911 models with the best of the best internals.All laws apply and prefer CCW."
158,http://www.armslist.com/posts/8265158,For Sale:  Trade,"toledo, Toledo, Ohio",FREE,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,I have a very nice Rugr p90 45 cal.2 mags soft case. This gun is very clean sstainless semi auto 4.5 inch barrel with manuel safety and de cocker 8 plus 1.I am looking to trade for a 357 or 38 tex me REDACTED for pix
160,http://www.armslist.com/posts/8265160,For Trade:  Ruger 44 MAG,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 44 magnum 5.5 inch for trade. It’s an early 80s gun and I have original box, manuals, and the original wood grips are still in the plastic. Looking to trade for something of comparable value. Open to multiple gun trades. Looking for Snub revolvers, nice AR15, OPEN Text for quickest response REDACTED"
161,http://www.armslist.com/posts/8265161,For Sale:  45 ACP Tanfoglio Hunter,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Sunday, April 22, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes in the original case with paperwork.6 inch hammer forged barrel, adjustable sights and smooth single action trigger make this an extremely accurate pistol.Great for hunting, target shooting, or even as a trail gun.Read some of the online reviews for this pistol.  It is impressive.Meet at Cabela's.  Please be prepared to show AZ driver license.Text REDACTED"
163,http://www.armslist.com/posts/8265163,For Sale:  Mossberg Shockwave,"East Rochester, Canton, Ohio",FREE,"Listed On: Sunday, April 22, 2018",Handguns,Mossberg,no type,no type,no type,"Looking to trade for glocks, SIG's or .357. no cowboy guns please"
164,http://www.armslist.com/posts/8265164,For Sale/Trade:  3-9x40 Scope,"Toms River, New Jersey, United States",$ 100,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,Used for a short period of time on my ARSold my AR and looking to sell or trade this
165,http://www.armslist.com/posts/8265165,For Sale:  Remington 700/Mcmillan,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington 700 30/06 with McMillan Hunter Lightweight stock, fluted bolt and extended knob. Leupold VXIII 4.5x14 With Hold over reticle, flip up caps and Talley rings.Text520-560-1129"
166,http://www.armslist.com/posts/8265166,For Sale:  Nice .25 acp in box,"South side, Indianapolis, Indiana",$ 120,"Listed On: Sunday, April 22, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Selling a .25 auto RG pistol. I still have box it came in. And I will throw in somw ammo. $120 obo REDACTED
167,http://www.armslist.com/posts/8265167,For Sale/Trade:  New AR-15 Anderson/U.S. Arms with optics,"Longmont, Denver, Colorado",$ 650,"Listed On: Thursday, May 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new unfired AR-15 with freefloat hand guard and trueglo red/green sights and 1 30 rnd PMAG. Please ask any questions you may have, deal must be done at an FFL paid for by the buyer."
168,http://www.armslist.com/posts/8265168,For Sale/Trade:  Smith & Wesson 1911 PC,"Chardon, Cleveland, Ohio","$ 1,000","Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB S&W Performance Center 1911, stainless, 45ACP, Peformance center action job, precision crowned muzzle, polished feed ramp, G10 custom grips, perfect gun for competition shooting or home protection, action as smooth as glass.All laws apply and prefer CCW."
169,http://www.armslist.com/posts/8265169,For Trade:  Arsenal 107R,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, April 22, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired still in the box arsenal 107R  with plum furniture , will come with a Bulgarian 30 round mag still in original package with oil on it and an un used Romanian 75 round drum     Gun comes with everything from the factory.  These are getting harder to come by and this baby has never been taken out of the box.      Looking to trade for a .44 mag revolver + .9mm pistol.      .44 mag revolver + .45acp pistol ,   .357 mag revolver + .9mm pistol.    Possibly two .9mm pistols or .9mm and .45     Do not offer me Taurus or Springfield armory junk i do have my missouri ccw licenselocated in Columbia mo but will travel within"
170,http://www.armslist.com/posts/8265170,For Sale/Trade:  Fie 12g sxs,"Laurie, Missouri, United States",$ 300,"Listed On: Sunday, April 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge sxs shotgun. Works wonderfully just don't use a whole lot and hate seeing it sit.Text me anytime REDACTED
171,http://www.armslist.com/posts/8265171,For Sale:  New FDE Scar 17,"Fort Thomas, Northern Kentucky, Kentucky","$ 3,800","Listed On: Sunday, April 22, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Also have 700 rounds of 308 that may be negotiated into something. Only trade would be a Tavor X95, Sig MPX Pistol Gen 2, or CZ Bren Carbine. All trades require cash."
173,http://www.armslist.com/posts/8265173,For Sale:  Taurus judge polymer public defender,"wilmington, Dayton, Ohio",$ 350,"Listed On: Sunday, April 22, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,Pudge public defender. Never had any issues with it just no longer need it sitting around. Fires 410 shotshell and 45 long colt. Email or text REDACTED sean 350$
175,http://www.armslist.com/posts/8265175,For Sale:  S&W mp15-22 w/ extras,"South, Wichita, Kansas","$ 12,345","Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,"Has nice carrying case, 5 mags with ammo, and a laser + red dot looking to trade or sell, Handguns mainly but will listen to offers. I have cash to add to the right deal let me know what you got at REDACTED"
176,http://www.armslist.com/posts/8265176,For Sale:  AR Side Charge Pistol,"Gainesville, Dallas, Texas",$ 895,"Listed On: Thursday, May 10, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"Side Charging .300 Blackout AR pistol. Comes with 8.5” Bear Creek Arsenal Side Charging upper and Anderson lower, Sig Sauer CP-1 Scope , Sig Sauer arm brace. Like new condition. $895.00 cash/ $995.00 trade value"
