,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/1538011,For Sale:  Federal 9 mm 3 x 100 round boxs $130 for all three,"erie, Erie, Pennsylvania",$ 130,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Federal 9mm ammo. Have three box's for sale. 45 for singles or buy all three for 130. Local deals only, I will not ship."
13,http://www.armslist.com/posts/1538013,For Sale:  RARE ITALIAN BERETTA 92  9MM,"SOUTH FT COLLINS, Denver, Colorado",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A BERETTA 92MADE IN ITALY
WAS MADE IN 1981
MAG RELEASE ON BOTTOM OF GRIP
COME WITH 1 15 ROUND MAG
FTF
COL DL OR CCW
CALL OR TEXT REDACTED
MUST BE LEGAL TO OWN"
15,http://www.armslist.com/posts/1538015,For Sale:  Crimson Trace LG 105 S&W j frame round Butt,"utica, Syracuse, New York",$ 150,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,For sale new Crimson trace lg 105 s&w j frame round but took them out of package never used looking for 150 obo ftf in utica and surrounding areas will ship email for questions
16,http://www.armslist.com/posts/1538016,Want To Buy:  7.35x51 Carcano,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Looking for 7.35x51 Carcano ammunition, stripper clips and/or loading supplies."
17,http://www.armslist.com/posts/1538017,For Sale/Trade:  ATI 1911 OFFICER,"west knox, Knoxville, Tennessee",$ 550,"Listed On: Monday, April 29, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 with two mags, hogue grips, org grips, new springs and pins as well as 20 rounds of horn. Critical defence and black hawk holster. I'm open to all trades of equal value including rifles and shotguns. The 1911 shows some wear but is in very good condition."
19,http://www.armslist.com/posts/1538019,For Sale:  MODEL 94 .32 WINCHESTER SPECIAL OCTAGON BARREL SERIAL#918324,"Marshfield, Wausau, Wisconsin","$ 2,250","Listed On: Sunday, April 28, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,HERE IS A NICE CONDITION MODEL 94 .32 WINCHESTER SPECIAL. MFG EARLY 1920'S GUN IS ORIGINAL AND IN PRETTY GOOD CONDITION. I AM NOT A GUN EXPERT AND NEED TO SELL ASAP SO THE PRICE IS NEGOTIABLE. CALL ME AT 715-897-5509 OR SEND AN EMAIL. PICS OF THE GUN CAN BE SEEN AT THIS LINK. I HAD IT IN AN AUCTION BUT DID NOT MEET THE RESERVE. https://www.facebook.com/photo.php?fbid=433806450045082&set=a.433806360045091.1073741831.175412485884481&type=1&theater
20,http://www.armslist.com/posts/1538020,"For Sale/Trade:  Surplus Rifles Mauser, Enfield","Lenexa, Kansas City, Kansas",$ 0,"Listed On: Saturday, May 4, 2013",Rifles,no type,no type,no type,Rifle,"For Trade or Sale:



Yugoslavian 24/47 Mauser (w/ bayonet, sheath, frog, sling oiler and ammo pouch, cleaning rod, #'s match) $300 (or $250 w/o bayonet and pouch/oiler)



British No.1 Mk. III SMLE Enfield (w/ bayonet, sheath and sling, brass oiler and pull through) $350 (or $275 w/o Bayonet)



Schmidt-Rubin and Mosin-Nagant have already SOLD....Thanks."
21,http://www.armslist.com/posts/1538021,For Sale/Trade:  Custom DPMS AR15 5.56/223.!!LOOK!!,"lima, Lima, Ohio","$ 1,000","Listed On: Friday, June 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom AR15,

It is DURACOATED, NOT Spray painted. Its impossible to remove the paint without  a sand blaster.
It has an all metal yankee Hill free float rail system.
Fab Defense adjustable Stock with waterproof battery storage
Mag Pull Flip Up sights.
Tapco Custom painted Stubby foregrip
1/9 Rh Barrel 16 inch
Wilson Arms Bull Barrel Chome Moly lined
DPMS Factory Lower
DPMS Lo Pro Upper Reciever (no dust cover or FA) :)
Magpull grip ad trigger guard! With storage inside grip
BRAND NEW! Rock River Arms BCG! (Bolt Carrier group)
This gun is solid!! no wobble, no play. A truely fine weapon
Will include one mag with anti tilt follower and magazine pull"
22,http://www.armslist.com/posts/1538022,For Sale/Trade:  SPRINGFIELD XDS .45ACP used in case,"Tacoma to Mount Vernon, Seattle, Washington",$ 600,"Listed On: Sunday, April 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used compact having less then two clips through it. Comes in hard case with two magazines, holster for both gun and Your magazines. Will come with one box of .45 ammo"
23,http://www.armslist.com/posts/1538023,For Trade:  For trade,"Hurricane, Charleston, West Virginia",Offer,"Listed On: Sunday, May 12, 2013",Vehicles,no type,no type,no type,no type,"I have a.  H/D. 2003 dayna wideglide 100yr Anv.  Screaming eagle , 
Vance. & Hines header ,  Detachable. Windshield  , sissybar,
Alarm , new tires , battery ,mirrors, chrome controls  Clean Ga title.   $12,000.00 
or best offer"
24,http://www.armslist.com/posts/1538024,For Sale:  J STEVENS 12 GAUGE SHOTGUN SAWED OFF,"Owosso, Flint, Michigan",$ 150,"Listed On: Sunday, April 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"J Stevens Arms single shot, break action, 12 gauge, pistol shotgun, sawed off wood stock, Blued finish, 18.5"" barrel, 26"" overall length, stock has been cut down by hand, does not have finish on the cut portion, barrel has been cut down and refinished, barrel has a medium shine, registered as a hand gun, gun is in good condition overall.

Call or Text with any questions. REDACTED Leave a voice mail if I don't answer and ill get back with you.
or Email: REDACTED

Open to trade for another firearm. Let me know what you have. Could even throw in some extra cash also depending on what it is."
25,http://www.armslist.com/posts/1538025,For Sale:  Beretta Nano 9MM New,"Deland Florida, Orlando, Florida",$ 460,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol.
Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.
Ease of use and concealment were key drivers in the development of the Nano.
The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment.
To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.
The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith.
Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.
Made in The U.S.A."
27,http://www.armslist.com/posts/1538027,For Trade:  9mm for 38spl,"Tiffin, Toledo, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 330 rounds of 9mm for 38spl. Its a mix of blazer brass, federal, american eagle, and hornady. There are 50 rounds of hornady zmax. You can text me with offers at REDACTED. This is a trade only listing not interested in a cash sale."
31,http://www.armslist.com/posts/1538031,For Sale/Trade:  Taurus pt140 millennium pro & $50 for your KAHR CW9/40,"Mpls, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, July 3, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"One 10 round mag, key/wrench, box & gun. Nice firearm. All black. Maybe 4 boxes run through it. GREAT conceal weapon and still a .40 cal. 
Although I would rather trade it, I'll concider a cash sale price of $350. Im interested in trading for a KAHR CW9 or CW40
No .380s

Permit and ID required as well as a bill of sale. I'll do the same. 
Like I said, I'd rather trade"
32,http://www.armslist.com/posts/1538032,"For Sale/Trade:  1976 Remington 30.06 Rifle, 700 BDL (Lefty) Custom Deluxe MINT Condition","Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, April 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Purchased new/special ordered in 1976. Rifle is like BRAND NEW with great looking wood grain, graded at 95% or better. Remington, Model 700LH (Left Handed), 30.06, walnut stock with fine cut checkering. Top of the Line Weaver scope, great optics for long distances and original leather strap. The strap is still stiff and new. This gun was not mass produced like they are today. It has the older style trigger and much better overall quality. My Dad went to the range when it was new to set the scope then it was never used again. It was then put into a case, cleaned and maintained well over the years. In absolutely PERFECT MINT condition. Per Remington this is a $1200 rifle. Offers entertained.  

I have several more photos of this rifle, if needed, just ask.

From the Remington website about this rifle:
The Model 700 BDL has been the hunter's favorite for 40 years because its strong, smooth action, consistent accuracy, and classic beauty make it an unequaled value. Its high-gloss American walnut stock is enhanced by a distinctive black fore-end cap, Monte Carlo comb with raised cheekpiece, and generous skipline cut checkering. Metalwork has our rich, deep bluing for beauty and protection. The Model 700 BDL features a hinged magazine floorplate, sling swivel studs, hooded ramp front sight, and adjustable rear sight.

Key Features:
Receiver machined from solid-steel bar stock resulting in uniformity and strength 
Cylindrical receiver design provides a solid bedding area in the stock for consistent shot placement 
Recessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming “three rings-of-steel” enclosing the cartridge case head for unparalleled strength 
Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head 
X-Mark Pro™ Trigger – featuring super-tight tolerances and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight"
33,http://www.armslist.com/posts/1538033,Want To Buy:  walther p22 mag I have some cci 22 ammo to trade,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Monday, April 29, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Looking for 1 or 2 extra mags for my p22 i have 50 cci mini mag hollow points left and some aguila hollow points
34,http://www.armslist.com/posts/1538034,"For Sale/Trade:  4 wheeler and 44"" bush hog","lebanon, Nashville, Tennessee","$ 2,500","Listed On: Thursday, May 16, 2013",Farming,no type,no type,no type,no type,"yamaha 250cc 4 wheeler and swisher 44"" bush hog 
both run great both need a battery 
will take partial trade on 45 or 9mm pistol or 308 rifle"
35,http://www.armslist.com/posts/1538035,For Sale:  Davis p-380,"North Dallas, Dallas, Texas",$ 150,"Listed On: Sunday, April 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Selling a Davis Industries P-380. Comes with 1 magazine. 

Looking for about $150."
37,http://www.armslist.com/posts/1538037,For Trade:  Smith & Wesson M&P,"Findlay, Toledo, Ohio",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB only been shot maybe 75 times, never had a problem comes with everything you see in the picture, and original paperwork."
38,http://www.armslist.com/posts/1538038,For Sale:  Various MilSurp rifles,"Oakland County, Detroit, Michigan",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale several MilSurp rifles. I am looking to part with them for fair prices. I do not have to sell them, but would not mind freeing up some space to begin setting up a reloading operation.

M1 Garand rifle. Caliber .30; Is not USGI, made from mostly Italian M1 parts (Pietro Beretta, Breda) as well as a few SA parts. Muzzle has some wear, but still good rifling. Had to replace the gas tube with one that was within specs. Have run approx 150 rounds of Danish M2 ball through it with no issues at all. No binding in the op rod. Asking $700, $760 with Mount and scope. I built this rifle (with the help of a friend to install the barrel) out of a stripped receiver and obtained everything for it through parts kits and gun shops. Shoots good for a mixmaster.

Various Mosin Nagants. I have 8 Mosins, 6 M91/30's, 1 all matching 1953 Hungarian M44, 1 Finn-matched 1942 Sako M39 (shoots ~1"" 100yds, it is more accurate than I am that's for sure). My 91/30's are 3 Tulas (1931, 1940, 1944, the 44 is a barreled action with all parts, no stock) and 3 Izhevsks (1940-scout scoped, 1943-refurbished, 1943, original, unissued all matching). Prices given upon request.

1918 MkIII* ShtLE Enfield. This rifle is basically a sporter or restoration project waiting to happen. When I got this rifle, some hillbilly had done a piss poor job of sporterizing the stock. I got this rifle because the barrel and sights were not touched and wanted to bring it back to its military configuration, but never got to it unfortunately. Caliber .303 British. No import mark. Asking $85.

Swiss K31, 7,5x55 (GP11), a nice 1941 mfg K31 rifle made by SIG, went through rearsenal and is in a beech wood stock. All numbers match, including stock. Has a troop tag under the butt plate, and I do have a letter from the Swiss soldier it was issued to as well as a picture of him with his anti-tank gun crew. Rifle shows typical dings on stock due to rough drilling, but the stock looks better than many I have seen. Bluing is also a lil thin in several areas due to pretty typical heavy cleaning Swiss soldiers did. Asking $375

Henry US Survival Rifle .22lr. Not MilSurp, I know. Black stock, comes with box and manual, less than 20 rounds through it, comes with extra 3rd magazine. Asking $270

Have many others. Ask if you'd like something else I have and I can give you a list. Also pics available upon request."
39,http://www.armslist.com/posts/1538039,For Sale:  Mosin Nagant,"Anywhere, Fort Collins, Colorado",$ 140,"Listed On: Sunday, April 28, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hey just a heads up. Don't pay these crazy prices. After looking around for about 2 months I spent $140 for a m44. Don't pay these gougers and when their adds have been up for months these people will drop back down to reasonable prices.
41,http://www.armslist.com/posts/1538041,For Sale:  4 new Glock 22 mags pending sale,"canon city, Colorado, United States",$ 30,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,"These are pending payment..

I have plenty of these and just acquired 4 more. They are oem glock 22 gen 4 15rnd mags.

Will work in all gens.

$30 per mag or $120 for all 4.

Email reply or txt 719-three two zero-8412

Must be able to meet me. I will not travel far."
42,http://www.armslist.com/posts/1538042,For Sale/Trade:  S&W M&P Shield 9mm **SPF**,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to sell/trade my LNIB M&P Shield. Gun has 100 rounds through it. In like new condition. FTF transaction ONLY. Must have valid KY drivers license. Bill of Sale will also be completed and signed. Gun comes with everything that comes from factory.
44,http://www.armslist.com/posts/1538044,Want To Buy:  Folding sights and Larue QD,"Norman, Oklahoma and surrounding area, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,I am looking to buy or trade for folding rear sights or both for right price for my M4.  I am also looking for a Larue or of equal quality quick detach for my Eotech 517. I am willing to buy or trade for something I may have.  Please no emails. I rarely check my emails.  Text/call anytime. Thanks  REDACTED. Please do not offer me any of the cheap stuff like N.C. Starr.  This is my patrol rifle and I will only put the good stuff on my weapon that when it comes to my life or somone else.
45,http://www.armslist.com/posts/1538045,Want To Buy:  Safari (Olympic) arms 1911!!!!,"Anywhere!!!!, Oklahoma, United States",Offer,"Listed On: Sunday, October 6, 2013",Handguns,no type,no type,no type,Pistol,Send pictures and information!!!! Any condition!!!! REDACTED
46,http://www.armslist.com/posts/1538046,For Sale/Trade:  TONS OF TOOLS FOR TRADE OR SALE,"Cullman, Alabama, United States",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,no type,no type,no type,Rifle,"Chainsaws, nail gun, air compressor, skill saws, drills, lots of batteries and chargers, routers, lots of tools, just ask and I probably have it!

Text or call REDACTED for any questions or pictures
Email works too!"
48,http://www.armslist.com/posts/1538048,For Sale:  16 rounds of hornady hollow point 9mm,"Columbia, Columbia, Missouri",$ 10,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,Title says it all. Sold my 9 and don't need these. $10 REDACTED
49,http://www.armslist.com/posts/1538049,For Sale:  9mm Ammo  -  250 Rounds of Factory Ammo & 100 Rounds of Remanufactured Ammo,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 9mm Federal 115gr FMJ RN - $17.50 per 50 rnds
 50 rounds of 9mm Blazer 115gr FMJ RN  -  $17.50
 100 rounds of 9mm Wolf 115gr FMJ RN  -  $15 per 50 rnds
These are store prices
$75 for all factory ammo
$30 for 100 rounds 9mm of remanufactured ammo
$100 forall 350 rounds
Send me your contact info & I'll contact you for a face to face meeting"
50,http://www.armslist.com/posts/1538050,For Sale:  oak gun cabinet,"arnold, St. Louis, Missouri",$ 200,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,solid oak but stained to resemble walnut   velvet lined  hand carved features
51,http://www.armslist.com/posts/1538051,For Sale:  Taurus pt945,"Bartlesville, Tulsa, Oklahoma",$ 475,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt945.  .45 caliber. Comes with everything in pic and a few rounds of ammo (less than 10). $475. Open to offers. Cash or trade.
52,http://www.armslist.com/posts/1538052,Want To Buy:  Sig P226 9mm,"Reservoir, Jackson, Mississippi",Offer,"Listed On: Sunday, April 28, 2013",Handguns,no type,no type,no type,no type,Sig 226 wanted
53,http://www.armslist.com/posts/1538053,For Sale:  cci tactical 22lr rounds 375 rounds,"Langley, Seattle, Washington",$ 80,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,I have lots of cci tactical 22lr for sale. 80 dollars for 375 rounds. I will ship if you want. paypal is ok.
55,http://www.armslist.com/posts/1538055,For Sale/Trade:  .22 and 12ga Ammo,"Lockport, Buffalo, New York",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"- 6 box's (40cnt box's) Federal American Eagle HV 38gr .22 ($40 for all 6 box's)

- 1 box (10rnd box) of 'Winchester' High Velocity Turkey Loads, 12ga, 3 inch, #5 shot. $10

- 1 box (5cnt box) of 'Winchester' High Velocity Coyote Loads, 12ga, 3 inch. $10

- 1 x 500rnd brick of Winchester Xpert22 Hollow Point 36gr .22 ($65)"
56,http://www.armslist.com/posts/1538056,For Sale:  45 Auto Ammunition!,"Riverside, Corona, Riverside, California",$ 60,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"Winchetser & Federal 45 Auto Ammunition 500 Rounds For Sale...

$60 per 100 round box...

Text or Call 951...833...3078"
58,http://www.armslist.com/posts/1538058,For Sale:  Mossber 500 with Quad rail.. Fort Worth area.,"Fort Worth., Dallas, Texas",$ 1,"Listed On: Monday, June 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I live in SW Fort Worth. 
Plus I have a NIB Mossberg bantan 500 with a rail system and flip up sights and a Holographic sight. and a 5 pos stock. I am asking $750.oo OBO on it. I will consider some trades. Firearms only.

If you are going to offer a trade. It must be a Firearm. If you do not like the price. Pass up my post. 
Looking for a Mid range 1911 pistol. 45 cal."
60,http://www.armslist.com/posts/1538060,For Sale:  223 rounds,"langley, Seattle, Washington",$ 600,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,I have 1500 rounds for sale. They are full metal jacket. 1000 are in 2 sealed metal tins. Other 500 are in 25 boxes. Ben.  REDACTED  I will ship.paypal.
61,http://www.armslist.com/posts/1538061,For Sale:  357sig Speer Gold Dot Bonded JHP  125 gr. 50 rds loose,"Vancouver, Wa, Southwest Washington, Washington",$ 45,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Speer Gold Dot 357sig 125 gr. JHP. 50 rds loose. 
Stored in sealed bags in ammo cans."
62,http://www.armslist.com/posts/1538062,Want To Buy:  Benelli M4 Tactical,"Scottsboro, Huntsville, Alabama",Offer,"Listed On: Monday, April 29, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New or used in excellent condition
63,http://www.armslist.com/posts/1538063,For Sale/Trade:  Springfield 1911 LW(titanium frame),"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fully loaded Springfield 1911 titanium frame, night sights and extras
REDACTED"
64,http://www.armslist.com/posts/1538064,For Sale:  150Rds 22LR ammo Federal lighting 40G 1240fps,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 150rds federal lighting 22LR ammo
Text me REDACTED
ASAP"
65,http://www.armslist.com/posts/1538065,For Sale/Trade:  782 gear.  5 mag pouches on belt w/ H harness.,"Belfair, Seattle, Washington",$ 50,"Listed On: Friday, May 10, 2013",Tactical,no type,no type,no type,no type,"I have, for your consideration, a set of 5 milsurp mag pouches, on a web belt, 
with an H harness.  Will sell or trade for ammo.  All in good condition."
66,http://www.armslist.com/posts/1538066,For Sale:  Remington 1100 barrel 12 gauge,"Durant, Texoma, Oklahoma",$ 200,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I have a barrel for a Remington 1100 3"" Magnum 12 gauge barrel. It is a vented rib with improved cyclinder, modified and full choke. Call or text REDACTED if intersted"
67,http://www.armslist.com/posts/1538067,For Sale/Trade:  1893 turk mauser with bayo ane ammo in great shape,"findlay, Lima, Ohio",$ 0,"Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,Has original leather sling (rare) bayonet and ammo. Gun is in really good condition . Taking trades for other guns or sale. Make offer
