,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/8042259,For Sale:  NEW Glock 43 with Crimson Trace Laser and DeSantis Holster,"Orlando, Orlando, Florida",$ 565,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Glock 43 with Crimson Trace Laser and DeSantis Holster
260,http://www.armslist.com/posts/8042260,For Sale:  300 Blackout AR-15,"Troy, IL, St. Louis, Illinois",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 300 Blackout. Has 20 rounds through it. Selling to buy larger caliber bolt action. Parts list is as follows:Noveske Upper receiver: $115 Aero precision lower: $85 Lower parts kit w nickel boron trigger: $65 Magpul fixed stock: $60 Buffer tube/buffer: $40 Magpul moe+ grip: $24 KAK Nickel boron BCG: $115 KAK 16"" .300 blk barrel: $150 Gas block/gas tube: $37 KAK flash can: $35 17"" keymod handguard: $160 Magpul 30 rd mag: $12  Total: $898Selling for $700"
262,http://www.armslist.com/posts/8042262,"For Sale:  noveske 16"" 300blk out barrel","rockford, Rockford, Illinois",$ 250,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"Noveske 300 blk out barrel. 16"" 250 rounds through it. $250.00"
264,http://www.armslist.com/posts/8042264,For Sale:  Smith and Wesson 19-5 357 magnum,"Fallon-Sparks, Reno, Nevada",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition , manufactured 1984. Comes with original box and paperwork. Always open to trades."
265,http://www.armslist.com/posts/8042265,For Sale:  Springfield XDM (Compact),"Waupaca, Wisconsin, United States",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New....If you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M)® 3.8” Compact. The XD(M)® 3.8” Compact is the smallest of the XD(M)® line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)®s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot."
266,http://www.armslist.com/posts/8042266,For Sale:  Federal 745 Champion 22 LR Copper-Plated Hollow Point 36 GR 525 rounds-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 22,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/federal-745-champion-22-lr-copper-plated-hollow-point-36-gr-525box-10case/ FED 745 22LR 36 HP COP 525/10  Mfg Item Num: 745  Model Number: Champion  Purpose: Hunting/Target  Series: Target  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Hollow PointBullet Weight: 36 GRMuzzle Energy: 127 ft lbsMuzzle Velocity: 1260 fpsCasing Material: BrassSub Brand: Champion TargetRounds Per Box: 525
268,http://www.armslist.com/posts/8042268,For Sale:  Saturday only! Home defense shotgun,"Hawkins county, Knoxville, Tennessee",$ 285,"Listed On: Wednesday, March 7, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saturday only price!Like new Charles Daly HD 600 semi auto home defense/slug shotgun. Comes with box, mag plug, and buttpad shim. No trades at this price!"
269,http://www.armslist.com/posts/8042269,For Sale/Trade:  Remington 870 12 gauge field model,"South Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new 870 12 gauge pump with 28 inch barrel. It has screw in modified factory choke. The wood furniture and finish are in excellent condition. I’m looking trade even for a Winchester 1300 defender 12 gauge. Or I’ll sell for 350 cash. Thanks.
270,http://www.armslist.com/posts/8042270,For Sale:  Spanish 45 cal,"Flanagan, Champaign / Urbana, Illinois",$ 400,"Listed On: Thursday, March 1, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Beauitful Spanish 45 cal black powder rifle for sale, comes with accessories shown in pictures, nothing more, nothing less, I don't ever use it, time to go, Must have FOID, 24hr waiting period. If ad is still up, item is still available, can text at 815-693-8407, texts that look like spam will get no repsonse!!! Make an offer"
271,http://www.armslist.com/posts/8042271,For Sale/Trade:  H & R Model 622 Short Barreled .22 Plinker,"Pearland/Friendswood, Houston, Texas",$ 65,"Listed On: Thursday, March 1, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I'm moving soon and downsizing a little bit so I have this and a few other guns for sale. This has been a good little revolver. It was manufactured in the 60s and goes bang every time. It's an endearing little thing.
272,http://www.armslist.com/posts/8042272,"For Sale:  Stag Arms Stag 15 Left Hand AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Tactical 7"" Quad Handguard, Vertical Folding Grip, Ambi Safety, 2.5-10X Dual Illuminated Tactical Scope With Red Laser, 30 Round Magazine, Engraved Lower Receiver","Knightdale, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Thursday, March 1, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Stag 15 Left Hand AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Tactical 7"" Quad Handguard, Vertical Folding Grip, Ambi Safety, 2.5-10X Dual Illuminated Tactical Scope With Red Laser, 30 Round Magazine, Engraved Lower Receiver   Free Bulldog Soft Tactical Case   Visit Us Online At AJ Guns Online (Allen & Jessica)              Stag Arms Stag 15 Left Hand AR-15 Rifle, 16"" Barrel, Caliber 223/5.56, Aluminum Lower, Tactical 7"" Quad Handguard, Vertical Folding Grip, Ambi Safety, 2.5-10X Dual Illuminated Tactical Scope With Red Laser, 30 Round Magazine, Engraved Lower Receiver  Manufacturer: Stag Arms Model Stag 15 LH Semi-Automatic 5.56 / .223 16” M4 1-8 twist barrel Engraved 7075T-6 Aluminum Lower M4 feed ramps Left Hand 7075 T6 Forged Upper Receiver 7"" Tactical Quad HandGuard Enhanced 6 Position Stock With Butt Pad Enhanced 5 Position Folding Vertical Grip A2 Flash Hider Forward assist Dust cover Gen2 Charging Handle Left Hand M16 5.56/.223 Bolt and Carrier Group Bolt is MPI Tested OAL 32 ½”, 36 1/8” Extended Weight 6.2 lbs. One PMag 30 Round Magazine 2.5-10X Dual Illuminated Tactical Scope With Red Laser  2.5-10X Dual Illuminated Tactical Scope With Red Laser    Perfect for mid-wide range shooting. Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities. Solid metal construction with durable black matte finish. Fully coated optical lens Fog and shock proof Built in red laser Batteries are included for your convenience.   Model: 2.5-10x40 Illuminated: Red & Green Reticle Type: Rifle scopes Field of View: 100 yards of 32.5' @ 2.5x - 8.9' @10x Brightness Control Red: 5 levels / Green: 5 levels Exit Pupil: 16mm @ 2.5x - 4mm @10x Eye Relief: 101.6mm @ 2.5x - 76.2mm @ 10x Finish: Matte Black Laser Frequency: 532nm Laser Power: 2mW Product Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inch Package Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inch Net Weight: 598.5g /21.11oz Gross Weight: 977.5g / 34.4 oz.       Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.     Have questions?  Drop me an email     Money orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.  Shipping USPS Priority Mail Insured $28.00    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.           Payment Instructions    To pay with a credit card call REDACTED. Please send an email with your billing name, address and phone number before calling REDACTED I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED   Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
274,http://www.armslist.com/posts/8042274,Want To Buy:  ISO Mosins and 8mm Mausers,"Boise, Boise, Idaho",Offer,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Looking to buy / trade for a Yugo M48 Zastava Mauser, Czech vz. 24 Mauser, or K.Kale Turkish Mauser. Also interested in any Mosin Nagant rifles you may have. My email is REDACTED. Please send offers and inquiries there; if you include your number, I will text you back if you want. Will send pics of my trade items on request.
I have nearly a dozen firearms that I could trade, including a Stoeger 12 ga. SxS 20'' coach gun (internal hammers), Savage 64f .22 w/scope, Charter Arms Pittbull (.45 ACP 2.5'' revolver), and Ruger LCP II. Could pitch in a little cash depending on the trade; may also want a little cash depending on the trade. I also have a HP laptop that I bought last year for bar studies and for the writing portion of the bar exam. Prefer my ASUS, which wasn’t compatible with bar prep and test software, so I could pitch in the new HP laptop.  Must be able to meet me in Boise (possibly will travel to meet in Nampa or Mt. Home). Must have Idaho drivers license. Must be willing to complete bill of sale."
276,http://www.armslist.com/posts/8042276,"For Sale/Trade:  1,000 rounds 55 grain .223","Hayden, Birmingham, Alabama",$ 275,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"would like to trade 1,000 rounds of 55 grain .223 for 1,000 rounds of 7.62x39. Or will sell for $275. This is new ammo not reloads. Still in unopened box. Text me at (205)572-7492chris"
277,http://www.armslist.com/posts/8042277,For Sale:  Remington SPS,"Western, Wichita, Kansas",$ 550,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Have for sale a Remington sps 204, 26in barrel. Has around 200 rounds though it and does show a little wear from usage. Does NOT include the scope.1620-491-1900"
278,http://www.armslist.com/posts/8042278,For Sale:  Savage 111,"Mesquite, Dallas, Texas",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,all black with scope and original tags
279,http://www.armslist.com/posts/8042279,For Sale:  Remington rifle,"South Austin, Austin, Texas",$ 275,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have this nice Remington rifle for sale model.783 cal.270 win only thing dose not come with case asking 275 no trades credit card payment accepted I am pricing these guns to move, I am not accepting offers so don’t ask. You will not find any of my listings for lower prices. These guns are being listed at the lowest prices anywhere and I have made sure of it. Call me when you are ready to come and purchase. I can take cash or credit card but you will have to pay tax and pass a background check."
280,http://www.armslist.com/posts/8042280,For Sale:  GOLD COINS 4.1064 Troy Ounces Actual Gold Weight (SPOT PRICE!!!),"Edina, Minneapolis / St. Paul, Minnesota","$ 5,449","Listed On: Wednesday, March 14, 2018",Miscellaneous,no type,no type,no type,no type,"I have eleven 1976 Bicentennial 90% Gold coins from the U.S. Mint, each weighing 12.9 grams (11.61 grams actual gold weight) for a total of 4.1064 troy ounces. Each coin measures 23 mm diameter by 2.15 mm thick. One of them is graded MS63 by NGC. I will only sell this one once the other ones have sold. If you wish to buy all of them at once, then it would be included. Approximately half of them come in their wooden display box, including COA, and original blue cardboard storage box. I'm selling these coins for spot price, which as of right now via www.goldprice.org is $1326.90 per troy ounce. This equals $5448.78 currently, or $495.33 per coin. The sale price will depend on what the spot price of gold is at the time of communication. Here is a link of this same coin listed on Apmex.com, click on ""product specifications"" for specs on the coinhttps://www.apmex.com/product/50329/1976-u-s-mint-american-bicentennial-gold-medal"
281,http://www.armslist.com/posts/8042281,For Sale:  H&r pump shotgun,"Claremore, Tulsa, Oklahoma",$ 218,"Listed On: Thursday, March 1, 2018",Antique,no type,no type,no type,no type,Good condition shot a hand full of time has a red dot site on it h&r 12 gauge pump
282,http://www.armslist.com/posts/8042282,For Sale:  RUG BX-25 22LR XMAG CLEAR 25-flat rate shipping $14.95,"PLAISTOW, New Hampshire, United States",$ 22,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"https://vizardsgunsandammo.com/bx-25-magazine-for-model-10-22-77-22-sr-22-and-22-charger-22-long-rifle-clear-sided-25-rounds/BX-25 Magazine For Model 10/22, 77/22, SR-22 and 22 Charger .22 Long Rifle Clear-Sided 25 Rounds Mfg Item Num: 90591 Capacity: 25 Item Code: 90591R Finish: Clear"
283,http://www.armslist.com/posts/8042283,For Sale/Trade:  Sig Sauer P226RX 9mm w/ Romeo 1 (Trade Pending),"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,"Awesome pistol in like new condition. Original owner. Only 50 rounds fired. 4.4” SA/DA. Barrel. Bright siglite suppressor night sights. This model comes factory with Romeo 1 red dot. (2) 15 round mags.$1000 cashTrades:mainly looking for guns plus cashor multiple gun trade2 glocks would be nicesig legionother sigs in 9mm or 451911’sglocks,CZ,HK,FN,s&wmainly handguns in 9mm or 45AR only if adding cash or another gunwill take .40 if offer is really goodnice pistol Taclights~TLR-1/2,X300/400"
284,http://www.armslist.com/posts/8042284,For Sale:  EAA SAR K2 45,"West of Indy airport, Indianapolis, Indiana",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a semi-automatic SAR arms K2 chambered in 45 ACP.  This is a solid, all steel gun.  It is based on the CZ-75 design with the same slide-in frame design.  They are made in Turkey and imported by EAA.  These guns are used by Turkish police and military.  It has a 14+1 round capacity.  Has adjustable sights, extended beaver tail, and accessory rail.  Comes with box and paperwork.  Shoots to point of aim.  Handles recoil very nicely.  Has a low round count.  $475.  Cash only.  Not interested in any trades.  To leagally purchase this firearm, you must be an Indiana resident and show Indiana Drivers License or Indiana CCL permit.  You must also be willing to sign a bill of sale.  I would be happy to answer any questions.  You may contact me through the listing or text me at REDACTED"
286,http://www.armslist.com/posts/8042286,For Sale:  NEW Smith & Wesson SD40VE,"Orlando, Orlando, Florida",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Smith & Wesson SD40VE14+1, 2 mags"
287,http://www.armslist.com/posts/8042287,For Sale:  Crimson Trace CMR-201 Rail Master,"Canton, Michigan, United States",$ 90,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hello I have a Crimson Trace Universal Laser Sight, that has been hardly used. It is a powerful and versatile laser sight designed to fit rail-equipped pistols, rifles and shotguns. The Rail Master will lock onto Picatinny M1913 or Weaver-style accessory rails with Crimson Trace's Secure-Lock Technology. MSRP are $160 and above, I'm asking for $90 OBO. Thanks for looking."
288,http://www.armslist.com/posts/8042288,For Sale:  FNH USA (FNS-9),"Waupaca, Wisconsin, United States",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New.....The FNS™-9 offers the simplicity of double-action striker-fired operation with the option of a manual safety. The slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD-1913 mounting rail on the underside accepts tactical lights and lasers."
291,http://www.armslist.com/posts/8042291,For Sale:  M&P 9c,"Owensboro, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c with new leather owb holster.  350 in owensboro
292,http://www.armslist.com/posts/8042292,"For Sale:  Remington .308 Core-Lokt 150 gr, 7 boxes BNIB","Wilmington, Wilmington, North Carolina",$ 100,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,"7 Boxes Remington Express .308 Core-Lokt PSP, 150 grain, 20 rounds each, brand new in the box, $100 obo cash for all"
294,http://www.armslist.com/posts/8042294,For Sale:  1972 REMINGTON 870 WINGMASTER SLUG GUN 20,"virginia, Virginia, United States",$ 200,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this 1972 REMINGTON 870 WINGMASTER SLUG GUN 20'' shotgun is in very good condition for being nearly 50 years old. Light rust on receiver and a few scattered marks here and there,bore is immaculate condition and shines like a mirror. Length of pull was reduced by 1"", original recoil pad was put back on but not fitted. The Model 870 is so smooth and reliable that today"
295,http://www.armslist.com/posts/8042295,For Sale:  Taurus  PT  96 AFS-D,"Mesquite, Dallas, Texas",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brush gray with black grips brand new
296,http://www.armslist.com/posts/8042296,For Sale/Trade:  Apple Watch series 1,"Salem NH, Salem, New Hampshire",$ 0,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,For sale or trade Apple Watch series 1. Used it a couple of times.
297,http://www.armslist.com/posts/8042297,For Sale:  Sig Sauer MPX 9mm,"Broken Arrow, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SB tactical braceiron sightsMagazineGeissele SSA-E trigger
Optic not includedNo trades"
298,http://www.armslist.com/posts/8042298,Want To Buy:  LOOKING FOR ARSENAL AK,"chicago, Chicago, Illinois","$ 1,600","Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,IN 7.62X39ALSO LOOKING FOR A GLOCK 19 5GEN
299,http://www.armslist.com/posts/8042299,For Sale:  Bump Stock,"South Bend, Indiana, United States",$ 200,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"Bump Fire stock, right hand model.  It's in great condition, it has some very light scratching from sitting on a shelf. I've only fired a few mags with it, will put a smile on the face of anyone using it."
300,http://www.armslist.com/posts/8042300,For Sale:  NEW Smith & Wesson SD9 FDE,"Orlando, Orlando, Florida",$ 319,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Smith & Wesson SD9 FDE
302,http://www.armslist.com/posts/8042302,For Sale:  Dan Wesson Vbob Valor 1911,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Thursday, March 1, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale an unfired, brand new, Dan Wesson Valor Vbob 1911. This year a for sale or trade. I am interested in just about anything particularly high end wood working equipment. But just let me know what you have. Comes with original grips and case. It is in as new condition. Feel free to text, call or email. John(419) 206-5800"
303,http://www.armslist.com/posts/8042303,For Sale:  Spanish 45cal,"Flanagan, Peoria, Illinois",$ 400,"Listed On: Thursday, March 1, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful Spanish 45cal black powder rifle, comes with accessories shown in pictures, nothing more, nothing less, I don't ever use it, time to go, must have FOID, there is 24 hr waiting period. If ad is still up, item still for sale, can text at 815-693-8407, texts that look like spam will get no response. Thanks for looking, make an offer"
304,http://www.armslist.com/posts/8042304,"For Sale:  Colt SAA 45 nickel 7 1/2""","far nw/central SA, San Antonio, Texas","$ 1,600","Listed On: Saturday, April 7, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"1977 Colt Single Action Army7 1/2"" nickel, Original Colt Walnut gripsOriginal box serialized to gun, but no documentsExcellent condition, very slight turn line, appears to be unfiredConsider trade for NIB Colt 357 snubby, nickel or stainles$1600 Will not shipFTF mornings, IH10W and Ralph Fair"
305,http://www.armslist.com/posts/8042305,For Sale:  NEW Smith & Wesson SD9VE,"Orlando, Orlando, Florida",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Smith & Wesson SD9VE
306,http://www.armslist.com/posts/8042306,For Sale:  Type 38 Arisaka with Bayonet and Officer's Samurai Sword,"Parland/Friendswood, Houston, Texas",$ 850,"Listed On: Thursday, March 1, 2018",Antique,no type,no type,no type,no type,"This is a type 38 Arisaka chambered in 6.5x50mm. It measures 1280mm or 50.4"" and the bayonet is 400mm or 15.75"". It was manufactured at the Nagoya Arsenal Series 27 serial number 88546."
311,http://www.armslist.com/posts/8042311,For Sale:  AR15 RH Stock,"Demotte, Crown Point, Indiana",FREE,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,New in package with ATF paper Bumpfire stock for AR15 rt hand asking $175    OBO     only 1 left
312,http://www.armslist.com/posts/8042312,For Sale:  PRE-OWNED Magnum Research Desert H3 Eagle .45ACP,"reno, Reno, Nevada",$ 499,"Listed On: Thursday, March 1, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PRE-OWNED Magnum Research Desert H3 Eagle .45ACPCOMES IN ORIGINAL BOX WITH TWO 10 RD MAGS
316,http://www.armslist.com/posts/8042316,Want To Buy:   Ruger Mark I or II frame,"wilsonville, Portland, Oregon",Offer,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,looking for a frame in good condition for  ruger Mark I or II
318,http://www.armslist.com/posts/8042318,For Sale:  AR Pistol 223,"Wakeman, Cleveland, Ohio",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"AR pistol complete with Vortex Sparc II, $700, $600 without the Sparc2would trade for a Sig or Kimber pistol, could add cash for the right deal"
319,http://www.armslist.com/posts/8042319,For Sale:  15,"Orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, March 13, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
320,http://www.armslist.com/posts/8042320,For Sale:  Magpul PMAG 5 7.62 AC Magazine,"East, Springfield, Missouri",$ 30,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,Brand new Magpul PMAG 5 7.62 AC 5 round Magazine. Asking $30 Text - REDACTED
321,http://www.armslist.com/posts/8042321,For Sale:  Taurus public Defender,"Mesquite, Dallas, Texas",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,brush gray with black rubber grips new in box
322,http://www.armslist.com/posts/8042322,For Sale:  NEW Taurus Judge Public Defender .45 LC/.410 Bore Revolver,"Orlando, Orlando, Florida",$ 459,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender .45 LC/.410 Bore Revolver
323,http://www.armslist.com/posts/8042323,For Sale:  M&P 9c,"East, Owensboro, Kentucky",$ 350,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c with new leather owb holster.  350
325,http://www.armslist.com/posts/8042325,For Sale/Trade:  Springfield armory lightweight champion operator 1911,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,the gun comes with 5 magazines 1 10 round 2 8 round and 2 7 rounders also I have 3 holsters 1 owb 2 iwb and I could add the surefire x300ub light for extra or for the right trade. Looking for 800 without the light and 1000 with the light. Can send more pictures upon request. Thank you!
328,http://www.armslist.com/posts/8042328,For Sale/Trade:  Winchester 94 30-30,"Enterprise, Dothan, Alabama",$ 550,"Listed On: Saturday, March 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Great condition Winchester model 94 30-30 for sale or trade     $550 obo or trades for handguns or other rifles. Text REDACTED
329,http://www.armslist.com/posts/8042329,For Sale:  Remington 700 stock,"Fayetteville, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a brand new, unused Remington 700 stock. It came off a Remington 700 SPS Varmint in 308. It will fit any Remington 700 short action. Asking $75, if you want the bottom metal that goes with it (fits 243, 308, 6.5 CR, 7mm-08 or similar cartridge) then $150. It's a good stock, I just don't need it."
331,http://www.armslist.com/posts/8042331,For Trade:  AR for trade,"West Mobile Co, Mobile, Alabama",Offer,"Listed On: Thursday, March 1, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"PSA complete upper. 16"" 4150 chrome molly v barrel with 1/7 twist. psa lower with a psa lpk. Magpul stock and Voodoo Innovations comp. Can include the Magpul flip ups pictured if your gun has comparable sights, or I don't mind keeping them if yours does not. I will only trade with Alabama residents with a ccw."
332,http://www.armslist.com/posts/8042332,For Sale:  S,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 1, 2018",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,No trades
334,http://www.armslist.com/posts/8042334,For Sale/Trade:  Ruger .223/5.56 NATO AR-15,"East El Paso, El Paso, Texas",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but like new. Shot maybe 2 twice with about 100 rounds total. No scratches or knicks or anything. Comes with 3 30 round clips and comes with quality red dot sight.
335,http://www.armslist.com/posts/8042335,"For Sale:  High Standard, Supermatic Citation, 107, Military","East Bay Area, San Francisco, California",$ 700,"Listed On: Thursday, March 1, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"High Standard Supermatic CitationHi StandardModel 107MilitaryEast Hartford, 1979.22 Long Rifle7.25” Fluted BarrelCheckered Walnut Grips with Thumb RestShot very littleVery good conditionML 60,XXXOne ten round magazineNo boxNo papersI’m selling because I got the Kadet conversion for my Cajunized SP-01 and I’m only allowed one pistol.925-437-fivtoofivnin"
336,http://www.armslist.com/posts/8042336,For Sale:  Thunder 22 Bersa,"Mesquite, Dallas, Texas",$ 290,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,tan colored steel with black grips in good condition
337,http://www.armslist.com/posts/8042337,For Sale:  DPMS A3 Panther LITE,"Waupaca, Wisconsin, United States",$ 600,"Listed On: Sunday, May 6, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New...Some people like sights, some of us want optics, some want a featherweight rifle - this is all three. Finally, you can have it all. With the DPMS A3 Lite 16, all you’ll need to do is add your own optics, back up sights or carry handle and you’ll be ready to go."
340,http://www.armslist.com/posts/8042340,For Sale:  Spanish 45 cal,"Flanagan, Bloomington, Illinois",$ 400,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Beautiful Spanish 45cal black powder for sale, comes with accessories shown in pictures, Item still available if ad is still up. Must have FOID, 24hr waiting period, can text at 815-693-8407, texts that look like spam will not get response!!!! Thank you for looking,"
