,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1908010,For Trade:  smith and wesson M&P 9mm subcompact,"NE Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like brand new. Only 20 rounds through this. 
Comes with the 2 magazines that came with it and one full size 17 round magazine
also has a blackhawk serpa locking paddle holster
and the hardshell S&W case

Im looking to trade for a Glock 19 of the same value.


This gun is great but I have a lot of glock accessories.

email or text...REDACTED ...out of state area code but located near sandhills."
12,http://www.armslist.com/posts/1908012,For Sale:  AR Pistol,"CENTEX, Texas, United States",$ 800,"Listed On: Sunday, July 21, 2013",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,AR Pistol .223/5.56  with 100 round drum & 3 30rd mags
13,http://www.armslist.com/posts/1908013,For Sale:  odds and end ammo,"colby, Wausau, Wisconsin",$ 50,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale
* 53 22lr
* 5 32s&w
* 6 10gauge 3 1/2 inch
* 71 380cal

I am asking 50.oo
You can contact me at REDACTED"
14,http://www.armslist.com/posts/1908014,For Sale/Trade:  bnib savage axis 30-06 new in box never taken out,"aiken area, Columbia, South Carolina",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,brand new in box savage axis synthetic stock never much as taken out of box . got it as a replacement for a rifle that was defected last week didnt have the one i wanted but wasnt waiting for another of what i had ..let me know what you have will take 500.00 cash multiple gun trades or you tell me REDACTED
15,http://www.armslist.com/posts/1908015,For Sale:  New Complete AR-15 Lower,"Lynnwood, Seattle, Washington",$ 250,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ar-15 molded polymer lower. Manufactured to Mil-spec by Plum Crazy Arms. Brand new, never been fired. 6 position adjustable buttstock. 

Includes 3 used steel magazines."
16,http://www.armslist.com/posts/1908016,For Sale:  Rfb hunter keltec with sight,"Port st Lucie, Florida, United States","$ 1,900","Listed On: Friday, August 30, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three mags all original stuff with it 
Like new only a 100 rounds through it 
Firm on price n low ballers 
It's a good gun I love it just hit some bad times
The ammo is good and the other two mags 
Also a brand new scope just got it this month a millet DMS for 260 w/ mont never sighted in"
17,http://www.armslist.com/posts/1908017,For Sale:  NIB NRA RUGER M77 7MM-08,"Columbus, Columbus, Ohio",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is an unfired Ruger M77 7mm-08 NRA commerative. This is 531 of 1125 of these made. Comes with the original box. I am an FFL dealer,located in Hermitage, PA area. I accept bank or postal money orders. Credit cards are also welcome. Add 3% for credit cards. Buyer pays shipping. Item will ship once payment is recieved."
18,http://www.armslist.com/posts/1908018,For Trade:  Glock 27 gen 4,"Hampton roads, Hampton Roads, Virginia",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my glock 27 gen 4. Looking to trade for a glock 26 gen 4. Wife wants the 26 now something she can handle better! About 300-350 rounds through it. Can include the stainless steal guide round or I can put original back in. I have a lot of .40 rounds both FMJ and hollow points. Would do straight up trade for 9mm on however many you have or would sell it for a very good price. Let me know if you like to make a trade and we can set something up. May consider gen 3 depending on condition. Would like to make a trade by the end of the week.  Let me know if you want pictures can send them on request. Also includes 4 mags
19,http://www.armslist.com/posts/1908019,For Sale:  Springfield xds .45 with viridian c5l green laser and light,"Highlands, Louisville, Kentucky",$ 875,"Listed On: Sunday, July 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Asking 875 
Comes with a 300 dol laser
Will not separate 
2 mags
Gun has 75 round count 
Xds package 
Txt me REDACTED
Seven round magazine not included"
20,http://www.armslist.com/posts/1908020,For Sale:  2002 GMC Sierra Denali AWD 4 Wheel Steering 4 Door Extended Cab PRICED TO SELL!,"NW Columbus, Columbus, Ohio","$ 7,950","Listed On: Friday, October 11, 2013",Vehicles,no type,no type,no type,no type,"I am looking to sell or trade + $$ this great truck as I need a commuter car. I am a non-smoker and will only consider trades from the same. Mainly looking for Honda Accord, Civic, CRV or others with good gas mileage. Check out this link for the Current Blue Book Value:

http://www.kbb.com/gmc/sierra-1500-extended-cab/2002-gmc-sierra-1500-extended-cab/denali-4d/?vehicleid=4082&intent=trade-in-sell&options=157850%7ctrue%7c157859%7ctrue&mileage=90600&pricetype=private-party

 The current value is $16,004, but due to some body work you may choose to do (right rear fender-see pic-not from accident, $1,000 estimate), and a rusty bumper ($300 to replace), I will lower the asking price to:

7,950 obo

 Here are some details:

 -91,100 miles
 -GMC Engineered Quadrasteer, All Wheel Steering, All Wheel Drive
 -6.0L V8 Vortec 16 Valve Engine
 -Horsepower 325 @ 5000 RPM
 -Leather Captain Chairs and Rear Bench -normal wear, no tears. Electronics all work.
 -4 Door Extended Cab
 -Tow Package
 -New Brakes and Rotors
 -Plenty of tread on tires (see pic)
 -All paperwork saved from services
 -Locking Removable Bed Shell
 -Rubber bed liners
 -A/C , Heater, 6 Disc CD Player, Heated Captain Chairs

The price will lower with other trades:
AK, HK, .308, Shotgun, Ammo, etc.  
 Contact me with any other questions you may have. I need the commuter car soon so this is priced to sell.  This truck runs great-NO MECHANICAL ISSUES- and with the Quadrasteer, you will be able to turn like a small sedan.  Thanks!"
22,http://www.armslist.com/posts/1908022,For Sale:  45 5.56 NATO rounds.sold rifle have left over 20.00obo,"South east, Albuquerque, New Mexico",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Sold rifle have left over rounds and m4 mag 
45 5.56 for 20.00 or best offer
REDACTED please call or text Austin"
24,http://www.armslist.com/posts/1908024,For Sale:  t/c venture predator 22-250,"claremore, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, July 21, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,T/C venture predator in 22-250 advantage max-1 camo. Comes with matching. T/C  scope. $500
25,http://www.armslist.com/posts/1908025,For Sale/Trade:  trade for gun,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, July 21, 2013",Miscellaneous,no type,no type,no type,no type,I have a troy built 5550 generator.  Like to trade for ar upper bull barrel. Or ar upper change over 22lr+boot or sig/ or 1911/ ak/ beretta px4 /Walther /p22/pps/ppq /mp shield etc just text or call REDACTED. No hi points or black powder an no gouging prices thanks billy all reasonable offers will be considered.
26,http://www.armslist.com/posts/1908026,For Sale/Trade:  38 Long colt Spanish Revolver (S/W copy),"Summerville, Charleston, South Carolina",$ 150,"Listed On: Sunday, July 21, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"38 Long colt Spanish Revolver, Copy of 1899 Smith & Wesson Military and Police. Hallmarks at cylinder release are winged lions. In good shape. It is in good shape for age for sale $150 OBO or trade for $100 and ammo."
27,http://www.armslist.com/posts/1908027,For Sale:  .40 assorted ammo,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, August 15, 2013",Ammo,no type,no type,no type,no type,500rounds of assorted .40cal ammo.$240OBO. Stored in a .50cal can in my safe. Sold my .40 so don't need the ammo. the picture is a stock picture. All ammo is brass. Call or text REDACTED
28,http://www.armslist.com/posts/1908028,For Sale:  Custom Ruger 10/22 with Red Jacket ZK-22 Bullpup Stock and Bull Barrel BRAND NEW - ER Shaw,"Addison, Dallas, Texas",$ 800,"Listed On: Monday, August 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a BRAND NEW never fired Ruger 10/22 with a Red jacket Zk-22 bullpup stock and ER Shaw threaded matte bull barrel and Tactical solutions flash hider. Also included is a Bushnell Trophy 1x28 red/green dot sight. Comes with one BX-25 Ruger mag. I have two additional new BX-25 mags I can sell for 40 each.

Brand new never fired, asking $800, considering the 10/22 was $350, barrel for $250, ZK-22 kit for $400, flash hider for $50, scope for $100. 

Call or text REDACTED Thanks"
29,http://www.armslist.com/posts/1908029,For Sale:  Complete Ar-15/M4 Upper - Brand NEW never fired,"Lynnwood, Seattle, Washington",$ 500,"Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new upper, complete with charging handle and BCG, & removable carry handle. 

Manufactured to Mil-spec by DoD contractor Rguns Inc."
30,http://www.armslist.com/posts/1908030,Want To Buy:  Muzzle Loading Firearms,"All, Colorado, United States",$ 1,"Listed On: Sunday, September 22, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Collector/Shooter buying modern black powder muzzle loading revolvers with steel frames. Also buying double barrel shotguns and period muzzle loading rifles. No in-line modern hunting black powder rifles. .  . . No kits or kit guns. 

Tell me what you have to sell and how much you want for it. Photos would be appreciated. 

Note: Muzzle loading guns can be mailed without an FFL."
31,http://www.armslist.com/posts/1908031,For Sale:  DPSST Unarmed Security Class * Concealed Carry Class Included,"Portland Oregon, Oregon, United States",$ 79,"Listed On: Sunday, July 21, 2013",Events,no type,no type,no type,no type,"OREGON DPSST UNARMED SECURITY CLASSES

First come first served

Aug. 8 & 9 has 6 spots left!!

Those who register and pay using Visa/MC by July 26 will recieve

FREE CONCEALED CARRY CLASS for themselves or a relative

CALL NOW!! SPACE IS LIMITED!"
32,http://www.armslist.com/posts/1908032,For Sale:  Custom designed AR15 with Noveske stainless barrel Noveske M4,"Mississippi, Mississippi, United States","$ 1,600","Listed On: Sunday, July 21, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Manufacturer: 	 Noveske
Model: 	 M4
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch

Custom built AR platform with 16"" Noveske stainless barrel with a 1:7 twist. 12.5"" SWS (Superior Weapons Systems of TX) rail system with low mount gas block. Chrome BCG and a LWRC enhanced fire control group housed in a Spikes Tactical Zombie lower receiver. Magpul MOE milspec stock and upgraded sling attachment. This is a very accurate rifle with top of the line components. Less than 50 rounds fired."
34,http://www.armslist.com/posts/1908034,For Sale:  Primers! Fiocchi Small Pistol Primers. 1500 Primers per box.,"Orange County, Los Angeles, California",$ 60,"Listed On: Saturday, July 27, 2013",Ammo,no type,no type,no type,no type,Fiocchi Small Pistol Primers. 1500 Primers per box. 4 boxes available. Please call Steve at (949)433-38five six. Please leave a voicemail as I cannot always answer calls. I usually can answer email and text faster than calls. Please reference what you are looking at because I have a few things I am selling right now. Thank you.
35,http://www.armslist.com/posts/1908035,For Sale/Trade:  Level IIIA body armor for 9mm ammo,"Kokomo, Indiana, United States","$ 12,345","Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have a like new US Palm level IIIA vest with soft armor inside..   Has 3pistol mag and one ar mag pouch fixed on the front..  

Trade for 9mm ammo. Or sell...   Shoot me an offer"
36,http://www.armslist.com/posts/1908036,For Sale:  Highpoint 380,"Yakima, Southwest Washington, Washington",$ 160,"Listed On: Sunday, July 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Highpoint 380 in great shape a very dependale gun shoots great and is very accurate. hate to sell but i'm moving.. please call ..No text please...REDACTED....must have ID   the gun is on the left in this picture...thanks
37,http://www.armslist.com/posts/1908037,For Sale:  t/c encore w/ 2 barrels,"claremore, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, July 21, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Encore with 50 cal muzzleloader and 223 barrel. All Blued with  black synthetic stock. $600
38,http://www.armslist.com/posts/1908038,For Sale:  VERY NICE home defense shotgun,"pittsburg ks, Kansas, United States",$ 625,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a mossberg 500a that as you can tell is highly modified.. has a 6 position adjustable stock which holds shells.. 3 different utg tactical rails. A forward grip. A tactical light. And comes with 200 shells. Very good condition.. all together I have over $800 in this gun and will sell it for $625.. I live in pittsburg but sometimes travel to kc and wichita or we can meet somewhere. REDACTED
39,http://www.armslist.com/posts/1908039,For Sale:  Taurus TCP .380,"NW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus TCP PT738 in .380 only had a 50 rounds down range with it good small pistol for pocket or purse. have a small worn spot where my pocket rubbed on it. i also have 100rounds to go with it included in the price.
40,http://www.armslist.com/posts/1908040,For Sale:  REMINGTON 700 BDL SS 300 Rem Ultra Mag (300RUM),"Oregon City, Portland, Oregon",$ 650,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in great shape. Includes Bell & Carlson Medalist composite stock with aluminum bedding. Action has been bedded with an apoxy. 

Does not include scope or bipod. Rifle only."
41,http://www.armslist.com/posts/1908041,"For Trade:  Rossi 6"" Stainless 357","South Shore, Massachusetts, United States",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Great condition, 6"" stainless 357 fixed sight revolver. Works great, looks great, I am just realizing that I want to shoot something different (prefer pistols). The revolver has been cleaned after every shoot and I am not in a rush to get rid of her.  I am looking for something different however, so feel free to make an offer."
42,http://www.armslist.com/posts/1908042,For Sale/Trade:  Browning Abolt 300wsm with real nice scope,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,300","Listed On: Sunday, July 21, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt 300wsm with an IOR 2.5x10x42 scope (sells new for $1079) the gun and scope are in excellent condition paid over $2000 for the package Asking $1300 or trade
for a 4 wheeler"
43,http://www.armslist.com/posts/1908043,For Sale:  1943 Mosin w/ Extras!,"Conover, Hickory / Lenoir, North Carolina",$ 225,"Listed On: Sunday, July 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin, very good condition, between 300-400 rounds of surplus ammo I've been considering getting rid of.. $225 for gun with bag, ammo, extended butt-pad, 10 round buttstock cartridge holder, some stripper clips, all the normal Mosin accessories.... Yes there is a bayonet included. No trades please. Hickory area."
44,http://www.armslist.com/posts/1908044,For Sale/Trade:  Ruger LCR 38 Special,"Columbia, Nashville, Tennessee",$ 0,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR 38 Special for trade. It has 10 rounds through it. It comes with a Fobus right handed paddle holster,  a concealed waist holster and 100 rounds of ammo.  Would like to trade for a full size 9 mm, semi auto shotgun, M&P 15-22 or left handed compound bow."
45,http://www.armslist.com/posts/1908045,For Sale:  Box of 100 .45 auto 230 grain Winchester target ammo,"West Branch, Northern Lower Peninsula, Michigan",$ 80,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Took it in on a trade, and found its not what my buddy was looking for

Brand new sealed box, 100rds .45 win 230g

$80, located in west branch"
46,http://www.armslist.com/posts/1908046,For Sale:  AK-47 WASR,"Asheboro, North Carolina, United States",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romania AK 10/63 in good condition. Tapco set up. Also comes with five 30rd mags. Please contact for more information. Make offer.
47,http://www.armslist.com/posts/1908047,For Sale:  147 grain black out ammo,"Franklin/murfreesburo, Nashville, Tennessee",$ 1,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,147 grain fmj blackout ammo 1.00 per round
48,http://www.armslist.com/posts/1908048,For Sale:  Smith & Wesson 38 special J- frame,"Indy, Indianapolis, Indiana",$ 375,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 36-1 J-frame revolver .38 special. Chief's Special model with 3"" bull barrel. Has some holster wear along the muzzle and the cylinder. 

Also comes with a bag of extra parts that can be used for other J-frame revolvers from the same era as well as Model 36's. 

Comes as shown in the pictures plus 50rds of factory fmj ammo. 

$375 picked up in the Indy area. 

Indiana residents only with a valid Indiana drivers license and LTCH."
50,http://www.armslist.com/posts/1908050,For Sale:  Matching 1911's,"Sidney Nebraska, Cheyenne, Pine Bluffs, Cheyenne, Wyoming","$ 1,500","Listed On: Sunday, July 21, 2013",Handguns,Armalite                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 rock river 1911's corresponding serial numbers, both have compensators, both have upgraded hogue grips and original wood grips, both have cases, and mags."
51,http://www.armslist.com/posts/1908051,For Sale/Trade:  Colt 70 Series Government .45,"Campbellsville, Kentucky, United States","$ 1,150","Listed On: Sunday, July 21, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale I have a nice Colt 70 Series Government .45 1911. I got this gun off of the original owner and it has had very few rounds ran through it. The gun is super tight and chambers like it should. It does not have the box but it does include pearl grips and the original Colt magazine. This would make an excellent collectors piece as well as a great shooter. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
52,http://www.armslist.com/posts/1908052,For Sale:  Remington Model 11 Shotgun,"Olympic Peninsula, Washington, United States",$ 300,"Listed On: Thursday, August 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11 shotgun, semiautomatic, 12 gauge, full choke, Fair condition, shoots well, serial #292xxx."
55,http://www.armslist.com/posts/1908055,For Sale:  AR-15 Bushmaster - 100rd Drum - 1090rds Ammo AR15,"Arizona, Arizona, United States","$ 2,000","Listed On: Sunday, July 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Bushmaster XM15-E2S 223-5.56 AR-15 Fixed Stock. Fired less than 200rds.
Comes with:
BSA Scope with Rail Mount
BETA CO. CMAG 100 round magazine, loaded once then unloaded, never used.
2 - 30rd metal mags made by Sanchez ENT., Mansfield, OH
1 - Bushmaster made 10rd mag.
AMMO INCLUDED
920 rounds of Sellier & Bellot 55gr 223/5.56
170 rounds of Federal 5.56 55gr with 10 rd clips
Rifle and Ammo ship separately. Rifle ships to your dealer, the ammo ships to your home after I receive a copy of your drivers license.
$60 ships everything."
56,http://www.armslist.com/posts/1908056,For Sale:  springfield black stainless target 1911,"campbellsville, Kentucky, United States",$ 825,"Listed On: Monday, August 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a very nice springfield black stainless target 1911. This model comes with some nice upgrades from the factory. g10 grips, target adjustable night sights, magwell, ambi safety. Also comes with the box, 2 mags and the springfield holster and mag pouches that is standard with all pistols.This pistol is use and has a few wear marks but is in overall great condition. $900 or trade
REDACTED"
57,http://www.armslist.com/posts/1908057,For Sale/Trade:  Thompson center Encore pro hunter,"SW denver/ Lakewood, Denver, Colorado",$ 650,"Listed On: Sunday, July 21, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"T/C encore pro hunter .223 barrel, only 20 rounds have been through this rifle.
Bushnell banner scope."
58,http://www.armslist.com/posts/1908058,For Sale:  .380 Brass,"Osceola,  Wi, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,456 pieces of .380 Brass for reloading. Call REDACTED
59,http://www.armslist.com/posts/1908059,For Sale:  Package Deal,"Hartland, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, July 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK 74 chambered in .223 with 1 45 red mag and a 1943 sporterized Remington 03-A3 in 30-06 would like to sell them together for $1000
60,http://www.armslist.com/posts/1908060,For Sale:  Box of (50) .40 S&W 180 grain Winchester target ammo,"West Branch, Northern Lower Peninsula, Michigan",$ 40,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"Brand new sealed (50) rounds of .40 S&W 180g

Bought for a friend and turns out he didn't want it

$40 located in west branch"
61,http://www.armslist.com/posts/1908061,For Sale:  Sig 716 W /hard case/ 3 pmags/ 200rds,"around ft sill, Lawton, Oklahoma","$ 2,000","Listed On: Tuesday, October 8, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DOES NOT COME WITH AIMPOINT comp m4s >>> 500.00 extra 

this sig was bought new in june
it has about 560 rounds thew it 

accessories 



I HAVE FLIP UP IRON SIGHTS not pictured 

Jp recoil eliminator 

Authentic grip pod

plano hard case

magpul afg2

200 rnds or .308

FTF only

call txt 214/289/5160"
62,http://www.armslist.com/posts/1908062,For Sale:  New Sig Sauer M400 - AR15,"Lynnwood, Seattle, Washington","$ 1,350","Listed On: Saturday, July 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought a couple months ago, Brand new condition, Never fired. Magpul accessories: Front handguards, adjustable buttstock, flip up rear sight. 

Great for left handed shooters as it has a left handed magazine release button. 

Comes with new magpul magazine, lock, and all paperwork"
63,http://www.armslist.com/posts/1908063,"For Sale:  Springfield XD .40 4"" with 600 rounds","Olive Branch, Memphis, Tennessee",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice two tone OD green XD .40.  Fired maybe 500 times if that.    I have       3  12 rnd mags.      1 IWB holster.         1 paddle holster   1 belt  holster.     
2 mag pouches.    Quick mag reloader.     490 rounds of BVAC Ammo.     46 rounds of Winchester hollow points.  And 38 rounds of  Tulammo.   $500 firm.     Contact Tyler at REDACTED

Your not gonna find a better deal!!!

 I am located right on the TN -MS state line."
64,http://www.armslist.com/posts/1908064,For Sale:  45 acp ammo,"Ridgeland, MS, Jackson, Mississippi",$ 120,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of ammo that I just purchased about 3 months ago. Asking $120.00.
Please call Jeffrey at REDACTED."
