,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/1505262,"For Trade:  ,250 Berdans for .217 Berdans","Estacada, Portland, Oregon",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 100 Fiocchi .250 Berdan primers... will trade for 100 7.62N Berdans ( Tula number) . Since different companies labeled them differently, I am looking for .217 diameter   by .105 cup height (some are .104....But they are NOT  .095's )"
263,http://www.armslist.com/posts/1505263,For Sale/Trade:  Drift Trike,"Portland, Portland, Oregon","$ 1,000","Listed On: Monday, April 22, 2013",Vehicles,no type,no type,no type,no type,"Awesome custom drift trike this is the best out the awesome wide tires this is the coolest and best built you will find. You will not find a better one for sale I guarantee it.
I'm getting into guns preferable a glock let me know what you got and we can make it happen"
264,http://www.armslist.com/posts/1505264,For Sale/Trade:  Colt Woodsman 1st Series 22lr,"Wooster, Cleveland, Ohio",$ 750,"Listed On: Sunday, April 28, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt Woodsman 1st Series 22lr Pistol. 

Email or text 734-664-seven seven 21"
265,http://www.armslist.com/posts/1505265,For Sale:  Noveske N4 light Reece upper,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Thursday, May 9, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Noveske light Reece complete upper. 850
268,http://www.armslist.com/posts/1505268,For Sale:  Remington model 572,"Lorain county, Ohio, United States",$ 500,"Listed On: Wednesday, May 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington Fieldmaster model 572.22 cal. pump.This gun is a collectable and will only continue to increase in value.one of the few rifles you can load with a mix of short long and long rifle and it will fire them all with no problems.
269,http://www.armslist.com/posts/1505269,For Sale:  NIB Ruger LCR  38 +P w/Night Sight,"Southwest, Indianapolis, Indiana",$ 575,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a NIB Ruger LCR 38 Special +P with Tritium Night Sight. Box, papers, carry bag, etc. Manufacture date is:  March 11, 2013. The gun is new and unfired. Comes with a box of Federal Premium 38 Special 110 grain Hydra-Shok JHP self defense rounds. I am asking $575 cash. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork.

Here is a link to Ruger's spec page:

http://www.ruger.com/products/lcr/specSheets/5405.html"
270,http://www.armslist.com/posts/1505270,For Sale:  EOTech Holographic/Red Dot Sight,"Falcon, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,"Excellent condition, only used for approx 5 hours.
AA Battery model
Reticle: 65 MOA circle with 1 MOA aiming dot
Picatinny (MIL-STD-1913) or Weaver rail mounting
$350.00 firm ... no trades"
271,http://www.armslist.com/posts/1505271,"For Sale/Trade:  New AR15 with 20"" stainless bull barrel","Dublin, Columbus, Ohio",$ 850,"Listed On: Saturday, May 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR15 with a 20"" stainless R-guns 1:8 twist bull barrel upper, boron BCG, New Frontier LW15 lower and M4 collapsible stock. Tactical scope can be included for extra also. I can also change the components to Flat Dark Earth if wanted. Make offer"
272,http://www.armslist.com/posts/1505272,For Sale:  MILITARY TENT 16x16,"Choctaw, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"FOR SALE: BRAND NEW, NEVER USED 16X16 MILITARY SURPLUS FRAME TYPE TENT, (SKIN ONLY...NO FRAME). THIS TENT IS EXPANDABLE WITH A RIDGE HEIGHTH OF 8 1/2 FEET, SIDEWALL HEIGHTH 6 FEET. THE COLOR IS OD GREEN AND MADE OF POLY DUCK WHICH IS FIRE RESISTANT,MILDEW RESISTANT AND WATER RESISTANT. 
THESE TENTS ARE GREAT FOR HUNTING...CAMPING...STORAGE...PREPPING OR EVEN A CARPORT. 

TENT SKIN ONLY

$500 OBO

PLEASE CALL/TEXT: 4O5-Six39-84Two9

THANKS"
273,http://www.armslist.com/posts/1505273,For Sale/Trade:  .22 long with scope,"thornton, Denver, Colorado",$ 200,"Listed On: Monday, April 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i got this gun about 5 years ago it was my first one but looking to get a shotgun now. it has a blonde maple stock, trigger is polished so its easier to fire."
274,http://www.armslist.com/posts/1505274,For Sale/Trade:  Bushnell Trophy Red Dot,"n/a, Southeast, KS, Kansas",$ 85,"Listed On: Monday, July 15, 2013",Optics,no type,no type,no type,no type,"Bushnell 1x28 red dot scope
4 choices of reticle in red or green:
3 MOA dot, 10 MOA dot, Crosshairs, or 65 MOA circle w/3 MOA dot
11 brightness settings
Mounts included
Like new in box - used almost none - paid $150"
275,http://www.armslist.com/posts/1505275,"For Sale:  PMC Bronze 223, Brass-cased, 600 or 1200 rounds","Monument, Colorado Springs, Colorado",$ 400,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have two ammo cans with 600 rounds of PMC Bronze .223 55gr FMJ-BT ammo in each ammo can. The ammo is factory loaded by PMC and is packaged 20 rounds per box. Included in the sale is one new ammo can per 600 rounds.

600 rounds (with a NEW ammo can) $400 cash only. 
All 1200 rounds (with two NEW ammo cans) $780, cash only.

Call or text me at (937) Six Eight Nine -6174 if interested in buying one or both. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. 

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
276,http://www.armslist.com/posts/1505276,For Trade:  Glock 19 for Glock 23 or USP Compact,"Mobile,Al, Mobile, Alabama",Offer,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Gen 3 Glock 19 9mm with a polished trigger job, silver metallic color fill in slide etchings, Ghost G plug installed, stippled frame on the following- .Front strap, full back strap, thumb indexes front and rear, magazine release, side panels, 1/4 of trigger guard. I can match magazines and ammo on a trade. Only interested in 23's with no wear and low rounds fired. Mobile, Al area please."
277,http://www.armslist.com/posts/1505277,For Sale:  9mm ammo 1000 rounds makarov 9x18,"Greer, Greenville, South Carolina",$ 250,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Brown Bear 9mm rounds new in the boxes. They are 9x18 Makarov rounds. I will not split up this lot, however I am interested in trading for 9mm Luger ammo or $250 firm."
279,http://www.armslist.com/posts/1505279,For Sale:  HK P7 9mm Luger Stainless - Like New!!,"Columbia, Columbia, Missouri",$ 850,"Listed On: Monday, April 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an HK P7 9mm Luger for sale.  The gun is extremely clean.  I have put about 200 rounds through it.  Comes with the box, cleaning brush, takedown tool, and two magazines.   I will not ship this firearm.  Face to face sale only.  Price is firm.  This is becoming an increasingly rare pistol especially in like new condition with the correct box.  You can reach me by responding to this post via email or text/call  REDACTED."
280,http://www.armslist.com/posts/1505280,For Sale:  Rock River M4,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 22, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River M4. Its got a mag-pul maid grip,trigger guard quad rail, vortex red dot, vortex flash hider, extended charging handle, 
Yankee hill rear flip up rear sight and single point sling adapter.  It comes with 3 30 round pmags 3 30 round milspec mags 2 20 round mags and 1000 rounds of 62 grain steel core. Best offer gets it."
281,http://www.armslist.com/posts/1505281,For Sale:  MKA 1919,"Northern suburb, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, April 25, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"M16 based 12 gauge. MKA 1919. 5 rounds per 2 seconds, shoots smooth, 50 rounds through. Includes 2 5 round clips, 3 chokes and 1 hard sided case."
282,http://www.armslist.com/posts/1505282,For Sale:  CZ Brno vz 24 8mm Mauser,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, May 15, 2013",Rifles,CZ USA                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"CZ Brno vz 24 Mauser sporter for sale. Stock is broken, but rifle is in great shape. Stocks can be found online for $75. I have the stock held together for storage, but I would not shoot with it. Bought the rifle in this condition. 

Comes with mounted adjustable power scope. 

Bolt is chromed and barrel is in great shape. 

Will throw in a box of 8mm Mauser for $35 more.

Asking $350 OBO FTF OKC Metro - I will not ship!"
283,http://www.armslist.com/posts/1505283,For Trade:  Taurus PT740 Slim,"Palmetto, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used, in great condition, Taurus PT740 Slim.  Comes with box and 1 magazine.  Approx 100 rounds through it."
284,http://www.armslist.com/posts/1505284,For Sale:  SIG RCS 1911,"Simpsonville, Greenville, South Carolina",$ 890,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG RCS 1911 .45 auto in great shape. Three clips. One box of ammo.
285,http://www.armslist.com/posts/1505285,For Sale:  AK 30 Round Bakelite Magazines 5.45x39  I,"Mason City Area, Iowa, United States",$ 50,"Listed On: Monday, July 1, 2013",Magazines,no type,no type,no type,no type,"New Bakelite 30rd magazines for AK-74's chambered in 5.45x39, will fit most AK's like the RPK-3, Arsenal, Romak, SAR 2, WASR. These mags have metal locking lugs unlike aftermarket magazines. 6 magazines remaining.
.
.
.
.
."
286,http://www.armslist.com/posts/1505286,Want To Buy:  Can some pls have 1903 colt .380 mag,"Akron canton cleveland, Cleveland, Ohio","$ 10,000","Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,1903 colt.380 mag i need one
287,http://www.armslist.com/posts/1505287,For Sale:  Make your SKS better!,"NW OKC, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, April 22, 2013",Services,no type,no type,no type,no type,Do you have an SKS?  Do you hate having to hold the bolt open to put a detachable mag in?  Want to fix that?  All you have to do is bring me your rifle or bolt and $50 and I'll make it happen.  I will make it so you can put a detachable mag in WITHOUT holding the bolt open with no adverse affects of reliability or accuracy.
288,http://www.armslist.com/posts/1505288,For Sale:  Springfield XD 45 with ammo,"Westside Avon Area, Indianapolis, Indiana",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used full size XD 45 with case, factory holster, factory mag carrier, factory magazine loader, 4 magazines.  Included 50 rounds of Federal HST hollow points.  $500 obo.  Must have valid ID and carry permit."
289,http://www.armslist.com/posts/1505289,For Sale:  Discount AMMO,"Orange County, California, United States",$ 16,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"My current inventory available for immediately delivery:

(4) 400 round bricks of American Eagle 22LR, 38 Grain, Copper Plated HP, High Velocity Rimfire Cartridges - $50 per brick.

(2) 1000 round bricks of Winchester M-22LR, 40 Grain, 1255 FPS, Black Copper Plated Round Nose Rimfire Cartridges - $125 per brick.

(5) 100 round value packs of Federal Ammunition 9mm, 115 Grain, Brass FMJ, Round Nose Centerfire Cartridges - $50 per box.

(9) 50 round boxes of PMC 9mm, 124 Grain, Brass FMJ, Centerfire Cartridges - $25 per box.

(3) 500 round black boxes of 9mm Factory Reloads, 115 Grain, Brass and Nickel FMJ, Centerfire Cartridges - $225 per box.

(4) 20 round boxes of American Eagle, 5.56 62 grain, Brass FMJ, Centerfire Rifle Cartridges - $16 per box.

(15) 20 round boxes of Independence 5.56 55 grain, Brass FMJ, Centerfire Rifle Cartridges - $16 per box.

(50) 20 round boxes of PMC .223/5.56, 55 Grain, Brass FMJ, Centerfire Rifle Cartridges - $16 per box.

(2) 40 round value packs of Winchester 7.62x39, 123 Grain, Brass FMJ, 2355 FPS, Centerfire Rifle Cartridges - $35 per box.

All prices are (FIRM). FTF transactions only. Can meet in Orange County or North San Diego County. 

Text me at (949) three three one - 8238"
290,http://www.armslist.com/posts/1505290,For Sale:  Revolution Ruger 10/22 thumbhole laminate stock - left handed,"South Asheville, Asheville, North Carolina",$ 125,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,Revolution Ruger 10/22 thumbhole laminate left handed stock. Never been mounted. Brand new condition. $165 if ordered online. $125 or best offer.
294,http://www.armslist.com/posts/1505294,For Sale:  Archangel Ruger 10/22 M4 Tactical Rifle Kit,"Pittsboro, Indianapolis, Indiana",$ 130,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Archangel M4 kit fits the Ruger 10/22.  Had a 6 position stock, pistol grip, barrel shroud and even a polycarbonate bayonet. A great upgrade for your plain Ruger. Please contact me with any questions, please be sure that it is legal to own this in your state before inquiring. I can send straight to your door if you pay shipping. NO CC Fees and check me out on facebook TV Sporting & Tactical LLC"
295,http://www.armslist.com/posts/1505295,Want To Buy:  Wanted:  Inexpensive revolver,"Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Monday, April 22, 2013",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"I am looking to buy an inexpensive revolver.  The smaller and lighter the better.  Most interested in a .38 snub nose.   Need something in good condition for $150 or less.   Feel free to email me if you have something.    

I can provide a valid TN handgun permit upon purchase."
297,http://www.armslist.com/posts/1505297,For Sale:  S&W M&P15 5.45x39/Barnes Precision AR-15 7 mags & 1500rds,"North, Winston Salem, North Carolina","$ 1,400","Listed On: Friday, July 26, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built S&W M&P15r upper chambered in 5.45x39 russian ontop of a Barnes Precision Machine lower, the lpk is BPM it features a magpul stock, Duracoated OD green lower receiver, the BCG and barrel are melonite coated from the factory, it also has a upgraded buffer tube, S&W hammer spring, 4 way adjustable alloy BUIS, comes with 5 ASC mags and if my target price is met will also include a black windowed pmag.  I build this as a high end rifle while still keeping the weight down, it is one of the lightest ARs I have ever built. The rifle has only had around 200 rounds through it and thoroughly cleaned after every use. It has been a safe queen since the build and is still in new condition. I have had zero fail to fires out of this rifle it is an amazing piece but some things have come up and my favorite rifle is up for sale.  By shooting 5.45x39 you get the distance and accuracy of a .223 while shooting affordable ammunition.  These uppers are build specifically for 5.45 not just chambered, I have heard of guys running 20k rounds flawlessly through these."
299,http://www.armslist.com/posts/1505299,For Sale:  .22 lr Remington/Winchester,"Vb, Fort Smith, Arkansas",$ 60,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have one box of Winchester 555 .22 lr hp, one box Remington 550 golden bullet hp,  and 3 boxes remington 525 golden bullet hp. $60 per box. Call or text REDACTED"
301,http://www.armslist.com/posts/1505301,For Sale:  cleaning out safe,"Hutto or Braker/35, Austin, Texas",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade out a few guns for cash or other guns. 

rifles
Remington 700 ,30-06 with Nikon buckmaster 3-9x40     $450

Remington 700 bull barrel , 223 with bushnell elite tactical scope  $800

Remington 700 custom 308 triangular bull barrel Remington 700 police stock with detachable magand bipod, Nikon buckmaster 6-18 x 40 scope. gun has customer snake skin paint job, Asking $1500 obo

Savage 270 with bushnell 3-9x40 scope $350

Marlin 30-30 lever action $400

Marlin 22 bolt action with 2 clips and scope $150

Assault rifles

Romanian Ak 47 with 4 magazines $1000

ar-15 Century arms C15 Sporter  with carry handle and a2 front sight $1300

Shotgun
Benelli nova camo 12 guage pump $400

H&R Pardner pump with 4 chokes $250

410 Break over single shot $150

Sears 12 guage $175

Remington 1100 20 guage  new condition $500"
302,http://www.armslist.com/posts/1505302,For Trade:  Huldra Arms 5.45x39 AR-15 piston upper on Rguns lower with extras,"Burlington, Wisconsin, United States",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Huldra Arms melonite coated 5.45 upper on a Rguns lower with a Hogue grip, Magpul adjustable stock, Magpul trigger guard, Midwest Industries 2 piece drop in quad rail ($125+tax), CAA vertical grip, polished trigger and hammer. It will come with 4 mags 3 c products and 1 ASC and 1010rds of ammo, 450rds surplus, 200rds of Hornady V-max, 360rds of WPA non corrosive. There have been 210rds shot through it of the WPA. 

NOTE: The Aimpoint could be included for right trade!"
303,http://www.armslist.com/posts/1505303,For Sale:  20 round .308 M1A mags,"Liberty, Indiana, United States",$ 180,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Five, 20 round steel .308 M1A magazines.
All go together
REDACTED"
304,http://www.armslist.com/posts/1505304,For Sale/Trade:  M-60 barrel,"south, Jacksonville, North Carolina",$ 600,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,M-60 barrel has front bipod and sight.
305,http://www.armslist.com/posts/1505305,For Sale:  Bushmaster .223/5.56 AR15,"Lima, Ohio, Lima, Ohio","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 .223/5.56 
16"" M4 Optics Ready Carbine
Brand new, never fired, in the original box with all paperwork
Comes with new TruGold 4 color Optics, 30 rd clip
100 rounds of Federal ammo
Willing to trade for silver, gold, maybe a nice pistol in .40 caliber or similar. 
So you know what they sell for without the accessories. So you know
the price is very reasonable. Willing to meet FTF in the Lima area. Thank you"
306,http://www.armslist.com/posts/1505306,For Sale/Trade:  9mm carbine & 12 gauge,"upstate, Greenville, South Carolina",$ 500,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"i have a hipoint 9mm carbine with tactical rails & vertical grip with sling. 1 magazine comes with it. fun to shoot and no issues with it.
i also have a sears roebuck & co. 12 gauge pump action. theres a chip in the butt stock but it functions normal.
i would like both of them to go together but i can split them up for the right price.
i can travel to meet anywhere in upstate. FTF only
send me an e-mail or text 864-504-two783
i will trade both for nice handgun. 
500 for both, or 200 for 12 gauge and 400 for carbine.
offer up & thanks for looking."
307,http://www.armslist.com/posts/1505307,For Sale:  Beretta CX4 Storm 9mm,"Jonesboro, Jonesboro, Arkansas","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is a week old and has had 20rds through.  This is an awesome gun. Cash only no trades
308,http://www.armslist.com/posts/1505308,For Sale/Trade:  Springfield XDM compact .45 caliper MINT,"Albemarle, NC or Troy, NC, Charlotte, North Carolina",$ 620,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an all black XDM compact .45 with 2-9rd mags, 2-13rd mags & all original equipment for $620.00.
Mint condition with less than 100rds of FMJ through it. Pictures by email upon request. Zip code 27306 for shipping - Prefer online Pay service or Money Order and an email of drivers license matching your mailing address."
309,http://www.armslist.com/posts/1505309,Want To Buy:  22 revolver,"carthage, North Carolina, United States",$ 1,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,cheap 22 revolver near carthage
310,http://www.armslist.com/posts/1505310,For Sale:  9mm ammo,"Butler, Pittsburgh, Pennsylvania",$ 500,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,728 rounds of 9mm ammo. I sold my 9mm's
312,http://www.armslist.com/posts/1505312,For Trade:  Trade 25 Factory rounds of .40 for 25 rounds of .45acp,"moncks corner, Charleston, South Carolina",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 25 rounds (17 rounds of 180gr hornady jhp/xtp) (8 winchester ranger sf frangible law enforcement rounds) Total of 25 rounds. I don't have a .40 anymore and can always use .45acp Preferably jhp. Must be factory loads.
313,http://www.armslist.com/posts/1505313,Want To Buy:  WTB: SIG SAUER 522 .22 LR COMMANDO,"NOVA - Manassas/Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Monday, April 22, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new Sig 522 .22LR Commando that hasn't been price gouged to hell.

Will pay depending on its condition (hopefully new), but maybe you bought or have accessories for it also. Goodies I would accept would be, aftermarket grips, sights (scope or optical) or a steel ramp mag 10 or 25 rnd.

Please send reply with details and price,

Chris"
314,http://www.armslist.com/posts/1505314,For Sale/Trade:  ak47 underfolder with 500 rounds tula,"Cullman, Huntsville, Alabama",$ 900,"Listed On: Tuesday, May 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak47 underfolder with 4 mags,
 500 rounds of tula fmj 7.62x39 , in sealed package
bayonet, 
also includes extra black synthetic stock and an extra handle"
316,http://www.armslist.com/posts/1505316,For Sale:  Russian SKS (Sold),"East Mesa, Phoenix, Arizona",$ 490,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"~SOLD~

All-matching 1952 Soviet SKS, made by Tula. Absolutely no modification. Sling, bayonet, lots of new-in-packaging 10 round stripper clips.

Also, 160 rounds of Tulammo 7.62x39 available for only $40 more - less than Wal Mart! Just oil it and take it to the range.

No, I will not sell the ammo at that price separately. Package deal.

Mirror bore, pristine sharp rifling. Fantastic shooter.

High Res Pic: http://i.imgur.com/c6uUyfE.jpg

REDACTED. Call after 3:30PM, text or email whenever.


Goes really well with its predecessor, the Mosin Nagant, which I am also selling: http://www.armslist.com/posts/1505408/phoenix-arizona-rifles-for-sale--hex-mosin-nagant-91-30-all-matching"
317,http://www.armslist.com/posts/1505317,For Sale:  600 rounds .223/5/56,"Canyon, Amarillo, Texas",$ 395,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"600 rounds of Federal, Black Rock .223/5.56 ammo
50 and 55 grain brass rounds
$395
Prefer local deal
Email or text at 806.five seven six.6176"
319,http://www.armslist.com/posts/1505319,For Sale:  Magpul PMAGS 30rnd Magazines NEW,"NE, Colorado Springs, Colorado",$ 22,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,I have (5) m2 Magpul 30 round pmags for sale. I also have (2) m3 and (2) m2 window pmags. Asking $22 for the m2 and $25 for the m2 window and M3s. All are new in package. Not looking for trades.
321,http://www.armslist.com/posts/1505321,For Trade:  41 30rd ar15 mags and 300 rds of new ammo,"falcon, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have 41 30rd ar15 mags,mostly used but 6 in plastic wrapers. I also have 300rds of new 223 ammo to throw in the deal. Im looking for a Glock or Sig handgun to trade for. May be able to throw in more ammo.call or text REDACTED"
322,http://www.armslist.com/posts/1505322,For Sale/Trade:  Nice Mossberg mod 835 12 ga,"South, Wilmington, North Carolina",$ 200,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this thing is perfect for anyone looking to do some hunting. what i really see in this gun is the ability to do upgrades. throw a short barrel  and a pistol grip and you have the best home defense weapon available. don't spend a ton on some handgun that is going to sit on your dresser be practical and protect your family with this badass shotgun.
323,http://www.armslist.com/posts/1505323,For Sale/Trade:  22 LR Fed Lighting,"Sterling, Northern Virginia, Virginia",$ 10,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 22 LR federal lighting, 40 grn, 1240 fps for sale, looking for $10.00 a box cash ftf or trade for some 5.45x39."
325,http://www.armslist.com/posts/1505325,For Trade:  2 gen2 556 PMAGS for 2 762 (308) PMAGS,"Mundelein, Chicago, Illinois",Offer,"Listed On: Saturday, July 27, 2013",Magazines,no type,no type,no type,no type,"I am looking to trade 2 of my brand new, in wrapper, never opened standard 30 round pmags for 2 20LR pmags in new condition.

I am willing to meet in and around Mundelein."
328,http://www.armslist.com/posts/1505328,For Sale:  new stripped ar 15 lower reciever DPMS aluminum,"lawton, Lawton, Oklahoma",$ 200,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,DPMS AR 15 striped lower receiver. new still in the bag. 200.00 OBO. willing to do partial trade for revolvers with six inch barrel or longer in 357 44mag or 45 long colt. I  am not able to get to a computer to often so please text me at REDACTED if interested. also looking to trade round for round.  .  52 rounds of 40 cal and 88 rounds of 9x18 Makarov .  I am looking to trade round for round . I need 30 30. 44mag 45 long colt. 410 rifled slugs or buckshot 21/2inch  16 gauge rifled slugs or buckshot 23/4inch. 12 gauge rifled slugs or buckshot 23/4 inch
329,http://www.armslist.com/posts/1505329,For Trade:  Sig Sauer P250 Sub Compact 9mm for Glock,"West Wichita, Wichita, Kansas",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Sig Sauer P250 sub compact 9mm with Hi Viz Front Sight w/ 6 interchangeable color sight rods. Comes with one mag and a holster. I'm looking to trade for Glock Compacts or Sub Compacts. I am interested in straight trade only. Please call or text (three one six) 2588883
330,http://www.armslist.com/posts/1505330,For Sale:  Stainless Interarms Walther PPK .380,"Downtown, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 22, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my stainless Interarms Walther PPK .380 pistol. Included in the sale: 
- Interarms Walther PPK .380 with factory plastic black grips 
- 2 magazines (with finger extension)
- Original factory case and manual 

I also have Hogue Rosewood Checkered grips (pictured on gun) for sale as well.  I will include these with the factory black grips for an additional $50.  

The pistol shows very minor signs of wear---otherwise in excellent condition.  I have put approximately 500 rounds through the pistol with no issues.  It shoots great.  I'm disappointed to let it go but I could use the cash.

Ohio Residents Only---must produce state ID at transaction.  Must also be able to legally posses a firearm."
331,http://www.armslist.com/posts/1505331,For Trade:  Glock 23 OD Green,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,Have a glock 23 in the hard to find od green. Wanting trade either for Smith and Wesson J frame revolver or a Glock 36.
333,http://www.armslist.com/posts/1505333,For Sale:  Sig Sauer P226 MK-25 NRA 2013,"Jacksonville, Jacksonville, Florida","$ 1,500","Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NEW IN BOX Sig Sauer P226 Mark (Mk) 25 Navy SEAL semi-automatic pistol in 9mm Para. The Sig Sauer P226 Mk 25 is identical to the pistol carried by the US Navy SEAL fleets special warfare operators. The railed Mk25 chambered in 9mm and engraved with an anchor on the left side of the slide is the OFFICIAL sidearm of the SEALs. A reliable DA/SA trigger and SIGLITE (tritium) night sights are included. The Mk 25 includes a stainless steel slide and anti-corrosion phosphate coating on all controls and internal components, keeping it safe in the harshest conditions.

This Sig Sauer pistol would not be complete without a special custom Pelican case with both the Friends of the NRA and Sig Sauer logos. It also has a full color dual sided SEAL Foundation coin.

Again, this is NEW IN BOX. The weapon has three (3) magazines. Also comes with a weapon lock.

You can NOT buy this weapon anywhere but at a Friends of the NRA event. Every collector of Sig Sauer weapons or of Navy SEAL memorabilia must add this to their collection.

I will ship this anywhere in the country to ONLY a FFL Dealer of your choice. Shipping/handling will be via UPS Ground so it can be tracked. Actual cost of shipping/handling will be added to the price."
