,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1749012,For Sale:  Tactical Mossberg 500 12 gauge Pump,"Bernalillo, Albuquerque, New Mexico",$ 450,"Listed On: Thursday, December 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Carbon Fiber Look Mossberg 500 12 gauge tactical pump shotgun with side saddle and strap. $450.00

PLINKERSGUNS.COM     REDACTED

We buy, sell and trade in firearms      and we take VISA"
13,http://www.armslist.com/posts/1749013,For Sale/Trade:  Glock 17c compensated 9 mm NS nib,"orlando, Orlando, Florida",$ 950,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17C - Compensated 9mm gen 3 2 17 round magazines 50 round drum all new in case 950.00 or trade 4 ruger mini 30 7.62x39 ak 47 Springfield XDM 5.25"" Competition dan wesson Dan wesson colt python 1911 a1 45 glock handguns rifles 270 wsm Winchester browning shotguns REDACTED"
14,http://www.armslist.com/posts/1749014,For Sale/Trade:  87 Rounds .45 ACP,"East Greenville, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have here 87 rounds of Winchester FMJ .45 auto 230 grain

text or call me 2IS-8O1-25I3 or email me adam.dehelian(at)hotmail.com"
15,http://www.armslist.com/posts/1749015,For Trade:  NIB Beretta Nano 9mm,"Osceola, Jonesboro, Arkansas",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"An unfired NIB, Beretta Nano, with 1-6 round flush fitting mag, 1-8 round extended mag., box, papers, etc."
17,http://www.armslist.com/posts/1749017,For Sale:  TulAmmo Small Pistol Primers 1000ct,"NE Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"TulAmmo Small Pistol Primers 1000ct.  Meet for pickup, cash only."
18,http://www.armslist.com/posts/1749018,For Sale:  NIB Unfired KIMBER Eclipse Custom II 45 ACP 1911,"St. Charles, Missouri, United States","$ 1,325","Listed On: Tuesday, June 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New in box never fired Kimber Eclipse Custom II, comes in box with all paperwork and accessories.  Beautiful black stainless steel finish chambered in 45 ACP. 

Mainly looking for cash but would consider trades for Colt Python, Anaconda or S&W 617 or 627 Model of 1989 with unfluted cylinder. 

Will be at Kansas City gun show this Saturday.

Call 314-504-907NINE"
20,http://www.armslist.com/posts/1749020,For Sale:  Beretta  1201 fp riot shotgun,"hendersonville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, June 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Definitely  one of the most rare,beautiful, fast and reliable combat/defense shotguns  ever made. Only imported for a few years before the import ban went into place. Check them out on YouTube then check them out on gun broker and you will see what I'm talking about. I selling it this low due to layoff at work and having 2 girls at home to take care of alone. I've read that they are 90% the same as Benelli m4s and we all know how much they go for especially in this condition. I prefer cash or at least partial if you have a trade. Feel free to make any reasonable offers. Don't be afraid  to ask. Always interested in optics,high end knives,other guns,amazon gift cards. Who knows. Just give me a call anytime. REDACTED thanks."
21,http://www.armslist.com/posts/1749021,"For Sale:  Heckler and Koch P30s - Used, great shape","Lake Stevens, Seattle, Washington",$ 800,"Listed On: Tuesday, June 11, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great shape, always religiously cleaned after use, still less than 500 rounds through it.  Never a jam.  Ambidextrous controls, two magazines, different sized grip panels/straps, and original case are included."
23,http://www.armslist.com/posts/1749023,For Sale:  Remington 9mm 115gr FMJ,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,No longer available
25,http://www.armslist.com/posts/1749025,For Sale:  beretta silver mallard 12 gauge semi auto shotgun,"plymouth, Michigan, United States",$ 800,"Listed On: Tuesday, June 11, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is not the wallmart version..it has the walnut stock with scroll engravinig on the reciever(pressed i think) and a gold trigger...its in very nice shape with a high gloss finished stock...it has a 28"" barrel...comes with 3 choke tubes a wrench and the manual..can send pics through my phone if a number is left...if interested call REDACTED...thanks..."
26,http://www.armslist.com/posts/1749026,For Sale/Trade:  223 ammo Federal and TulAmmo,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"I have 16 boxes of Tul Ammo 20 shell to a box .50 cents per round 
and 6 boxes of Federal 223 ammo 100 shells to a ox .50 cents per round

Will be in the Twin Cities tomorrow afternoon and evening.  Will to sell all or partial.  If you take it all it is .45 cents per round.

Willing to trade for rifles or pistols.  I like them all make me an offer.  looking for 243 or other youth rifles."
27,http://www.armslist.com/posts/1749027,For Sale:  900 rounds of .223 / 5.56 ammo / Best price on this sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Quit letting the ammo flippers take your hard earned cash. Buy direct from a licensed ammunition distributor. 2 different sellers have this ammo in stock. 


900 rounds of .223 / 5.56 ammo / Best price on this sight / Copy and paste the links in your browser

http://www.sportsmansguide.com/net/cb/900rd223556x45mm-62gr-m855.aspx?a=1042348

http://www.sgammo.com/catalog/rifle-ammunition/223-556mm"
28,http://www.armslist.com/posts/1749028,For Sale/Trade:  Remington 7400 30-06 camo redfield scope exc,"orlando, Orlando, Florida",$ 699,"Listed On: Tuesday, June 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory camo redfield scope exc ammo trade for Winchester 270 wsm featherweight ss rifles handguns Dan wesson dan 44 ruger mini 30 7.62x39 or ? international Mannlicher mannlicher 270 wsm 308 30-06 ruger model 77 352.634.2o84 1911 45 Taurus or colt or Remington or kimber or ? wanted 45cal ak 45 AK 47 ak Taurus colt snub nose 357 38 dan wesson 44 magnum shotguns side by side 20 gauge sig s&w Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone
Will trade for: trade value 775 or cash"
30,http://www.armslist.com/posts/1749030,For Sale:  Mossberg 835 Ulti-Mag Waterfowl 12 Gauge,"okc, ok, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* 12 gauge pump shotgun 

* 28 inch vent rib barrel 

* 3.5 inch chamber size 

* Black synthetic stock 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
31,http://www.armslist.com/posts/1749031,"For Sale:  AR-15 Wilson stainless 20"" upper on your choice of lower.","Burlington, Wisconsin, United States",$ 980,"Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Wilson 20"" stainless upper with Nickel boron BCG, has 60rds through it. I have 2 lowers you can pick from 1 is a DPMS with Magpul trigger guard, Magpul fixed stock and a RRA single stage trigger, or 2nd is a Rguns with a Magpul trigger guard, Magpul adjustable stock with Punisher cheek riser and a RRA single stage trigger. Will come with 1 mag. This AR is accurate will hit pennies at a 100yds!

Not looking for trades cash only! Rifle won't disappoint!"
33,http://www.armslist.com/posts/1749033,For Sale:  Ruger PC9 9mm carbine,"Near West Suburbs, Chicago, Illinois",$ 700,"Listed On: Tuesday, June 11, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used, one-owner gun. Sold with one factory 10-round magazine. No trades; serious inquiries only, please. Out of state buyers will be responsible for arranging FFL transfer and will pay all shipping costs."
36,http://www.armslist.com/posts/1749036,For Sale/Trade:  Ruger SR 45 chrome finish brand new,"Greenville, Grand Rapids, Michigan",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"I have a brand new Ruger SR45 in 45 auto,ive owned it brand new for two months and shot maybe 100rounds out of it and allways cleaned it crome finish only one holster sctatch comes with two clips,make me and offer and no low ball offers i can allways find a buddy to low ball me 1REDACTED"
37,http://www.armslist.com/posts/1749037,For Sale:  Smith and Wesson model 642-3 no lock,"drumright, Oklahoma, United States",$ 475,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new in the factory box S&W 642-3 no lock. $475 firm and you have to come and get it.
38,http://www.armslist.com/posts/1749038,For Sale/Trade:  Remington 870 wingmaster,"Grainger co, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 
Chambers 2 3/4"" shells"
40,http://www.armslist.com/posts/1749040,For Sale:  60 rounds 44 rem mag,"cleves, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,60 rounds 44 rem mag ammo REDACTED
41,http://www.armslist.com/posts/1749041,"For Sale:  AR-15 16"" Barrel assembly Heavy New 1/12","Summerville Moncks Corner, Charleston, South Carolina",$ 189,"Listed On: Wednesday, June 26, 2013",Gun,no type,no type,no type,no type,"Brand new Barrel assembly for your ar build.  Heavy under handguards, 4140 Vanadium steel with a twist rate of 1/12.  Complete with front sight base, barrel nut and of course extension.   Ready to install.  m4 feed ramps.  

Please call, I'm not around the computer enough for emails.  843224919four

Prefer face to face local transaction but will ship.  Accept usps money order or cash only.

Colt Noveske Larue Wilson lothar walther acog trijicon leupold m16 nfa belt fed yada yada"
42,http://www.armslist.com/posts/1749042,For Sale/Trade:  SIG P224 SAS .40,"Marietta/cobb, Georgia, United States",$ 900,"Listed On: Saturday, July 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW IN BOX SIG P224 SAS .40 DA/SA SHORT RESET TRIGGER, NIGHT SIGHTS, 2 MAGS , box, docs AND IWB HOLSTER."
43,http://www.armslist.com/posts/1749043,For Sale:  1000rd case aguila 9mm 117gr jhp ammo,"nw, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,no type,"$20/box, 20 box case, very hot and clean,  factory new (Remington's Mexico factory), reloadable brass cased, and extremely accurate, practice with what you carry for protection. I have shot and carried this for years, love it.  contact by phone REDACTED"
44,http://www.armslist.com/posts/1749044,"For Sale:  Smith and Wesson M&P15 ‘Sport’ AR15 Carbine, 16″","Katy, Houston, Texas",FREE,"Listed On: Tuesday, June 11, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 1-30 round magazine, 2-40 round magazines, scope, sling, and 130 rounds of 223. I bought this new in November 2012 and I have only fired 30 rounds through it! I still have the box and all paperwork.

I will accept the best reasonable offer."
45,http://www.armslist.com/posts/1749045,For Sale/Trade:  Ruger Single Six SS 22 MAGNUM & 22LR Trade,"orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss holster sizes up to 42 waste 352-634/2o84
handguns dan wesson revolver Springfield xdm competition xdm 9mm 40cal 45cal rifles ruger mini 30 7.62x39 ak 47 dmps ar 10 308 binocular shotguns side by side 12 ga 20 ga binocular Bushnell legend zeiss fox savage revolver 44 magnum 357 9mm 40cal glock trade value 750 or 699 cash"
46,http://www.armslist.com/posts/1749046,For Sale:  FOR SALE DPMS PANTHER Tactical A-15 AR15 WITH EXTRAS,"WINSTON SALEM, Winston Salem, North Carolina",$ 925,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED!! I have a DPMS Tactical AR 15 in VGC. comes with 3 30 round clips, 300 rounds of ammo, tru glo dual illumination scope, tactical light, and bipod. I am looking to sell or trade towards a quality youth 4 wheeler, no Chinese stuff."
47,http://www.armslist.com/posts/1749047,For Sale:  350 rds 9mm,"duval, Jacksonville, Florida",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,9mm 50rd boxes 7 of them will trade for 22lr or guns but 25 a box or all for 140
49,http://www.armslist.com/posts/1749049,For Sale:  Rossi 92 Lever Pistol .45LC 45,"okc, ok, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,"* Brand new in the box 
* Rossi lever pistol 

* 12 inch barrel 

* .45 Long Colt caliber 

* Blued finish 

* Steel-cased colored frame 

* Hardwood grips 

* 6 round magazine capacity 


Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
50,http://www.armslist.com/posts/1749050,Want To Buy:  hi point 9mm 995ts,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 11, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a hi point 995ts
52,http://www.armslist.com/posts/1749052,Want To Buy:  Remington tactical accessories,"Greenville, Grand Rapids, Michigan",$ 250,"Listed On: Thursday, June 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a comprehensive set of tactical accessories for an 870. Adjustable stock (BlackHawk), saddles, vertical grip, light. I know these cost a lot individually but looking for a used set."
53,http://www.armslist.com/posts/1749053,For Sale:  REMINGTON 870 WITH SLUG BARREL,"AIKEN, Columbia, South Carolina",$ 340,"Listed On: Tuesday, June 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 with 24 inch rifled slug barrel-like new condition
54,http://www.armslist.com/posts/1749054,For Trade:  Stoeger Uplander 12ga Side by Side Double Barrel shotgun,"orlando, Orlando, Florida",Offer,"Listed On: Tuesday, June 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Uplander 12ga Side by Side Double Barrel shotgun with 26"" barrels. This gun has clean bright bores and screw in choke tubes. The left barrel has a Modified choke tube and the right barrel has a Improved Cylinder choke tube mint condition 650 cash trade double barrel shotgun 352.634.2O84 sxs or dan DAN wesson WESSON 9mm glock s&w 357 Springfield xdm 9mm 40cal Taurus snub nose colt 357 magnum 38 special handguns rifles double barrel shotgun sxs Springfield XDM 5.25"" Competition 9mm 45 ACP Bi Tone"
55,http://www.armslist.com/posts/1749055,For Sale:  dpms ar-15,"marion, Fort Wayne, Indiana","$ 1,300","Listed On: Tuesday, June 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar-15 comes with three plastic mags and a metal mag.100 rounds of ammo you can reach me at REDACTED
56,http://www.armslist.com/posts/1749056,"For Sale:  SIG556 SWAT PATROL W/ MagPul Stock, 2 mags & 100 rds","south, Colorado Springs, Colorado","$ 1,400","Listed On: Monday, June 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer SIG556 SWAT Patrol, Piston driven 556/.223 with MagPul Mill spec CTR  Carbine stock, Magpul Sling mount,  2 ea 30 Rd mags, and 100 rounds of 5.56 Independence brass ammo, original Sig stock, Sig Rotary Diopter sites, and original Sig Sauer hard case. Gun has had 400 rounds through it. It functions flawlessly! Private sale, call Or text Jeremy at REDACTED"
57,http://www.armslist.com/posts/1749057,For Sale:  Mossberg 500 Pump 12 gauge,"Bernalillo, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, April 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 pump shotgun with vent rib in 12 gauge. $400.00 Turkey getter. 

PLINKERSGUNS.COM     REDACTED

We buy, sell and trade in firearms      and we take VISA"
58,http://www.armslist.com/posts/1749058,For Sale:  9m Winchester in 3 boxes of 100 rounds,"Falls Church, VA, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,500 rounds for $270 or 100 rounds for $60.
59,http://www.armslist.com/posts/1749059,For Sale:  Springfield XD .45,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, June 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pretty new XD .45 with the case it came in. Comes with all the XD gear (belt holster, two 13 rd mags, speed loader, and mag holder) and a fobus open carry holster. Looking for 500 and no less. Text or call me at (seven-six-five) 3662259 if you are interested. Serious buyers only please."
60,http://www.armslist.com/posts/1749060,"For Sale:  NEW Benelli M2 Tactical, Pistol Grip, Ghost Ring Sights, Made in Italy","Birmingham, Birmingham, Alabama",$ 999,"Listed On: Tuesday, June 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NEW Benelli M2 Tactical, pistol grip, ghost ring sights, never fired, new in box.  Made in Italy."
61,http://www.armslist.com/posts/1749061,For Sale/Trade:  REMINGTON MODEL 700 IN 300 MAGNUM,"LOSTINE OREGON, Oregon, United States",$ 700,"Listed On: Sunday, June 16, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE REMINGTON MODEL 700 IN 300 MAGNUM THE BLUING HAS SOME WEAR AND FADING,JEWELED BOLT BRAND NEW LAMINATED STOCK NEW SLING CROSS POINT SCOPE GREAT OPTICSFULLY ADJUSTABLE 3X9X40  NICE THICK RECOIL PAD
IF INTERESTED I CHECK MY EMAILS FREQUENTLY I DONT LIKE TO LEAVE PEOPLE HANGING THANK YOU"
