,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/1000254,For Sale/Trade:  Custom AR-15 with extras,"Greenwood, Indianapolis, Indiana","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,Universal Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale Mil Spec Cardinal Forge upper mounted with Nikon ProStaff 4-12x 40mm BDC on Burris mount. It has GI forged Mil-spec BCG and 20"" SS National Match barrel. The upper is coupled with Black Rain Ordinance Complete Lower. The lower is equipped with Hogue Rubber Grip, Base Plug ,Fab Defense Mako Tactical Stealth Black GL-Shock 6 Six Pos Stock ,Magpul B.A.D. Lever, KNS Precision non-rotating pin set, Ambidextrous End Plate Sling Single Loop, Single Point Sling, ProMag AR-15 Lower Mag Well Vise Block, Wrench For Castle Nut, last, but not least JP Enterprise Spring nstalled for Trigger. 


I have fired only (1) mag with this AR. The rifle is just as new and functions flawlessly.


Price: $1800"
255,http://www.armslist.com/posts/1000255,For Sale:  glock 50 round drum 9mm,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,New 50 round drum 150.00 firm
256,http://www.armslist.com/posts/1000256,For Trade:  Glock 21 .45 cal gen4/ Glock 23 .40 cal gen3,"Warren Youngstown, Ohio, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 .45 cal with everything from factory plus lasermax laser sight and holster
 Glock 23 gen 3 .40 cal with everything from factory
 May come with ammo depending on trade
 Feel free to text or call anytime 330-three zero seven-four 5 seven 5"
257,http://www.armslist.com/posts/1000257,For Sale/Trade:  Olympic arms AR-15,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Olympic arms AR for trade 223/5.56 text me for pics REDACTED thanks for looking
258,http://www.armslist.com/posts/1000258,For Sale/Trade:  magpul ar15 pmags black,"west of rochester, Rochester, MN, Minnesota",$ 1,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"I have ten 30rnd ar15 pmags genM2 black, fits 5.56 & 223. For m16, ar15, and m4.
These magazines ar well built and last longer than some of the cheap plastic mags. 

I will sell these in either a 5 pack or 10 pack.
 $425 OBO for all 10

$225 for 5 (local buyer only for 5 pack)

Trying to sell as local as possible.
 If out of state...buyer would add extra for shipping
 and use PayPal for payment (10 pack only for out of state)"
259,http://www.armslist.com/posts/1000259,"For Sale:  500 rounds ss-109 .223 steel core ""armor piercing""","puyallup, Seattle, Washington",$ 400,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"This ammo is in factory sealed in 500 round boxes from washugal river cartridge Co. This Ammo is. 223 brass cased 62gr ss-109 steel core ammo ""green tip""
$400 per 500 rounds 
Have 1000 rounds available
REDACTED"
260,http://www.armslist.com/posts/1000260,For Sale:  Bushmaster AR-15,"Norman Moore OKC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S with UTG quad rail and vertical foregrip. Comes with Barska tactical red dot sight, YHM flip up BUIS and 1 pmag."
261,http://www.armslist.com/posts/1000261,For Sale:  SIG SAUER p-238 (ZOMBIE EDITION) LNIB,"Mt. Washington, Louisville, Kentucky",$ 675,"Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sig sauer p-238 (zombie)..night sights..2-mags..with factory sig holster.just traded for it not sure if its even been fired..like new and complete in factory case text-387-3733..must have valid KY driver lic..ccw even better. $675.00
262,http://www.armslist.com/posts/1000262,"For Sale:  Mossberg 930 Tactical 18.5"" Breecher 12ga w/buckshot","Byram/Jackson, Jackson, Mississippi",$ 625,"Listed On: Thursday, March 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"#85330 Mossberg 930 Tactical 12 gauge shotgun. 3"" chamber, white dot sight, 39"" over all length, 7.75lbs. Yes it is evil and wicked cool looking. You can add all the cool stuff to it, 7-shot tube, adjustable stock, etc. These are as hard to come by as AR-15's. This one is absolutely NIB, the box is pretty too. For those of you that can't afford $1500-$2700 for an AR-15, this is your chance to get one of these fine shotguns that can be customized to fit your needs. Great home defense weapon. Comes with a box of Buckshot.
Message me or text me at six zero one 896 forty seventy.
I will need a signed copy of your drivers license and a statement indicating it is legal for you to own this."
264,http://www.armslist.com/posts/1000264,Want To Buy:  Reloading Primers and Bullets,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,I am looking for large pistol primers as well as 38 Spec Bullets.
265,http://www.armslist.com/posts/1000265,"For Sale/Trade:   Trade For: Mossberg 930 AP or Combo, My Outstanding Excalibur Phoenix Crossbow","Charlotte, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 15, 2013",Archery,no type,no type,no type,no type,"Bow is in pristine condition.  Less the 50 bolts shot through it. Stored cased in my bedroom closet.   Upgraded Lumizone scope.  Comes with ten carbon Firebolts, Quiver and bracket,  two new bow strings, cocking aid, stringing aid, & case.  Crossbow has never been used for hunting, only a little target shooting. Very nice bow with Excalibur rugged quality, reliability, and recurve simplicity.  Outfitted like mine, new Phoenix crossbows run about $700. Will sell outright for $500, or trade for the shotgun below."
266,http://www.armslist.com/posts/1000266,For Sale/Trade:  Ez 9mm pistol.,"Dayton/ cincinatti, Dayton, Ohio",$ 350,"Listed On: Monday, February 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean ez 9mm. Two 15 round mags. Looking to sell or trade. Very clean still ha e sale receipt 350 obo basically a sig 226 clone. Look it up this gun is very reliable and has great reviews. Zastava .
267,http://www.armslist.com/posts/1000267,For Sale/Trade:  M&P complete lower $700,"Johnson County, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar 15 lower.    .223 5.56 complete lower.
268,http://www.armslist.com/posts/1000268,For Sale/Trade:  Colt 30 round magazines,"Lakewood, Denver, Colorado",$ 30,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,I have 5 Colt 30 round magazines.  $30.00 each.
269,http://www.armslist.com/posts/1000269,For Sale:  NIB Savage Accu-Trigger 7mm w/ scope,"Enterprise, Dothan, Alabama",$ 350,"Listed On: Monday, February 4, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 7mm Rem Mag outfitted with Accu-Trigger and scope.  This rifle is new in the box and never been fired.  Everything in the picture comes with the rifle.  Located in Enterprise.
270,http://www.armslist.com/posts/1000270,For Sale/Trade:  Arsenal AK,"Fuquay, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Monday, February 4, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. has 3 30 round Bulgarian mags and 1,000 rounds of WPA HP's.

I know what its worth. Make an offer."
271,http://www.armslist.com/posts/1000271,For Sale:  Five 100 Rd Boxes of Winchester 9mm Ammunition,"North, Austin, Texas",$ 50,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,I have for sale five 100 rd. boxes (500 rds. total) of fresh Winchester white box 115 gr. FMJ ammunition available for $50 per box.  Thank you.
272,http://www.armslist.com/posts/1000272,For Sale/Trade:  smith and wesson m&p 9mm,"midway, Savannah, Georgia",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"almost brand new M&P 9mm has three 17 round mags, case, 3 changeable backstraps all paperwork. less than ten rounds fired through it."
273,http://www.armslist.com/posts/1000273,For Sale:  Winchester 30-06,"Puyallup, Seattle, Washington",$ 550,"Listed On: Monday, February 4, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 30-06 bolt actin renfield scope 550.00 obo consider trades thanks, Bryce 706-992-33o4"
274,http://www.armslist.com/posts/1000274,For Sale/Trade:  120 RDS Federal American Eagle .223 Ammo,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 85,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,Up for sale or trade is 120 rounds of .223 ammo. It is American Eagle .223 55Gr.
276,http://www.armslist.com/posts/1000276,For Sale:  FN 5.7x28 plus extras,"Lugoff, South Carolina, United States","$ 2,400","Listed On: Wednesday, February 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,FN 5.7x28 4-20rd mags 1Blackhawk holster and over 450rnds. Looking for a sale open to trades plus cash. 2400.00 or best offer
278,http://www.armslist.com/posts/1000278,For Sale:  6.8mm AMMO is available in short supply!!!,"Richmond, Richmond, Virginia",$ 25,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"Silver State Armory has about 6 hours worth of 6.8mm AMMO.
20 round boxes at just over $1 a round
www.ssarmory.com
Good Luck!!"
279,http://www.armslist.com/posts/1000279,For Sale:  Dan Wesson 44 Magnum *Sold Pending Funds*,"Central, Little Rock, Arkansas",$ 350,"Listed On: Monday, February 4, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Parkerized Dan Wesson 44 Magnum with 8"" Barrel"
280,http://www.armslist.com/posts/1000280,For Sale:  S&W 10mm Model 1076,"Richlands, Jacksonville, North Carolina",$ 700,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 1076. This is a Stainless Steel Semi-automatic pistol chambered in 10mm Auto. If you're not familiar with this caliber just imagine a .40 S&W Magnum; the thing packs a punch. The pistol is built like a tank, with typical S&W quality. It has a Sig style decocker rather than a slide mounted safety. Very good shape, a couple spots where you can see wear but since it's an all stainless gun they're tough to see.  Comes with a case and two magazines.
Update: I got a question about magazine capacity; they're nine round single stack magazines, giving it a grip size and and shape similar to a 1911."
281,http://www.armslist.com/posts/1000281,For Sale/Trade:  leather trench coat,"Atlanta Indiana, Indianapolis, Indiana",$ 225,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,Nice leather trench coat with zip out liner. Over $800.00 new .would like to get $225.00 or trade for best firearm offer. I have Indiana drivers license and valid concealed firearms permit.
282,http://www.armslist.com/posts/1000282,"For Sale:  Remington 1100 LT-20 23"" VT rib mod barrel $75","Wichita Metro, Wichita, Kansas",$ 75,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"In excellent condition, hardly used, a Remington high blued model with full vent rib in modified choke. Only for the LT-20 versions (lightweight). If out of the area I can ship at your direction and expense."
283,http://www.armslist.com/posts/1000283,For Sale:  S&W m&p .45 full size. Comp trigger and 5 mags!!,"Trussville, Birmingham, Alabama",$ 750,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p .45
Apex Competition trigger 2.5 pound trigger
5 mags
Box and paperwork 

$750"
284,http://www.armslist.com/posts/1000284,For Trade:  glock 27 for xdm,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"i have a glock 27 40 cal with hard case gun lock 2 factory mags and one 10 round mag, im wanting to trade it for a xd or xdm prefer 40 and 45 caliber or a px4 storm same caliber, only thing i am intereasted in trading for at the moment i will send extra pics upon request"
286,http://www.armslist.com/posts/1000286,For Sale:  AR 30 round aluminum GI mags 10 for sale,"Manhattan, Kansas, United States",$ 15,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,These are used but in very good condition.  No issues with function.
287,http://www.armslist.com/posts/1000287,For Sale:  Mossberg 500 12g Persuader Excellent Condition,"Central, Columbus, Ohio",$ 300,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You are looking at one Mossberg 500 12 gauge Persuader.  Model # 50411.

This is a pump-shotgun with pistol grip and heat shield.

Shotgun has had less than 100 rounds through it, and is in excellent working and cosmetic condition.  Original box, manual, and lock included.

$300 firm.  No trades, please.

REDACTED  Serious inquiries only."
288,http://www.armslist.com/posts/1000288,For Trade:  FT smith and wesson model 30-1,"indy, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson model 30-1. It currently has hogue grips but I do have the original matching wood grips. Also a leather iwb holster. This shoots .32 s&w longs. Have the 6 shots in it and thats all. 

Serial 7520xx grips match the frame.

I can send more pictures

Would rather trade than sell. Must meet in person."
289,http://www.armslist.com/posts/1000289,For Trade:  44 Mag and 44 special ammo to trade,"Pawleys Island, Murrels Inlet, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,"Looking to trade:
1 box of 20 Corbon 44 Mag 200 gr BCHP
1 box of 20 Corbon 44 Special 200 gr DPX
1 box of 50 Winchester 44 Mag 240 gr jacketed soft point (+ 18 extra rounds in box with spent casings)
18 rounds American Eagle 44 Mag 240 gr jacketed hollow points (in box with spent casings)"
290,http://www.armslist.com/posts/1000290,For Sale/Trade:  Taurus pt92af,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a amazing hand gun that comes with three mags and some ammo. Its a tack driver.
My Cell is 803-917-0022 call or text me any time."
291,http://www.armslist.com/posts/1000291,For Sale:  RUGER BX-25X2 50 ROUND MAGAZINES - BRAND NEW IN THE PACKAGE,"ROGERS, Fayetteville, Arkansas",$ 80,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"RUGER BX-25 X2 MAGAZINE
50 ROUND MAG MAGS CLIP CLIPS
BRAND NEW IN THE PACKAGE
BUY ONE FOR $100.00  SHIP FOR $7.00 = TOTAL $127.00
BUY TWO FOR $180.00 ($90.00 ea.) SHIP FOR $10.00 = TOTAL $190.00
BUY FOUR FOR $320.00 ($80.00 ea.) SHIP FOR $15.00 = TOTAL $335.00

* THIS IS THE BEST DEAL GOING ON ARMSLIST FOR THESE MAGAZINES!

REDACTED - CALL OR TEXT IS FINE"
292,http://www.armslist.com/posts/1000292,For Sale:  AR-15 Stag Arms 6.8,"Livingston, WI, Wisconsin, United States","$ 1,750","Listed On: Monday, February 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag 6.8spc flatttop with 1 -25 rd. mag 1 -10 rd mag. 1 box Remington match ammo. Hard case. Tasco Super Sniper 10X mildot 30mm tube. CAA buttstock.  Fired only 10-12 rounds for sight in.
293,http://www.armslist.com/posts/1000293,For Sale:  Japanese ariasak,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,I have a 7.7 Japanese ariaska for sale it is not stock it has been cut down I'm asking 175
295,http://www.armslist.com/posts/1000295,For Sale/Trade:  Ruger 10/22,"Wellington, Ohio, United States",$ 1,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1980's 10/22 for sale or trade.  Reliable and shoots great. Walnut stock with nice figure.  Metal trigger guard.  Clean, no rust, no glaring dings or scratches in bluing.  Stock shows a little wear, but nothing too bad."
296,http://www.armslist.com/posts/1000296,"For Sale:  Marlin MDL 39A GOLDEN 22 S, L, LR LEVER ACTION 1965 99%","Lake County, Cleveland, Ohio",$ 650,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model Golden 39A 22. 24"" barrel. Excellent condition. 1965 Manufacturing date. Extremely accurate. Tip off scope mount. Bore mint. Bluing Mint, Wood Mint. $650.00 FIRM. Cash Only FTF Meet in Mentor Area."
297,http://www.armslist.com/posts/1000297,"For Sale:  AR15 AR-15 Magazines Mags Clips $35 .223 5.56 Colt, Pmag, sig, s&w, bushmaster","Downtown, Houston, Texas",$ 35,"Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new AR mags, $35 each.  Must buy at least 5 to get that price.  I will sell 10 for $320.  These are new military contract C-product mags.  C-products is the best company for steel mags.  I will take trades, or a combination of trades and cash.  Trades include ammo, guns, 4 wheelers, motorcycles, tools, +/- cash deals too.  Thanks."
298,http://www.armslist.com/posts/1000298,For Trade:  Beretta M9,"fort collins, Fort Collins, Colorado",Offer,"Listed On: Monday, February 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All black beretta m9. I am the second owner, i purchased the gun from rocky mountain shooter supply as used but never fired. I have put exactly 250 rounds through it. I love the gun but its too thick for a carry pistol so im looking for a 1911. Open to offers but not a taurus. Let me know what you have, also taking cash offers. Pistol comes with 2, 15 round magazines and a serpa paddle holster."
299,http://www.armslist.com/posts/1000299,Want To Buy:  Bullpup,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a bullpup rifle before the ban. I have up to $2000 cash. Let me know what you have! I am willing to drive.
300,http://www.armslist.com/posts/1000300,Want To Buy:  LOOKING TO PURCHASE PERSONAL COLLECTIONS,"North Dallas, Dallas, Texas",$ 1,"Listed On: Monday, February 4, 2013",Antique,no type,no type,no type,no type,Dealer out of North Dallas looking to purchase entire collections or parts of collections. I can be contacted at REDACTED. Thanks.
301,http://www.armslist.com/posts/1000301,"For Sale:  16"" barreled upper assembly - finish that rifle!","Henry County, Atlanta, Georgia",$ 625,"Listed On: Monday, February 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA factory built upper without BCG. This was a limited release cold hammer forged 1:7 FN barrel. Factory upgraded from standard A2 to YHM flash hider.
302,http://www.armslist.com/posts/1000302,For Sale:  1911 Grips Laminated Exotic Veneer,"Joplin, Missouri, United States",$ 35,"Listed On: Monday, February 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions 417-483-8360. I can Ship and take payment via paypal as well."
303,http://www.armslist.com/posts/1000303,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,Removed
304,http://www.armslist.com/posts/1000304,For Sale/Trade:  aeroprecision model ap 15 cal multi 9mm,"austin bluffs, Colorado Springs, Colorado","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,any qustions just call REDACTED
307,http://www.armslist.com/posts/1000307,For Sale:  AR 15,"Asheville, Asheville, North Carolina","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat top AR 15 MMC Lower UTG upper, quad rail, 2 mags and 100 rounds of ammo Very nice gun less than 100 rounds through it call or text REDACTED"
308,http://www.armslist.com/posts/1000308,For Sale:  walther p22,"tri cities, Tri-cities, Tennessee",$ 300,"Listed On: Monday, February 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Relisting my walther p22 nickel till fri since none of my return emails on trade offers have gone out. I sincerly appologize! If you sent me a trade offer and didnt get a response please text me at REDACTED
309,http://www.armslist.com/posts/1000309,For Sale:  MAGPUL PMAG AR-15 30rd Magazines plus Thermold 20rd and parts,"Sierra Vista, Willing to travel, Tucson, Arizona",$ 175,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"Up for sale is Four black new Magpul PMAGS. Also, one windowed Flat dark earth new PMAG. One Thermold 20rd magazines. Also included is a promag for parts. Also included is one extra dust cover. 


Open to all offers and everything is OBO."
310,http://www.armslist.com/posts/1000310,For Sale:  Hk USP 45,"Fowler, Pueblo, Colorado",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an hk USP 45 with one clip and about 200 rounds through the pipe. I'm wanting to trade it for an ar pistol upper, want a 7.5-10 inch barrel. I don't really want to sell I just want to trade. But let me know what you have. 
Thanks"
311,http://www.armslist.com/posts/1000311,For Sale/Trade:  AR-10 Eagle Arms by Armalite,"McAlester, Oklahoma, United States","$ 2,300","Listed On: Monday, February 4, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and has never been shot comes with case, 20 round mag. Also included an additional 5 new still in package 20 round AR-10 mags made by Armalite. Possible trade for ???? of equal value."
312,http://www.armslist.com/posts/1000312,For Sale:  Bushmaster AR-15,"Long Beach, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM15-E2S
I have the hardcase and sling. And i bought a Magpul single point sling to go with it but i never got the adapter to attach it to the gun. Has 30 round mag too.
REDACTED"
313,http://www.armslist.com/posts/1000313,For Sale:  Smith & Wesson -- M&P15,"New York, New York, United States","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,16 inch barrel..chromed lined barrel..1 in 9 twist.. maybe 200 hundred rounds shot thru this ar.. perfect condition
314,http://www.armslist.com/posts/1000314,For Sale:  NEW STYLE HI POINT 9MM CARBINE--$400,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New style hi point 9 mm carbine. 3 extra mags, like new. $400. 

Please call my cell: REDACTED"
315,http://www.armslist.com/posts/1000315,For Sale:  Ithaca .22 single shot lever action,"South County, St. Louis, Missouri",$ 150,"Listed On: Monday, February 4, 2013",Rifles,Ithaca                                                                                ,no type,Single Shot                                                                                ,Rifle,"Ithaca m49 .22. Great kids first gun or truck gun. .22 l, s, or lr.  Can text pics. $150"
316,http://www.armslist.com/posts/1000316,For Sale:  1180 rounds 5.56 brass case reloadable fmj - $650.00,"bothell, Seattle, Washington",$ 650,"Listed On: Monday, February 4, 2013",Ammo,no type,no type,no type,no type,norinco - 59 boxes of 20 rounds each.
317,http://www.armslist.com/posts/1000317,For Sale/Trade:  7.62x39 30rd ak47 mags & TDI rails,"NE Indy, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"ak47 7.62x39 :
(3) 30rd poly magazines $75

(1) TDI LHV-47 & (1) TDI LHV-47-T $55

Everything is in good condition, ready to use"
318,http://www.armslist.com/posts/1000318,For Sale:  500 Tactical Cruiser $450 price is FIRM Model # 52438,"Chickamauga/ Ringgold, Georgia, United States",$ 450,"Listed On: Monday, February 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND:	Mossberg	
MODEL:	Model 500 Tactical Cruiser	SAFETY:	Ambidextrous Tang Safety
TYPE:	Shotgun	SIGHTS:	Bead
CALIBER:	12 Gauge	BARREL LENGTH:	18.5"" with Muzzlebrake
FINISH:	Desert Tan Camo	OVERALL LENGTH:	28.75""
ACTION:	Pump Action	WEIGHT:	5.75 lbs
STOCK:	Desert Tan Camo Synthetic Pistol Grip Only	PACKAGING:	
CAPACITY:	2.75"" 5+1	FEATURES:	Exclusively Available from Davidson's
CHOKES:	Cylinder Bore	FEATURES:	Pistol Grip Only, Synthetic Forearm w/Black Strap
CHAMBER:	3""	BUTT PLATE:	
MUZZLE:	 RECEIVER:	Desert Tan Camo, Drilled & Tapped"
320,http://www.armslist.com/posts/1000320,For Sale:  HUSKY 460 CHAINSAW    AS NEW,"JASPER ALABAMA, Tuscaloosa, Alabama",$ 600,"Listed On: Monday, February 4, 2013",Farming,no type,no type,no type,no type,HUSQUVARNA  460 CHAINSAW WITH 24 INCH BAR.USED 1 TIME.DONT NEED IT ANYMORE.CUT ONE SMALL TREE.COMES  WITH NEW 20 INCH BAR AND CHIESEL TOOTH HARDWOOD CHAIN.HAS 24 INCH BAR INSTALLED WITH HARDWOOD CHAIN.LOADS OF POWER..FIRST 600.00 CASH GETS IT  STILL HAS 2 YEAR WARRANTY AS WELL.ITS TRANSFERABLE.SO ITS GOOD TO YOU AS WELL. PICS UPON REQUEST.LOOKS BRAND NEW NOT BEAT UP..
321,http://www.armslist.com/posts/1000321,For Sale/Trade:  5 BNIP Magpul PMAGS,"south, Winston Salem, North Carolina",$ 225,"Listed On: Monday, February 4, 2013",Gun,no type,no type,no type,no type,"Have 5 BNIP magpul PMAGS, 3 gen 1 and 2 gen2 MOE, all black sell for 225 or trade for lower build kit or stripped lower, no polymer!"
322,http://www.armslist.com/posts/1000322,For Sale:  25 auto for trade,"Williamsburg, Hampton Roads, Virginia",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a tarus pt-25.cal. its brand new have only put 10 rounds threw it shoots great  i would like to trade it for a 22 cal. Pistol or revolver open to all trades it comes with ankle holster,box of shells and box it came in..."
323,http://www.armslist.com/posts/1000323,For Sale:  Smith and Wesson M&P .22 AR BRAND NEW IN BOX,"West, Topeka, Kansas",$ 675,"Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never been fired never left the house. Looking to sell for $675 quick cash to go towards AK. Please call or text REDACTED
324,http://www.armslist.com/posts/1000324,For Trade:  Beretta nano for trade plus boot,"Chattanooga to Marion county, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to trade my beretta nano for a full size 9 mm prefer a Glock 17 or 19 gen 3 or newer but will entertain all offer .  My beretta has had two clips fired through it . It's in like new condition. You can reach me at 423618 473nine my name is Matt I prefer text but calling before 9 is fine but text anytime thanks
