,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1773017,For Sale/Trade:  XD-40 service with ammo,"denver to fort collins, Colorado, United States",$ 0,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,no type,"I have a near new xd-40 service, all black, with all of the xd gear. It has had about 100 rounds through it give or take, and i have about 250 factory rounds to go with it. 
It has no blemishes and is clean. # dot contrast sights and 2 12 round mags."
18,http://www.armslist.com/posts/1773018,"For Sale:  9mm, 40s&w, 38 special PMC 50 round box's","colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have the following calibers of ammo for sale:
9mm 115 grs fmj - $29 per box
40 s&w 165 grs fmj - $33 per box
38 special 132 grs fmj - $34 per box"
19,http://www.armslist.com/posts/1773019,For Sale/Trade:  offer,"sylacauga, Birmingham, Alabama",$ 800,"Listed On: Wednesday, July 31, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Really nice Winchester Laredo 7mag. Has Browning BOSS system . Tac vector 10x40x50 mil dot scope with built in level inside scope, and zero lock caps. Red/green illumination side paralex adjustment. Trigger job at about 3 lbs. Looking to see what is out there. For the rite trade or cash I will also throw in reloading supplies with the rifle. Primers powder and projectiles."
23,http://www.armslist.com/posts/1773023,For Sale:  Federal .40 S & W  180gr FMJ 200 rounds,"fort myers, South West Florida, Florida",$ 90,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"One 100 round Value Pak and two 50 round boxes of Federal 40 caliber FMJ in 180gr brass casings by FEDERAL.

Price for 200 rds is 90 dollars cash and carry.

Email with questions as well as contact number and a good time to call."
24,http://www.armslist.com/posts/1773024,For Sale:   Green Stripe 7.62/(308) NATO FMJ ... SUPER RARE,"westside, Bend, Oregon",$ 30,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 20rounds ea. $30/per. Enough said...local, ftf,"
25,http://www.armslist.com/posts/1773025,For Sale:  Brand NIB IWI Tavor SAR Israeli Bullpup not AR15,"Massachusetts, Massachusetts, United States","$ 1,800","Listed On: Monday, June 24, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Israeli IWI Tavor SAR. Recently brought into the US market, this is the semi-auto version of the rifle carried by the IDF. This is brand new in box, and comes with a 30 round IWI stamped magazine, operation/owner's manual, cleaning kit in an IWI case, and lock. This rifle has the ability to switch the charging handle, ejection, and fire control selector to be suited for a left handed shooter, which is easily seen in the manual and can be done at home."
26,http://www.armslist.com/posts/1773026,For Sale:  Franchi I-12,"Westside, Cincinnati, Ohio",$ 600,"Listed On: Monday, June 17, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Barely broken in Franchi I-12 with four chokes original box paperwork etc...
27,http://www.armslist.com/posts/1773027,For Sale/Trade:  H&R 45/70 model 1871 buffalo classic w/ scope,"Greenfield / highland county, Ohio, United States",$ 450,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Good condition and the scope is an nc star 3-9x40 

Interested in handguns mostly 
 450 oBo"
28,http://www.armslist.com/posts/1773028,For Sale/Trade:  Unfired M&P Shield 9mm w 600 rounds,"denver to fort collins, Colorado, United States",$ 0,"Listed On: Monday, June 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to see what is out there before the july deadline. This is a brand new and unfired M&P Shield. It comes with two mags one with the pinky extension. It comes with the moats, box paper work warranty card etc. I also have 600 rounds for the right deal and can deal with all of them or a portion of them"
29,http://www.armslist.com/posts/1773029,For Sale:  Panther arms complete lower parts kit AR/M4 New,"Okc,ok, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in package AR/ M4 lower parts (complete) mil. Spec. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
30,http://www.armslist.com/posts/1773030,For Sale:  M16 Mags...Used and New,"Northside, Jacksonville, North Carolina",$ 6,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,"Have many Used M16 Mags....$6.00  each.   Also Have many M16 Mags new in Package
$9.00 each.   Any quantity over 25 free shipping."
32,http://www.armslist.com/posts/1773032,For Sale:  DPMS AR-15 oracle,"greenville, Greenville, South Carolina",$ 850,"Listed On: Monday, July 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar15 oracle 16""
Picatinny rail
Forward assist
Dust cover
Ambidextrous One point sling attachment
2 metal mags/ 2 pmags
Got all factory parts and box
Shot only 150 rds through it
Vertical grip
Magpul tan front and back flip up sights
Shoot me a text 86491898sixsix"
33,http://www.armslist.com/posts/1773033,For Trade:  sw40ve 40cal,"west, Decatur, Illinois",Offer,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sw40ve with a lot of accessories has a rail and a bayanet kbar and a 3 point laser cost 150$ has 3 mags 14 rounds a piece I also have 125 rounds of 40 cal and 28 rounds of jhp I put a trade vaule at 550 to 575 with the ammo I'm interested in xdms and 1911s  maybe other pistols text REDACTED anytime
34,http://www.armslist.com/posts/1773034,For Trade:  .22 Match Grade Brick for .22 Remington Golden Boy,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 6 Federal .22 match grade bricks that I woulde like to trade for the cheaper RGB bricks.

Let me know how many you have!!"
36,http://www.armslist.com/posts/1773036,For Sale:  Smith & Wesson M&P 10 brand new,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, June 17, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received a Smith and Wesson M&P 10 today. This unit comes in the hard case with a 10 rd magazine. 

We also have a brand new Core 15 MOE ar-15 in stock. This unit also comes with a hard case and 30 rd magazine. This unit is selling for $1100.

We have ammo for those of you looking as well. We have 9mm, .40, 44 mag, 357 mag, 38 special (bulk and 50 rd boxes), quite a bit of 9mm, 5.56, and rifle ammo. We are open 7 days a week and are located at 590 Burlington Rd in Roxboro."
37,http://www.armslist.com/posts/1773037,For Sale:  Springfield 1912-A1 Custom Shop,"north Augusta, South Carolina, United States","$ 1,200","Listed On: Monday, June 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1912-A1 Custom Shop. Its frame and barrel fitted, 2 wilson combat mags , competition springs and Ed Brown trigger, and factory durocoated. Comes with a black hawk holster. Text REDACTED for more info. Will trade for other firearms."
38,http://www.armslist.com/posts/1773038,For Sale:  2 Glock 21 / Glock 30 mags . New 27 rd mags .,"Cleveland , Will ship, Chattanooga, Tennessee",$ 65,"Listed On: Thursday, September 12, 2013",Magazines,no type,no type,no type,no type,"bought these at the Glockstore months ago , they just showed up and don't have a Glock 21 or any 45 cal glock . These are steel lined with the +1 . Not Glock brand .

 $65.00 for both , will ship ( prefer to ship ) and I will cover shipping .

 Cleveland , Tn"
39,http://www.armslist.com/posts/1773039,For Sale/Trade:  308 Savage 99f,"fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Monday, July 29, 2013",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"308 savage model 99f lever action with winchester barrel. PLUS AMMO AND SCOPE. 
 . Will trade for nice handgun valued at least $600"
40,http://www.armslist.com/posts/1773040,For Sale:  for sale,"oakdale, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale 102 luger 9mm rounds, 100 rounds of .357 sig full metal jacket, 55 rounds of .357 magnum hollow tips, 26 .44 magnum hollow tips, 10 rounds of .50 cal all for sale make offers on all or some I also have misc. Mags for ar .22 s&w also .40 s&w .45 extented clips s&w .22  for sale or trade for hand held REDACTED"
41,http://www.armslist.com/posts/1773041,For Sale:  Kershaw Blur Limited Edition Green Aluminum with CPM 154 Blade USA,"Habersham/Banks/Stephens counties, Georgia, United States",$ 100,"Listed On: Sunday, July 14, 2013",Knives,no type,no type,no type,no type,"This is a limited edition Kershaw Blur wit an excellent CPM 154 black coated blade and green web aluminum handles. It is spring assisted and locks up strong. I believe it was a limited edition of 750 made, but they are not individually numbered. The model number is 1670SPGRN and it is about 8 inches long total. Has only been out of box to take pictures of it. Made in the USA.

Asking $100 OBO."
42,http://www.armslist.com/posts/1773042,"For Sale:  Multiple Pistols for sale $200 - $1150 each Kimber, Smith & Wesson, CZ70, P64","Livonia, Detroit, Michigan",$ 200,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,no type,Pistol,"I have a few pistols for sale.

CZ70 early 70's production - 32 SPL
Excellent Condition, great bluing, 1 mag
$200

P64 not sure of production - 9x18 Makarov
Excellent Condition, great bluing, 2 mags 
$300

Smith and Wesson M&P 9c - BRAND NEW 9mm (never fired)
Desantis Intruder Holster, 25 rounds of PDX1 HP ammo
$525 

Kimber Ultra Carry II Stainless - 400 rounds through it
Mahogany grips, Night sights, (originals included) 
$950

Kimber Pro CDP II - 50 rounds through it 
Cherry Wood Grips, Night sights
$1150

I have multiple other long guns for sale too, old, new, cheap, expensive."
43,http://www.armslist.com/posts/1773043,For Sale:  40 SW ammo,"Northshore, Maryville, Knoxville, Tennessee",$ 50,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Two 100 round boxes of Winchester 40 SW. $50.00 per 100 round box or $95.00 for both.
44,http://www.armslist.com/posts/1773044,For Sale:  12 gauge Benelli Nova Pump,"Corryton, Knoxville, Tennessee",$ 350,"Listed On: Monday, June 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli Nova 12 gauge pump shotgun for sale. It has a 25"" barrel  with a Hi-vis optic front sight with mid barrel bead.This gun comes with a sling that can be removed if neccessary. This is a great shooting shotgun and has a smooth trigger.  This gun has less than 25 shells thru it. text only at 8six 53one four2."
45,http://www.armslist.com/posts/1773045,For Sale/Trade:  Glock 17 Gen 4,"Cumming/Alpharetta/Suwanee, Atlanta, Georgia",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new/excellent shape Glock 17, Gen 4. I have logged about 200 rounds through it, and it looks like new. Comes with all factory included parts/accessories. 3 17rd mags, adjustable back-straps, speed loader, etc.

Will also include a DSGArms Alpha series holster that has been used maybe twice. I also will throw in a couple of boxes of 9mm 115 grain to sweeten the deal."
46,http://www.armslist.com/posts/1773046,For Sale/Trade:  Real US Military M1 Carbine Saginaw (SG),"Enfield, NH, Concord, New Hampshire",$ 800,"Listed On: Wednesday, June 26, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"US military M1 Carbine, not a commercial(non-military) M1 like others on Armslist. Beautiful dark red walnut stock. Receiver reads SAGINAW S.G. 58389XX. Comes with USGI sling and oiler and 2 - 30rd mags(pictured). I will also include a 50rd box of ammo. Please dont bother with lower cash offers."
47,http://www.armslist.com/posts/1773047,For Sale/Trade:  LLAMA 380 CAL,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 435,"Listed On: Monday, June 17, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LLAMA 380 CAL THAT IS A SMALL VERSION OF A COLT 1911 PISTOL AND TEARS DOWN LIKE A 1911...PISTOL CARRIES 7 RDS IN MAG AND 1 IN CHAMBER..THIS PISTOL IS BLUE IN COLOR WITH BROWN GRIPS AND IS ABOUT 98 PERSENT CONDITION....PISTOL SHOOTS GREAT AND ACCURITE I WOULD LIKE TO SELL FOR 435 OR TRADE FOR A NICE MOSSBERG OR REMINGTON PUMP 12 GAGE HOME DEFENCE SHOTGUN IN SAME CONDITION AS MY PISTOL... PISTOL IS IN BOX IT CAME IN WITH ALL PAPER WORK...ITS IN WAUKESHA...ITS A BEAUTIFUL CONCEAL CARRY PISTOL...
 I CAN NOT DO PICTURES...IM NOT SET UP FOR THEM"
51,http://www.armslist.com/posts/1773051,For Sale:  glock 22.,"cocoa, Orlando, Florida",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 40 cal 3 mags and orginal box. This gun has less then 300 rounds fired through it.
52,http://www.armslist.com/posts/1773052,For Sale:  For sale Ruger p95 and 22 pistol great condition,"columbus, Lima, Ohio",$ 300,"Listed On: Monday, June 17, 2013",Handguns,Ruger,no type,no type,no type,"For sale, looking to get 300 for The Ruger p95 2 mags holster

200 for the 22.

REDACTED. Must be 21 or older, legal ohio resident."
53,http://www.armslist.com/posts/1773053,For Sale:  Jennings model J22,"colorado springs, Colorado Springs, Colorado",$ 125,"Listed On: Monday, June 17, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,chrome Jennings model j22 for sale. Comes with one clip.
57,http://www.armslist.com/posts/1773057,For Trade:  Verizon iPhone 4 32gb,"Me, Salem, Oregon",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,Nice Verizon iPhone 4 clean esn  is like new comes with box New USB new charger and new headphones.
58,http://www.armslist.com/posts/1773058,For Sale/Trade:  45acp and 223 for 380,"Portland, Portland, Oregon",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have some 45acp and some 223 I need a box or 2 of 380 fmj and a box of decent defence loads for my wifes new ruger lcp if you have some you would like to sell or trade email me thanks for looking
59,http://www.armslist.com/posts/1773059,For Sale/Trade:  Trade for handgun,"Springfield, Nashville, Tennessee",$ 350,"Listed On: Monday, June 17, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking for another carry gun, Had to sell of all my handguns to pay for my wedding.

NO THIS IS NOT COSTUME GLASS! I will meet at a jeweler to verify the authenticity of these.

Here's what I have to trade(And it may seem strange, but it's all I can do atm)

350 plus carats of loose natural gemstones, all cut and polished professionally and ready to be set in jewelry. Most were bought individually over the past 10 years. The stones range in size, shape, and type from peridot, sapphire, amethyst, and more. Total value over $700, but not asking that by any means, and again and again these are not fake I will meet at a jewelry store to verify this.

Text REDACTED"
61,http://www.armslist.com/posts/1773061,For Sale/Trade:  Firestorm Compact 1911 .45 Double stack,"West Lafayette, Lafayette, Indiana",$ 400,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition, comes with one 10 round magazine. Easily concealed. Excellent little carry gun that can hold 11 rounds cocked and locked. Price is obo."
62,http://www.armslist.com/posts/1773062,For Sale:  Savage mark 2  22 LR,"North Collins, Buffalo, New York",$ 500,"Listed On: Monday, July 8, 2013",Rifles,no type,no type,no type,Rifle,Savage mark 2. 22 LR. Bull barrel Leupold rifleman 4-12x40  call or text joe REDACTED
63,http://www.armslist.com/posts/1773063,For Sale:  250 rounds of .45 ACP,"Fresno/Madera, Fresno, California",$ 31,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Selling 250 rounds of Magtech  .45 ACP, 230g AMMO, 5 boxes of 50 rounds @ $31.00 per box.
       Contact Dan @ REDACTED"
64,http://www.armslist.com/posts/1773064,For Sale:  Glock Magazines (.40 Cal) (2 13rd/ 1 30rd),"Mount Pleasant, Charleston, South Carolina",$ 75,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,"All three $75!

2 Factory Glock Model 23/ 13 round Magazines
1 KCI Glock 40 cal 30 round magazine

(New Sale price for 4th of July!)"
65,http://www.armslist.com/posts/1773065,For Sale/Trade:  LNIB HK45CT,"Butler County, Cincinnati, Ohio","$ 1,450","Listed On: Monday, June 17, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK45CT up for sale or trade.  I purchased this gun new a couple months ago.  I took it to the range once and put two boxes of ammo through it.  It's a great firearm but I would prefer another 1911, AR-15 or something else of high quality.  Included with the gun is the box, paperwork and five factory mags (4-10rd, 1-8rd).  This is the same sidearm that was recently adopted by the Navy SEALS.  It is the V3 variant which has the decocker.  This is a great deal at $1450."
66,http://www.armslist.com/posts/1773066,For Sale:  Code Red stripped lower Ar/M4 223/5.56 new,"Okc,ok, Oklahoma City, Oklahoma",$ 135,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"New lower receiver mil. Spec, 223/5.56 aluminum (not plastic). 
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
67,http://www.armslist.com/posts/1773067,For Sale/Trade:  Yugo M70,"Medford, Medford, Oregon",$ 600,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M70 with folding stock. will not ship
68,http://www.armslist.com/posts/1773068,For Sale:  308 nickle cases,"walkertown, North Carolina, United States",FREE,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have some 308 nickel classing for sale or trade for brass REDACTED
70,http://www.armslist.com/posts/1773070,For Sale:  Sig Sauer 9mm E2022,"Richfield, Ohio, United States",$ 525,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New
Has box, extra grip
(2) 15 round mags
night sights
Nitron slide
Serious offers can text Tim REDACTED"
71,http://www.armslist.com/posts/1773071,For Sale:  AK47!! CENTURY ARMS SPORTER AK47 W/ XTRAS!,"Se aurora, Colorado, United States",$ 1,"Listed On: Monday, June 17, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box century arms SPORTER ak47. Has all black synthetic furniture. Comes with 3 30 round mags. Asking $1000 but make me an offer. Lets make a deal. 


CALL OR TEXT ANYTIME REDACTED"
72,http://www.armslist.com/posts/1773072,For Sale:  Remington 100 round box -> .40 S&W JHP 180gr,"Fort Myers, South West Florida, Florida",$ 55,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"These are Jacketed Hollow Points.....not Target rounds !!  Remington 100 rounds in 180gr.

The SKU is---> REDACTED00

A firm $55 dollars. 
A very decent price for a hard to find round! 

Great for you P226 and P229 guys.... 

When responding please leave a contact number and good time to call. 

On Tamiami Trail ( US41/College Ave area)

Please email with contact information. Thanks"
73,http://www.armslist.com/posts/1773073,"For Sale:  Colt 45 1906, from a 1896 issue with Hermann Heisher hand tooled leather holster","3 miles form Universal Orlando Resort, Orlando, Florida","$ 4,500","Listed On: Monday, June 17, 2013",Antique,no type,no type,no type,no type,"Up for your consideration a 1906 Colt 45, from a 1896 issue with holster. Had an evaluation of the gun done at Shoot Straight in Apopka, Fl. before I listed it and they said it was in near ""Perfect"" condition. My Great, Great Uncle likely purchased it in his home town of Canton, Ohio early 1900's but not sure from what store or date."
74,http://www.armslist.com/posts/1773074,For Sale:  Smith & Wesson SD9,"Findlay, Lima, Ohio",$ 325,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a s/w sd9, never been fired. Paid $425 for it, asking $325 obo, serious inquiries only. Located in Findlay. Text REDACTED"
