,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1450010,For Sale:  Kel-Tec KSG Shotgun,"St. Cloud, Minnesota, United States","$ 2,000","Listed On: Saturday, April 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New KSG Shotgun. What else is there to say, besides it's all black.
This has the Friends of NRA laser etched into the stock. Serious inquiries only. Low ball offers will be ignored along with emails asking if it's available. This item is available until I remove it from the web site."
11,http://www.armslist.com/posts/1450011,For Sale:  TulAmmo .45 auto,"Cookeville, Tennessee, United States",$ 25,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Have one box of .45 auto - 230 gr - 50 pc box - $25.00.  Can meet in Baxter or Cookeville.  See my other ads for more ammo.
12,http://www.armslist.com/posts/1450012,For Sale:  Glock 30SF,"West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has had probably less than 100rds through it.  Accessories are everything it came with new, and condition is almost as new, factory sights."
13,http://www.armslist.com/posts/1450013,For Sale:  Kel tec p11,"St.helens, Portland, Oregon",$ 250,"Listed On: Saturday, April 13, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Almost new has had less then a box of 50 through it. Two magazines one 10 round and one 12 round.
15,http://www.armslist.com/posts/1450015,For Sale:  F.N.H. Five-seveN 5.7  x 28 Pistol,"Southeast, Tucson, Arizona","$ 2,000","Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Here is the very popular Five-seveN.  Its reputation is known worldwide.  Only 60 rounds shot out of it.  It is like new in box.  Perfect condition.  3 magazines, manual, site tool, and everything that came with it originally.  Obviously adjustable site.  I would like $2000 obo for it.  If more information needed, contact me.  Serial number and purchase receipt copy available on request.  Perfect all-around pistol for the right person.  Extras and ammunition available if interested.

Call Joe @ REDACTED"
17,http://www.armslist.com/posts/1450017,"For Sale:  Bushmaster 5.56 Optics Ready with Red Dot scope, sling and 1 mag. NEW IN BOX","Grand Rapids, Grand Rapids, Michigan","$ 1,250","Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in the box Bushmaster AR-15. this is a 5.56/.223 rifle. Optics ready and comes with a red dot 1x30 scope, a sling and a 30 rnd magazine. Never fired. Not interested in any trades. I can be reached by phone or txt at six one six-929-O141."
18,http://www.armslist.com/posts/1450018,For Trade:  Trade my BNIB S&W M&P 15-22 for a nice utility trailer,"Easley/Liberty, Greenville, South Carolina",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm willing to trade my brand new in box Smith and Wesson M&P 15-22 for a nice utility trailer. I also have 2 brand new in the package 35 round high cap Plinker Tactical mags. I could also throw in some 22lr or brass 223 ammo for the right deal.
19,http://www.armslist.com/posts/1450019,For Sale:  RUGER MINI 14 GB,"NORTH SUBURBS, Minneapolis / St. Paul, Minnesota",$ 898,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS  MARKED ""RESTRICTED LAW ENFORCEMENT/GOVT USE ONLY 91494"".     SERIAL # 186-72XXX  BAYONET LUG   CHOATE BLACK STOCK   3 AFTER MARKET MAGAZINES  BLACK NYLON SLING    $898"
22,http://www.armslist.com/posts/1450022,For Sale:  Remanufactured 5.56 M193 55gr FMJ,"Local Only, Memphis, Tennessee",$ 40,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Remanufactured 5.56 M193 55gr FMJ - 50rds per box 
All Federal Lake City brass with various Year Head Stamps

 $40 per box

 Price Firm - Cash Only 
Face to Face ***I will not ship***"
26,http://www.armslist.com/posts/1450026,For Sale:  SS RUGER MINI !4 RANCH RIFLE 580 SERIES,"west, Wichita, Kansas","$ 1,000","Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 excellent condition, new style straight factory wood stock with recoil pad, comes with 5 round and 40 round mag email offers or trade for colt snake gun plus cash on my end"
27,http://www.armslist.com/posts/1450027,For Sale:  CZ 85 in  9 mm,"Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Saturday, April 13, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 85 Handgun with adjustable sites and decocker.  One 16 round magazine. No box or manual.

Need to liquidate some of my collection to pay for taxes"
29,http://www.armslist.com/posts/1450029,"For Sale:  It's called a ""MAGAZINE"" have some self respect","ALL OVER, Portland, Oregon",$ 99,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"How do all of you people listing your guns as coming with ""clips"" expect anyone to take you seriously as a seller or a firearms owner.  I am not saying you need to be a gunsmith to own guns but c'mon....  Nothing is worse for our sport than ignorant folks that don't even care enough to educate themselves on their own firearms.  Probably why people think any gun with a removable magazine is an ""ASSAULT WEAPON"".  

Image 1:  MAGAZINE
Image 2:  CLIP

Quit being dumb

Maybe think first, then post....."
30,http://www.armslist.com/posts/1450030,For Sale:  1000 Rounds Winchester 556 $750,"Thornton, Denver, Colorado",$ 750,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Winchester 556 $750
You must be 21 with CO ID"
31,http://www.armslist.com/posts/1450031,For Sale/Trade:  Mossberg 590A1 6+1,"Avon, Indiana, United States",$ 450,"Listed On: Wednesday, August 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I've got a Mossberg-590A1 I'm looking to sell. It's the lightning trigger model with heavy barrel. Never had a pervious owner, and I would guess about 75 shells have been through it. Perfect condition. 

I would trade for an EOTech 512 sight, or as trade value on an AR-15 with cash on my end."
33,http://www.armslist.com/posts/1450033,For Sale:  FNH USA FNS-40,"St Cloud, Orlando, Florida",$ 550,"Listed On: Sunday, September 15, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"“The new FNS series of autoloading pistols was designed to be the most operator-friendly autopistol available intended to give America’s law enforcement officers a decisive edge,” said Ken Pfau, Senior Vice President of Law Enforcement and Commercial Sales for FNH USA. “After five years of design development and nearly a half-million rounds of testing, the FNS stands ready for duty with any agency, large or small.” Night sights, 3 14 round magazines, black in color. Do your homework. Check the reviews. This is a great weapon. Own one of the finest handguns in the popular and effective .40 caliber. No Sales to controlled states. 
Cedit cards accepted. Price reflects 3% cash discount.
Firearms must be picked up at my location."
35,http://www.armslist.com/posts/1450035,For Sale:  Remington 700 7mm Mag,"Cocoa- East of orlando, Orlando, Florida",$ 600,"Listed On: Saturday, April 13, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm Mag with a BSA 6-24X44 scope
37,http://www.armslist.com/posts/1450037,For Sale:  Yugo SKS Setup,"midtown, Omaha, Nebraska",$ 650,"Listed On: Saturday, April 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 stocks, ammo (some brass), red dot, extended metal mag.  Have original parts too.  This could be one of the nicest sks around, it runs great and looks even better.  Just the scope mount cost me over $70 so I have a lot into it.

Asking 650 for everything
call or text REDACTED

I also have a spam can of 640 rounds for sale."
38,http://www.armslist.com/posts/1450038,For Sale:  Colt AR 15,"Wausau, Wausau, Wisconsin","$ 1,200","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 with Colt 16 inch 5.56 1/7 barrel that has not been fired and in like new condition, $1200 or best offer"
39,http://www.armslist.com/posts/1450039,For Sale:  9mm and 45 ACP ammo,"Sherwood, Little Rock, Arkansas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"(6) 250 round boxes of Remington UMC 9mm 115gr FMJ -$115 for each 250 round box

(3) 250 round boxes of Remington UMC 45 ACP 230gr FMJ - $140 for each 250 round box

(7) 100 round boxes of Winchester 45 ACP 230gr FMJ -$55 each 100 round box


Will not ship"
40,http://www.armslist.com/posts/1450040,For Trade:  Sig p 250,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig  9mm p 250 up grade able calibers 
REDACTED"
41,http://www.armslist.com/posts/1450041,For Trade:  Century International Arms WASR AK47,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Saturday, April 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything functions perfectly and it feeds smoothly. Modified with the following: Leapers AK-47 TriRail Tactical See Thru Scope Mount no scope rings, Fusion AK-47 Upper and Lower Handguard, Buffer Technologies AK-47 Recoil Buffer, AK-47 Folding Stock Black, EMA Ergonomic Forearm Vertical Grip, 8-30 round mags, TruGlo Multi Reticle Red/Green Dot Scope, 400 round 7.62X39 ammo. Picture is similar only. If you're interested please reply with phone number so my nephew can contact you to arrange meeting."
42,http://www.armslist.com/posts/1450042,For Sale:  .22LR Tactical AR-15 clone rifle,"Vancouver, Southwest Washington, Washington",$ 410,"Listed On: Thursday, April 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 position collapsible stock
Quad Rails
rail on top of the carrying handle
has ~100-120 rounds through it. not one problem with it."
44,http://www.armslist.com/posts/1450044,For Sale:  TulAmmo 9mm,"Cookeville, Tennessee, United States",$ 20,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Have four boxes of 9mm luger - 115 gr - 50 pcs each  - $20.00 per box or take all (4) for $75.00..  Can meet in Baxter or Cookeville.   See my other ads for more ammo.
46,http://www.armslist.com/posts/1450046,For Sale/Trade:  Looking for a Ruger LC9 or a LCP w Crimson Trace Laser,"Myrtle Beach SC, Myrtle Beach, South Carolina",$ 600,"Listed On: Saturday, April 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for Ruger LC9 with laser or a Ruger LCP with a laser very good condition next to new. I have a New Never Fired Beretta Nano 9mm with a new Crimson Trace Laser for trade...

Wife loves my Ruger LC9 with Crimson Trace Laser, trigger and hammer job so much she would like one for her concealed carry. Interested in trades more than $ right now.

Beretta Nano/Crimson Trace Laser is New  Mint condition. Beretta Nano comes with a 3 year warranty and the Crimson Trace Laser comes with a lifetime warranty against defects and a lifetime supply of batteries...."
47,http://www.armslist.com/posts/1450047,For Sale/Trade:  Ruger 1022 with 10&25 rd mag and scope,"Abilene, Kansas, United States",$ 350,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Would like to trade my 1022 for a 357 snubnose
48,http://www.armslist.com/posts/1450048,For Sale/Trade:  .45 Remington 250 Rd Mega Pack,"Tulsa, Tulsa, Oklahoma",$ 155,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Just respond if interested.  Cash or trade.
49,http://www.armslist.com/posts/1450049,For Trade:  3 guns up for trade hi point 9mm carbine mossberg 715t mossberg 835 12g,"fort collins, Colorado, United States",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action,no type,"Mossberg 835 12g good shape been used . Just shot 2 weeks ago 50 rnds through it functions great. 24 in barrel

Hi point 9mm carbine 995ts bipod laser and red dot 2 10 rnd mag fun gun just don't shoot it much can add ammo for right deal 

Mossberg 715t bought it brand new only shoot 100 rnds throught it I painted the rails a sandy kaki color looks great breaks up all the black 25 rnd mag and 10 rnd its the carry handle model.Will trade all or separate for the right deal no need to sell just seeing what's out there"
51,http://www.armslist.com/posts/1450051,"For Sale:  .40S&W mostly HP, some FMJ","west, Indianapolis, Indiana",$ 275,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"This is the last of my .40S&W stockpile. The HP ammo was most likely purchased in quanities of 20, and some was expended in reliability testing. All has Winchester headstamp. I believe the ""flowered"" bullets to be PDX1, and the truncated cone JHP to be Ranger.

179rds PDX1

93rds Ranger

Winchester WinClean (indoor safe?) 50rds

plus another 100 rounds of FJM and lead mixed range ammo

all of it $275  

in trade, I'll give $30/50 of .357mag, or $25/50 .38spl factory ammo, will also trade for .357 reloading components"
52,http://www.armslist.com/posts/1450052,For Sale/Trade:  3 tapco AR-15 mags(selling at cost),"Jacksonville, Little Rock, Arkansas",$ 60,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"3 brand new, unused tapco .223/5.56 mags 

Selling at cost

Email or text @ 501-240-238four"
53,http://www.armslist.com/posts/1450053,For Sale:  3  22lr  rifles,"simpsonville, Greenville, South Carolina",$ 220,"Listed On: Saturday, April 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1st mossberg 151m 22lr  made 1948-1954 tube fed 15rds thru the butt stock great shooter semi auto missing front and rear sights but the scope works great  full target stock in nice shape for its age $220.obo

2nd stevens mod 87d  by savage chicoppe falls another great shooter has front and rear sights made 1948-1960 $175.00 obo

3rd jc higgins model 44dl  lever action 1978-1986 22lr  same as the marlin 57 15 rd tube fed lever throw is aprox 2-3 inches allowing for very quick follow up shot
my favorite of the 3.. $175.00 firm
all 3 rifle function as they should and show normal wear from age not abuse
google these for answers to your questions i can email a few other pics to serious inquires
buy 1 or all 3 if youde like  we can make a deal on all 3
email REDACTED
text 8one3 -39one -1four90"
54,http://www.armslist.com/posts/1450054,For Sale:  Remingtom 770 Like New 7Mag,"Dickson,TN- West Nashville, Nashville, Tennessee",$ 325,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like New 770 Remington 7mm Rifle with Scope
Scope in 3-9X40
Black Synthetic stock In Excellent Condition

Must Sign Bill of Sale and Have Valid TN ID to purchase to keep things legal.
Cash only"
56,http://www.armslist.com/posts/1450056,For Sale:  AR15 Bushmaster,"Johnson City, Tri-cities, Tennessee","$ 1,450","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"in Johnson City today only. Got a Bushmaster XM15 E2, unfixed, as new, 30 rd mag, sling, factory hard case, will sell today for $1450 cash, willing to talk, may be open to trade on 2 AKs or really nice SKSs.  Text me at REDACTED."
58,http://www.armslist.com/posts/1450058,For Sale:  New build AR 15,"Arlington, Dallas, Texas","$ 1,050","Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 with new frontier polymer lower, rails and carry handle. Has been fired exactly one time."
61,http://www.armslist.com/posts/1450061,For Sale:  Dutch Beaumont Model 1871/88?,"Easton, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, April 13, 2013",Antique,no type,no type,no type,no type,"I have a Dutch Beaumont Model 18/71/88 for sale. The stock is marked Maastricht 1875. Rifle appears to be 100% original and has the initials ""C B"" inscribed above the trigger on the bolt side of the firearm. Rifle includes four sided spike bayonet. Looking to get $400 O.B.O"
62,http://www.armslist.com/posts/1450062,"For Sale:  .38 cal ,115 grain Blazer ammo","raleigh, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Sold gun, have 280 rounds for sale $140.00"
63,http://www.armslist.com/posts/1450063,For Sale:  Browning Hi Power by FEG Arms P9R,"Scottsdale, Phoenix, Arizona",$ 575,"Listed On: Saturday, April 13, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, Hi Power, single action with walnut grips and on 15 round magazine.  Made in Hungary by FEG ARMS the Government procurement Factory for all Military and Police Arms.

This is a Commercial Model that Looks brand new!!

Excellent Workmanship 

Pictures do not do this item justice. Feel free to request more."
64,http://www.armslist.com/posts/1450064,For Sale:  Double Star AR-15,"Como, Colorado, United States","$ 1,950","Listed On: Saturday, April 13, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fair condition.  Has a funky camo job.  Comes with one 30rnd mag.
65,http://www.armslist.com/posts/1450065,For Trade:  ammo for ammo i have .223 22lr 40 45 9mm  7.62x39,"north, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,Looking to trade rounds for rounds what's out there call or text REDACTED
66,http://www.armslist.com/posts/1450066,For Sale:  GAMMO EXPO-26 .177 PELLET GUN,"NKY, Northern Kentucky, Kentucky",$ 55,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Youth size .177 pellet gun by Gammo.
Has target sights and also scope rails.
Comes with 250 Crossman pellets.
Good condition. Asking 55.00"
67,http://www.armslist.com/posts/1450067,"For Sale/Trade:  piece of history, Saturday night spcl. RG 31  38 spcl","Mammoth springs Salem area, Jonesboro, Arkansas",$ 225,"Listed On: Friday, April 19, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade , RG mdl 31,  38 special from RG industries , Miami Fla. Discontinued in 1968, Has swing out cylinder, appears to be bakealite grips.  have a box of Winchester 38 +p with it Asking 225.00.  for more pics email. own a piece of history, the original Saturday night special."
68,http://www.armslist.com/posts/1450068,For Sale:  BERETTA PX4 in 40SW Sub-Compact NEW 10 Rounds/ 2 Mags,"Tampa / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 529,"Listed On: Saturday, April 13, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sale: A BERETTA PX4 Storm semi-auto Pistol, New in Box. Pistol comes in the original plastic case, there is no cardboard over box and no cable lock. Pistol comes with two 10 Round Mags and a Mag Loader.
These are great great for Conceal Carry.
Any questions, please call Chuck at REDACTED

Price: 529.00
Will SHIP to your FFL for $25.00 with Insurance Call: REDACTED
*Trades are always Welcomed at DUNEDIN ISLES SERVICES

Florida Residents must pay 7% Sales Tax
Buyer must make sure that this Firearm is legal in their State
Payment can be made by Money Order, Bank Check, Personal Check (will have a wait) or Credit Card (3% fee added for all Credit Cards)
I do ship out quickly once payment is cleared.

DUNEDIN ISLES SERVICES located on the Sunny West Coast of Florida"
69,http://www.armslist.com/posts/1450069,"For Trade:  Glock 19 for Xd 9mm, 40 or 45","Cookeville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only!
Looking to trade my nice Glock 19 9mm for a Springfield XD 9mm, 40 or 45. If different than 9mm I have ammo to match. Comes with 1 15 round mag and 1 10 round mag as well as a nice nylon holster, kydex holster and kydex mag pouch. Call or text REDACTED. Must meet in cookeville area and show proff and sign bill of sale."
70,http://www.armslist.com/posts/1450070,For Sale:  Mossberg Brownie .22 4 Shot Pistol $225.00,"Brighton, CO, Denver, Colorado",$ 225,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,Derringer,"Mossberg Brownie .22 4 Shot Pistol.
In Fair condition. Has original wood grips. 
Manufactured date is between 1923 and 1932.
From the info I have researched, I think it is the variation #3.
It has a rotating firing pin.


Fast Cash Pawn
1515 E. Bridge St. #B
Brighton, CO 80601
REDACTED
Hours 9am to 7pm Monday thru Saturday
12pm to 5pm Sunday"
71,http://www.armslist.com/posts/1450071,For Sale:  Slightly used Magpul pmags,"Pueblo, Pueblo, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,I have two 30 round Magpul pmags in good condition asking $50 total for both.  Call if interested can meet somewhere! REDACTED
72,http://www.armslist.com/posts/1450072,For Sale:  U.S. Firearms ZIP Pistol .22LR,"Highlands Ranch, Colorado, United States",$ 650,"Listed On: Thursday, April 18, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"For sale A U.S. Firearms ZIP Pistol .22LR 
Black Finish 
Fixed Sights
Single Action
4 10/22 Magazines
550 Rounds of 22 Long Rifle ammo"
73,http://www.armslist.com/posts/1450073,For Sale/Trade:   22LR CCI AR Tactical 375 Rds,"Lexington, Columbia, South Carolina",$ 40,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes 375 rds in each box of CCI AR Tactical 22LR $40 per box or $75 for both.

40 grain 1200 fps"
74,http://www.armslist.com/posts/1450074,For Sale:  2 Hand Hewn Mantles. 1800's Log Cabin Wood,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Unfortunately these were cut too short. $100 per mantle. May trade for guns/ammo. Both are appx 5' in length. 6"" thick. 9"" deep. Thanks."
76,http://www.armslist.com/posts/1450076,For Sale:  5.56 Ammo......Green tips,"South, Wichita, Kansas",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 440 rounds of PMC X-TAC 62 gr. Green tips for sale. Just like the XM855, these are the hard to find steel penetrator core, light armor piercing round. This is 5.56 not .223! These are selling online at gunbroker,cheaper than dirt, and lucky gunner from .85 to over a dollar a round. Get them now here locally. FTF only, will not ship or I might as well list them on gunbroker.

350.00 Firm."
77,http://www.armslist.com/posts/1450077,For Sale/Trade:  BNIB sig p229,"norman, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"bnib, never fired, never loaded. factory night sights legacy slide, short extractor, standard trigger, e2 grips. I have installed a set of hogue rubber finger grooved grips as well. 875 firm, no trades. 405 625 45four zero"
78,http://www.armslist.com/posts/1450078,For Sale:  Closed,"Frankfort, Kentucky, United States",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,Closed
80,http://www.armslist.com/posts/1450080,For Sale:  Kahr CM9,"Travelers Rest, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 - used as daily carry and recently upgraded to a 40.  Great gun and I'm super accurate with it.  A little less than 300 rounds through it (I think 250 total).  Includes aftemarket spare magazine and original bax and all contents. Bill of sale with SCDL and or CWP
