,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/1590274,For Sale:  Ruger p90dc 45acp,"South, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, May 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 45acp p90dc, stainless slide, od green bottom, 3 mags, 60 critical defense rounds, gun holster and mag holster. Need sold ASAP asking $350. Text. REDACTED"
275,http://www.armslist.com/posts/1590275,For Sale/Trade:  NIB Smith & Wesson M&P 40C,"Ocala, Florida, United States",$ 525,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New M&P 40 Compact. Only factory fired. Comes with everything from the factory including warranty. No tax,out the door
Bill of sale a must."
278,http://www.armslist.com/posts/1590278,For Sale:  bricks of Remington 22lr golden bullet 18 available,"near chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"18 bricks of 525 for a  total of 9450 rounds. Best way to get bulk. Looking to sell all at once toone person. I'm not looking to give this ammo away so don't send me low offers.  You wwon't have to shop around and spend weeks buying one box of ammo to get this much ammo. Yes im asking a little more for it but id say your time is worth it.
Send offers to my email I will respond fast. Please dont ask . Just send an offer if its reasonable I will accept. Otherwise I put this up on gun broker.

36 grain
Hollow points
Copper coated
High velocity

Thanks"
279,http://www.armslist.com/posts/1590279,For Sale:  DPMS LR-308,"Sylva,NC, North Carolina, United States","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm having to sell my .308. I REALLY hate to depart with this, but my shower pan is leaking and the cost is outside my salary. This rifle has had no more than 30 rounds through it. It comes with 4 Hi-Cap mags, the case, the scope, and the ammo shown in the photo. This is a good amount of ammo. About 220 rounds. The firearm has been kept in a gunsafe with a dehumidifier rod and gel - it is nice - and of course you can interchange barrels and such... All original paperwork is included. I will accept Money order, or personal check. However personal checks will take time to clear the banks... If you have any questions, please let me know. Ammo will ship is a different box than the firearm."
299,http://www.armslist.com/posts/1590299,For Sale/Trade:  HK Stainless Slide 45,"West, Dayton, Ohio","$ 1,800","Listed On: Thursday, May 9, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a HK USP Compact 45 in stainless I have never fired it. These are the tightest 45's made and this one is in remarkable shape in the box. I am open to trades. I am looking for a quick sale and am asking 1,800 obo. I also have several boxes of ammo I could include for the right deal. I'm in a bind and need some cash so I'm trying to sell it quick so hit me up."
312,http://www.armslist.com/posts/1590312,For Sale:  S&W .38 Bodyguard  Dual-tone,"Derby, Wichita, Kansas",$ 525,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson  .38 caliber  Bodyguard.
Capacity: 5
Rounds fired: 25
Action: Double 
Hammer: Internal
Sights: Black ramp front, integral rear, integrated Insight laser (fully adjustable for windage and elevation).
Color: Dual-tone Black, Dark Earth

Extras: Stippling on the cylinder release, allen wrench for adjusting the laser sight, HK speedloader & 75 S&E rounds, plus 15 Hornady Critical Defense rounds. 

Comes with original box, papers and case.  

Would trade for Glock 19 or M&P Shield.

REDACTED"
314,http://www.armslist.com/posts/1590314,For Sale:  Savage Axis NIB 243,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Friday, May 17, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi I am looking to sell my NIB Savage Axis chambered in 243. Bought it new about three weeks ago and was going to use it as my new hunting rifle but found out I have to have a knee replacement so I wont be hunting much now. So I could use the money more then the gun. Never shot, not one round has touched the gun, got it out of the box and looked at it and straight into the soft case. Comes with soft case, original box(if wanted), lock, and paper work. Please no low ball offers I know what this gun is worth. Text or email is fine 865-748-zero799"
316,http://www.armslist.com/posts/1590316,For Sale/Trade:  Remington 1911 R1 Enhanced w/ grips,"Colorado Springs, Colorado Springs, Colorado",$ 775,"Listed On: Thursday, May 9, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up is a like new Remington 1911 R1 Enhanced 45 ACP pistol. Comes with original box paperwork, and 2 factory mags. I'm also including a set of black buffalo horn grips along with it. only about 50 rounds down the barrel."
317,http://www.armslist.com/posts/1590317,For Sale:  Bushmaster AR-15 style with many extras .223 556,"Sylva,NC, North Carolina, United States","$ 1,300","Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster XM15-E2S 223. I have shot atotal of 60 rounds at my indoor range. The rifle comes with Magpul build out and original box and paperwork. Incuded are 5 hi cap clips, 340 rounds of ammo (200 of which are Tactical Application Police rounds.. If you have any questions, just ask. I hate to sell, but I have a leaking shower pan and I've got to redo my shower. I will accept a Usps Money Order or casiers check. If sending personal check, it will take time to clear the bank before shipping. Ammo and firearm may ship in two different packages. Had a couple of people email me about the device attached at the end - that is a preasure sense gree laser. Its included and I have the Magpul attachment for the grip. all paperwork, box, anything that came with the gun is in the safe and has never been registered. The Red dot scope is very nice also."
319,http://www.armslist.com/posts/1590319,Want To Buy:  WTB: Arsenal Sgl-31 5.45x39 AK74 in NOVA,"Arlington/Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,WTB: Arsenal Sgl-31 5.45x39 AK74; factory sidefolder configuration a plus. must be in excellent condition. Email or Call/text REDACTED
320,http://www.armslist.com/posts/1590320,For Sale:  BUILD YOUR DREAM GAMING COMPUTER BELOW,"salt lake city, Salt Lake City, Utah",FREE,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"King CPU was created and designed to offer affordable gaming solutions to the new or experienced PC gamer.

If you look around at any of our competitors, you will see that gaming computers can be very expensive.  We feel we can offer the same or even better product at a way less expensive price.  If you compare part for part / computer for computer with any of our competitors you will see that you are saving hundreds of dollars by buying through us.

The gaming community continues to grow, rather it be through consoles or PC gaming.  We want to be at the forefront of this growth and to do this we have to offer the best prices that make the most sense to you.

You will also notice our shipping times and dates are more in the realistic range as well.  If you build a computer on one of our competitors website you will see it can take up 20+ days to even make! We process all orders within 3 days with very few exceptions(holidays).  So not only are you saving hundreds of dollars, but you are also getting your computer weeks quicker than if you ordered from some where else.

We also offer many PC games at incredibly low prices as well!

PC game prices (digital download only):
Dark Souls: Prepare To Die - $21.99 (Currently $29.99 from Steam - Save $8 buying from KingCPU)
Guild Wars 2 - $49.99 (Currently $59.99 from NCSoft - save $10 buying from KingCPU)
Diablo 3 - $52.99 (Currently $59.99 from Blizzard - Save $7 buying from KingCPU)
Bioshock Infinite - $36.99 (Currently $59.99 from Steam - Save $13 buying from KingCPU)
Call of Duty Black Ops 2 - 49.99 (Currently $59.99 from Steam - Save $10 buying from KingCPU)
Metro Last Light - $39.99 (Currently $49.99 from Steam - Save $10 buying from KingCPU *RELEASE DATE 05/17/2013*)
Dead Island Riptide - $33.99 (Currently $39.99 from Steam - Save $6 buying from KingCPU)
World of Warcraft: Mists of Pandaria - $34.99 (Currently $39.99 from Blizzard - Save $5 buying from KingCPU)
Web: www.kingcpu.com 
Call or text: (707) 372-4567
Support email: support@kingcpu.com
Sales email: sales@kingcpu.com"
321,http://www.armslist.com/posts/1590321,For Sale:  HK416 22LR,"Independence.com, Kansas City, Missouri",$ 550,"Listed On: Saturday, June 29, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New, less then a hundred rounds through it. It's a great 22, Comes with the box and everything it came with. Also comes with 2 mags and a single point sling attachment. Will not ship, Face to Face meeting."
322,http://www.armslist.com/posts/1590322,For Sale:  Savage 7mm Rem with Swarovski Scope,"Thornton, Denver, Colorado",$ 850,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting days are over , getting knee surgery"
323,http://www.armslist.com/posts/1590323,For Sale/Trade:  9mm Self Defense Rounds,"Pottsville, Harrisburg, Pennsylvania",$ 175,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Federal Premium 9mm Luger 124 Grain Hydra Shock JHP self defense rounds..  I also have 100 rounds of Hornady Zombie Max 9mm Luger 115 Grain Z-Max self defense rounds.  All are new in two 100 round cases (not in original packaging).  I'll also throw in the cases.

Make an offer for some or all.  I want to make some available for those that can't find it.  No cut throat prices.  I want just what it's worth."
324,http://www.armslist.com/posts/1590324,For Sale:  Ar 15 .556 trade,"Alexandria, Indiana, United States",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS ar with all m4 parts a sniper optic with red green and blue crosshairs .556/.223 has 4 mags ran through it I'm looking to trade for a FIVE SEVEN, UMP 45, MP5,AK45, p90 or other adult rifles call or text REDACTED"
325,http://www.armslist.com/posts/1590325,For Sale/Trade:  Tommy Gun 45acp Commando,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, May 9, 2013",Rifles,no type,45 ACP                                                                                ,no type,Rifle,I HAVE A NICE COMMANDO TOMMY GUN.MADE BY VOLUNTEER ARMS.COMES WITH ONE 30 ROUND MAGAZINE.THESE ARE HARD TO FIND AND A BLAST TO SHOOT.IM IN THE NEW PORT RICHEY AREA.THANKS
327,http://www.armslist.com/posts/1590327,For Sale:  2013 Colt M4 Carbine NIB LE6920 Magpul 5.56 AR,"Sylva,NC, North Carolina, United States","$ 1,200","Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a brand new in the box Factory fresh 2013 COLT LE6920 M4 Carbine, AR15, New in Box! Unfired (This rifle has not been fired outside the factory)This rifle comes with lots of extras: 5 (additional) - 30 round pmags, 3- 42 round pmags, 1 - 6 pack of dust covers, 1 - 5 round magazine loader, 60 loose rounds of .223 TulAmmo, 18 - 20 round boxes of .223 TulAmmo, 1 500 round (25 x 20 round boxes inside) spam can of .223 TulAmmo rounds. That is a total of 920 .223 rounds. Man: Colt Model: Carbine Model #: LE6920 Caliber/Gauge: 5.56x45mm Capacity: 30+1 Magazine(s): 1 Magpul PMAG 30 round Magazine COLT owners manual and COLT lock Twist: 1 in 7"" Barrel Length: 16.1"" Barrel Finish: Black Action: Direct Gas System, Locking Bolt Sights: MOE Rear-Adjustable for both Windage and Elevation Safety: Thumb Grips: Pistol Stock: Collapsible Finish: Matte Black Will accept money order or certified check, funds must be verified before everything ships. Buyer is responsible for actual cost of shipping. I can ship everything but the rifle to your personal address, but the rifle must be shipped to an FFL dealer."
329,http://www.armslist.com/posts/1590329,For Trade:  *****SOLD*****22lr ammo for 9mm ammo,"Mount Vernon, Kentucky, United States",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I have 6 bricks of fresh 22lr 4 Blazer 2 Remington 525 count
332,http://www.armslist.com/posts/1590332,"Want To Buy:  .357, .44 magnum ammunition","University, Charlotte, North Carolina",Offer,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Looking to buy .357 and .44 magnum ammo. Hollow point or soft point no reloads please. will buy all you have for right product. Minimum 200 rounds, 2000 max."
333,http://www.armslist.com/posts/1590333,For Sale:  1998 Smith Wesson 657 Mountain Gun NIB,"bozeman, Montana, United States","$ 1,150","Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,Revolver,his is a Smith Wesson 657-4 41 magnum with a 4 inch barrel. This gun is 100% new in the box
337,http://www.armslist.com/posts/1590337,For Sale:  4 Boxes(80Rnd) Wolf .223 62GR.HP,"Glens Falls, Adirondacks, New York",$ 45,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,".223 Ammo , 20 rounds per box. 4 boxes. 80 rounds total.
62 Grain HP's. Steel Cases , berdan primed. NON-Corrosive."
338,http://www.armslist.com/posts/1590338,For Trade:  looking for new toy,"hilliard, Columbus, Ohio",Offer,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,Trade xbox 360 slim (white) have three games 2 controllers and 64 gb hdd looking for a gun call or text REDACTED
340,http://www.armslist.com/posts/1590340,For Sale:  Glock 30s w/ night sights & ammo,"Lawrence, Indianapolis, Indiana",$ 650,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30s in excellent condition, about 300 rounds down the pipe. Comes with everything from the factory + 2 additional 10rd mags, Ameriglo I-Dot Pro night sights, ext slide release, Ghost Rocket 3.5lb trigger. I have 500rds of factory 45acp 230gr target ammo to go with it (450 Federal & 50 Magtech). I won't sell the ammo separately until the gun is gone. 

Price with ammo - $880
without ammo - $650"
341,http://www.armslist.com/posts/1590341,For Trade:  Kimber stainless target,"North Judson, South Bend, Indiana",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Kimber                                                                                ,38 Super                                                                                ,no type,Pistol,Stainless kimber target 2. Chambered in 38 super.  Email for pics.
342,http://www.armslist.com/posts/1590342,For Trade:  HK USP Compact .40,"Central Columbia, Columbia, Missouri",Offer,"Listed On: Thursday, May 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP compact .40 (3 12 round mags, streamlight TLR-3, blackhawk cqc holster, and around 250-300 rounds of various FMJ/JHP) that'd I'd like to trade for a Sig 229 with rail in a 9mm or a Glock 19. This undoubtedly won't be a straight trade but if you have one and are interested shoot me an email and we can work out some sort of deal. I also have some AR stuff (complete lower/pmags) if that fits your fancy.  

If you're interested in throwing just cash down shoot me an offer. I'd rather trade, but worst I can do is say no.

Anyways let me know what you've got."
343,http://www.armslist.com/posts/1590343,"For Sale:   Browning Citori 725 Sporting 30"" Barrel - NIB, never been shot","South of South Bend in Plymouth Indiana., South Bend, Indiana","$ 2,650","Listed On: Sunday, May 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a brand new Browning Citori 725 Sporting shotgun (30"") with ported barrels. It has never been shot and is still in its original box. It comes with all original items which includes a manual, 5 chokes (F, M, IM, IC, SK), 2 additional triggers, several sights and a gun lock. Additional information is below.

Caliber / Gauge: 12

Barrel Length: 30""  
Nominal Overall Length: 48""  
Nominal Length of Pull: 14 3/4""  
Nominal Drop at Comb: 1 9/16""  
Nominal Drop at Heel: 2 3/8""  
Nominal Weight: 7 lbs. 8 oz.  
Chokes Included: Full,  Improved Cylinder,  Modified,  
Chamber Size: 3""
Rib Width: 5/16""-7/16""
Metal Finish: Silver Nitride
Stock / Grip:Gloss oil Grade III/IV walnut with close radius pistol grip
U.S. Suggested Retail: $3,139.99"
344,http://www.armslist.com/posts/1590344,For Sale:  Winchester Model 1906 Rifle American Sporting Rifles,"Bozeman, Montana, United States","$ 1,650","Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"WINCHESTER – Model 1906, .22 SL or LR rimfire, 20” barrel, straight grip stock, original Winchester butt plate, open sights, metal is in 99% condition, wood is in 90% condition, excellent condition throughout,  an original and unaltered example of this model, 1917 production, suitable for any serious Winchester collection"
345,http://www.armslist.com/posts/1590345,For Sale:  2 Boxes .22 36GR HP Federal 525 + other,"Glens Falls, Adirondacks, New York",$ 140,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"2 Boxes of 525 count federal .22 36grain HP's.
If sold today a  50Round box of CCI Stinger also included."
346,http://www.armslist.com/posts/1590346,For Sale/Trade:  Taurus PT-100 .40 Cal.,"Indy Southwest, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a Taurus PT-100 .40 Cal. with 2 magazines, box, trigger key, cleaning rod, and 100 rounds of white box Winchester ammo. Also has amidextrous de-cocker. Please email or Text all offers to REDACTED. This is a low round count gun and clean."
347,http://www.armslist.com/posts/1590347,For Sale:  Full size 1911 (5in) in 45ACP,"Macomb, Detroit, Michigan",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want a 1911? Want a good price?

Thompson Auto Ordance 1911 45ACP 5 inch

Stainless Steel Frame

LPA Target Sights

Competition Skeleton Trigger

Wilson Combat Ultralight Hammer (not pictured)

Right handed Galco Leather Holster

Rubber finger grooved grips installed

""U.S."" Marked walnut grips

COMES WITH 5 MAGS

2 of the mags are 8RD powermags
3 are 7 rd standard

Also comes with 20 rounds of Winchester PDX1 Defender 45ACP

VALUED AT AROUND 1500

Please make offer"
348,http://www.armslist.com/posts/1590348,For Sale:  .40 S&W ammo,"Roseville, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"300- American Eagle fmj
100- Federal Hydra-Shok HP

$225"
351,http://www.armslist.com/posts/1590351,For Sale:  Tiffany and CO silver money clip,"Chesterfield, Detroit, Michigan",$ 135,"Listed On: Thursday, May 9, 2013",Miscellaneous,no type,no type,no type,no type,Slightly used 925(sterling) silver money clip by Tiffany and company. They go new for 170
352,http://www.armslist.com/posts/1590352,For Sale:  DPMS AP4 carbin .223 223,"Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AP4 carbin .223 Barska scope 3-10 round mags New Jersey legal 380 rounds .223 remington 55gr included
353,http://www.armslist.com/posts/1590353,For Sale:  Cheap Summer Holidays (COJ238188),"Sydney, Phenix City, Alabama",$ 10,"Listed On: Thursday, May 9, 2013",Services,no type,no type,no type,no type,"Whether you want an exciting family break in
the sun or a romantic getaway with a loved one,
easyJet Holidays have got the holiday for you.
(http://lowcostholidays.com)"
354,http://www.armslist.com/posts/1590354,For Sale:  H&K USP 40 Compact var 1,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Thursday, May 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A rare handgun, H&K USP 40 Compact variant 1 for sale. Comes with 2 mags ,lock ,paper work and case. Excellent condition, has safety/decocoker, DA/SA. One of the most reliable handguns made. FTF around Indy."
355,http://www.armslist.com/posts/1590355,"For Sale:  1,000 rounds of Wolf 7.62 x 39 HP ammo","Roseville, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of Wolf 7.62 x 39 HP ammo

$350"
356,http://www.armslist.com/posts/1590356,For Sale/Trade:  HK 416 22 cal. rifle,"SE OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HK 416 22 rifle with 525 rounds of ammo 2 extra 30rnd magazines (3 total) factory box, manual. No marks or scratches. 50 rnds fired, would trade for 9mm springfield or glock REDACTED call or text."
357,http://www.armslist.com/posts/1590357,Want To Buy:  Factory glock 22rd magazines .40cal,"Plainfield, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,Im looking to buy a factory 22rd mag or mags for my glock! Text anytime with a price thanks REDACTED
358,http://www.armslist.com/posts/1590358,"For Sale:  CETME .308, 10/20rd Mags, 1000 rds 308","CHILLICOTHE, OH, Dayton, Ohio","$ 1,700","Listed On: Thursday, May 9, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme battle rifle, only 10rds fired non stop. flawless. comes with 10 20rd mags, scope mount, bi-pod, black tactical soft case, and 1000 rds of .308. $1700. Chillicothe, OH 45601"
360,http://www.armslist.com/posts/1590360,For Sale:  Colt 1911 Government 38,"All, Texas, United States","$ 1,200","Listed On: Thursday, May 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Custom Government 38 Super""The Ultimate"" Bright Stainless (BSTS) finish. Spur hammer and SS trigger. Two 9 round magazines, Double diamond checkered wood grip, White 3 dot sights. Beveled magazine well, Standard thumb safety & service style grip safety. Ships in blue Colt cardboard box with white Colt cover.Includes instructions, and cable lock. This is a factory new gun in the original blue box and outer white sleeve Has only been shot at the factory test round. Shipping cost $50 and Money Order Or Check are what i accept."
362,http://www.armslist.com/posts/1590362,For Trade:  AR-15 parts and more,"state college, State College, Pennsylvania",Offer,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"I have a lot of AR-15 parts/ accessories/ mags. A barrel, charging handles, pistol grips, butt stocks, buffer tubes, carrying handles, matech 200-600 yd back up sights, and some brand new Brownells tan follower mags. Some mags and new holster for a Beretta 92."
364,http://www.armslist.com/posts/1590364,For Sale:  DPMS M4 with extras and AMMO,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 DMPS M4 w/ EOTECH Zombie stopper Holographic sight. VERY CLEAN. Sighted PERFECTLY! adjustable stock. Only 150 rounds through it.
Extras:
- EOTECH XPS2 Zombie stopper Holographic sight
- Picatinny Quad rail with finger guards. (original handguards included)
- Magul AFG
- Flashlight
-3x 30rd PMAGS(2 have dust covers)
-2x 30rd GI mags
-1x 20rd GI mag
-320rds ammo (Mags all have 20rds in them)
-.223 laser bore sight
- OD soft rifle case with 4 mag pockets
- Official military cleaning kit w/ OD green pouch
-paperwork
Must be willing to meet. CASH ONLY. Show proof of valid OHIO DL. $1400 OBO no low balls or trades."
365,http://www.armslist.com/posts/1590365,For Sale:  Ruger 10/22 Take down,"streetsboro, Cleveland, Ohio",$ 425,"Listed On: Thursday, May 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger 10/22 Take down NIB
366,http://www.armslist.com/posts/1590366,For Sale/Trade:  Glock 22 in OD Green  with Black Hawk Holster,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition Gen 3 Glock 22 in rare OD Green frame. Comes in a vintage Glock Tupperware box with cleaning tools, mag loader, & Two 15 rd. mags.



$550.00"
367,http://www.armslist.com/posts/1590367,"For Sale:  Magnum Research/IMI Desert Eagle,44 magnum,6"",hand cannon,custom satin stainless look,with 14-24K accents,8 round mag,old box","Bozeman, Montana, United States","$ 1,400","Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,Pistol,"It has a very nice satin semi gloss brushed nickel,that looks just like stainless,& has 14 pieces on the gun,that have been 14k gold high gloss plated.its from Magnum Research & grips are stamped with IMI & made in Israel.44 magnum,so its easy to find & less pricey that the 50AE caliber,its a semi automatic with one 8 round magazine,also with custom finish & gold butt plate.has ambidextrous safety, 6"" barrel,& its just a beautiful hand cannon,& comes in a beat up original box,with good foam insert."
368,http://www.armslist.com/posts/1590368,For Sale:  Browning BPS 12ga. pump trap gun,"Hamilton, Cincinnati, Ohio",$ 525,"Listed On: Thursday, May 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28 inch barrel with rib and fiber optic sight
comes with different chokes
engraved receiver blue finish
Like new 1oo rounds fired through this gun
Calls only please 525 obo
Mike REDACTED or REDACTED"
369,http://www.armslist.com/posts/1590369,For Sale:  Complete AR Lower/mags,"Columbia, Columbia, Missouri",$ 300,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"Complete cmmg lower with cmmg parts kit, bcm tube/spring/buffer, magpul moe stock (black), and a magpul ASAP plate. Ya'll know what this looks like so I'm not posting pics. 

I also have 6 black 30 rd pmags for 20 a piece if you want them (I'll throw in a free GI mag if you buy 'em all).

The lower cost me 130, 80 for the parts kit, 45 for the stock, 15 for the ASAP, and 55 for the buffer tube set. Do the math, thats 325 total so this is a fair price.

For the record, I'm not some douche who bought this to make a profit, I wanted to (still do) build an AR, but I've got to make rent/pay bills so I need cash. That being said don't waste your or my time low balling me."
370,http://www.armslist.com/posts/1590370,For Sale/Trade:  Kahr PM9,"Kettering, Dayton, Ohio",$ 575,"Listed On: Thursday, May 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kahr PM9 w/ 50 rds. thru it. LNIB with papers. Texts to nine-three-seven / eight-two-three-four-five-one-seven
371,http://www.armslist.com/posts/1590371,For Sale:  Colt 1911 Custom Bright stainless steel,"All, Arkansas, United States","$ 1,300","Listed On: Thursday, May 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Awesome brand new never fired bright stainless colt custom. These are limited production and will only increase in value. I'll let the pictures do the talking. This is a new gun. Shipping cost $50 and Money Order Or Check are what i accept.
372,http://www.armslist.com/posts/1590372,For Sale:  Bushmaster Carbon 15,"Sister Bay, Wisconsin, United States",$ 750,"Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Bushmaster Carbon 15. It has only about 50 rounds through it and was purchased in early April. I am selling it for $750 firm, cash only. I am willing to meet in Sturgeon Bay. What you see is what you get, It's just the rifle and the owners manual. Serious Buyers only."
373,http://www.armslist.com/posts/1590373,For Sale:  .40 cal Winchester Ammo FMJ 450rds,"cleveland, Chattanooga, Tennessee",$ 180,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,4-100 round sealed boxes of winchester 40 cal (picture only shows 3 but there is 4 just like in the photo) & one 50rd box of bright brass tulammo just looking to get money back first come gets it cal REDACTED
374,http://www.armslist.com/posts/1590374,For Trade:  wtt 500rd 7.63x39 wolf for 223 brass cased,"columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"want to trade 500rd 7.62x39 ammo (wolf) for 223 brass cased doesn't matter brand or grain, I have more 7.62x39 if u wanna trade more REDACTED ron. make me an offer. or if u have glock 23 or glock 22 mags"
375,http://www.armslist.com/posts/1590375,For Sale:  like new Glock 27 Gen 4 with extras,"wendell, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen4 glock 27 like new in box. I have only shot it about 20 times. I put green trijitron nightsigts on the gun. I have five mags with the gun . Two of them are flush and three have the pinky grip extension. I will throw in 200 rounds of Winchester FMJ with the gun. Please have a ccw or gun permit and be willing to sign bill of sale
377,http://www.armslist.com/posts/1590377,For Sale:  Ithaca,"Waldron, Arkansas, United States",$ 250,"Listed On: Thursday, May 9, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Model 51, 3 shot automatic 2 3/4 shotgun. If interested please text REDACTED."
