,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
34,http://www.armslist.com/posts/8108034,For Sale/Trade:  Mitchell Arms (Uberti) SAA .45LC,"Daphne, Mobile, Alabama",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Im selling a  Mitchell Arms (Uberti) Single Action Army .45 Long Colt revolver CAT 1520.  The gun is in excellent condition but does not appear to have original grips.  The grips appear to be imitation ivory.  This is perfect for reenactors!  I like the gun it is just not my style.  Im happy to sell or trade for other firearms.
35,http://www.armslist.com/posts/8108035,For Sale:  TC Venture Predator .223 bolt gun,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Friday, March 23, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is one of the best coyote guns out there.  The .223 will reach out there and touch them!  This is a Thompson Center Venture Predator.  Research the gun for yourself.  As seen in the pics it comes with scope mounts.  Gun is in very good condition.  Obviously the stickers can be removed.Asking $550 obo.
36,http://www.armslist.com/posts/8108036,"For Sale:  Like New Ruger 9E, Semi-Automatic, 9mm, 4.14"" Barrel, 17+1 Rounds","Valley View, Cleveland, Ohio",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned Ruger 9E Semi-automatic 9mm PistolThe Ruger 9E Pistol is perfectly sized to be comfortable and controllable with slim, ergonomic grips and a narrow slide. A short reach from the backstrap to the trigger creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. And thanks to its structurally rigid, recoil-reducing, glass-filled nylon frame and alloy steel slide and black oxide finish, you get a handgun that's low-maintenance and extremely reliable.•Alloy steel slide with black oxide finish•Reversible backstrap (flat or arched) lets you customize the size and feel without using separate inserts•Equipped with a tactical rail for adding accessories•Visual inspection port lets you know if you're pistol is loaded or not•Ambidextrous manual safety and magazine release•Includes one 17-rd. magazine"
37,http://www.armslist.com/posts/8108037,For Sale/Trade:  PRI 6.8 SPC Complete Upper LaRue Rail,"Perrysburg, Toledo, Ohio",$ 700,"Listed On: Friday, April 13, 2018",Rifles,Larue Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice PRI upper chambered in 6.8mm rem SPC.16"" PRI barrel with factory gasblock sight (fiber insert).LaRue 9.0 free float quadrailPri Gasbuster charging handle Factory bcgComes with 4 magazines 2-25rd and 2-10rdThrow this upper on your favorite Lower and go. This upper would cost over $1200 new.Will consider trades. Glock 19 43 17 421911 9mm Colt Commander or 4"" emp le6920 m4a1Ar15 Ar-15 Sig P365 M400"
39,http://www.armslist.com/posts/8108039,For Sale:  Hunting items,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Friday, March 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g
40,http://www.armslist.com/posts/8108040,For Sale:  USED STAR BM 9MM PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"USED STAR BM 9MM PISTOL, WITH BOX AND 1 MAG. LAYAWAY AVAIALABLE, 20% DOWN, 60 DAYS."
42,http://www.armslist.com/posts/8108042,For Sale/Trade:  Custom AR 15,"Hannahan, Charleston, South Carolina",$ 600,"Listed On: Friday, March 16, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AR with a surplus arms lower PSA build kit wylde 223 barrel 16.  Has a side charge upper . I have probably shot around 100 out of it very accurate. Asking 600 cash is King.
43,http://www.armslist.com/posts/8108043,For Sale:  Century Arms RAS47 7.62mmR Rifle,"Flowery Branch, Atlanta, Georgia",$ 650,"Listed On: Friday, March 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms RAS47 7.62x39mmR RifleIncludes 1 30-round magpul magazineChrome moly barrelStable side railSolid wooden furnitureEnhanced trigger groupMade in the USAExcellent condition
45,http://www.armslist.com/posts/8108045,For Sale:  Winchester Supreme Sporting 12GA,"Bellingham, Massachusetts, United States","$ 1,050","Listed On: Monday, March 26, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a brand new to me Winchester Supreme Sporting 12GA with 30 inch barrels.  Picked this up used, but haven't put a single shell through it.  Sale will be done at the Bellingham PD Parking lot where they have a nice video covered area for internet transactions.  FA-10 will be done at time of sale and all local/state laws will be followed."
46,http://www.armslist.com/posts/8108046,For Sale:  Smith & Wesson AR15 Package,"North, Fort Wayne, Indiana","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15 Sport ll1000 Rounds of .223  Ammo -- ALL BRASS3 Magpul 30 Round  Mags$1000 FIRMNo TradesText REDACTED
48,http://www.armslist.com/posts/8108048,For Sale:  New Remington 870 (Tac - 14) 20 ga,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Remington 870 (Tac 14) 20 ga 3"" chamberm 26.3"" over all lengt, 4+1 rounds and 14"" barrel. Must be 21 to purchas. $399.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
49,http://www.armslist.com/posts/8108049,Want To Buy:  What's out there under 200,"Memphis, Memphis, Tennessee",Offer,"Listed On: Friday, March 16, 2018",Rifles,no type,no type,no type,Rifle,interested in anything
52,http://www.armslist.com/posts/8108052,For Sale:  Mini 14 Magazines,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,"I have for sale 7 after market mini 14 Magazines for Ruger Mini 14 rifle. All in very good hardly used condition. They have all been used once or twice!They all have worked & function well, bolt holds open after last round ext..3 -  30 round American Eagle smoke mags $10 each2 - 30 round Matte Black Powder Coated after market mags $15 each1 - 30 round Blued after market mag $201 - 20 round blued mag $15$100 Dollar value,but I would like to sell all of them at once for $75.00 Cash only please. Dan (541)415-two eight six two"
54,http://www.armslist.com/posts/8108054,Want To Buy:  Looking for hipoint c9 or other hipoint models,"Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, March 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a hipoint c9 or other hipoint models have cash in hand looking to spend around 100 for a used one in decent condition
55,http://www.armslist.com/posts/8108055,For Sale:  NEW Standard Manufacturing ST-15 AR-15 5.56 NATO Rifle w/30 Rd Magazine,"Deland, Volusia County, Florida",$ 589,"Listed On: Sunday, May 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Standard Manufacturing ST-15 AR-15 5.56 NATO Rifle w/30 Rd Magazine
58,http://www.armslist.com/posts/8108058,For Sale/Trade:  Glock 19 Gen 4 slide and barrel  trade for Gen3,"downtown, Omaha, Nebraska",$ 0,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lookign to trade a gen 4 slide and barrel for a gen 3 . This is a MOS g19 slide with ameriglo supressor height night sights. Barreal is OEM.  The slide is gently used and complete except for the recoil spiring.  looking for a GEN3 clock complete slide and barrel used is ok. Doesn't have to be fancy.
59,http://www.armslist.com/posts/8108059,For Sale:  NEW Smith & Wesson M&P9 Pro Series w/C.O.R.E. Mount 9mm Luger $698,"Worthington, Columbus, Ohio",$ 698,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW Smith & Wesson M&P9 Pro Series with C.O.R.E. Mount 9mm Luger $698
60,http://www.armslist.com/posts/8108060,For Sale:  SIG SAUER P238 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig 238 380 pistol. Comes with case, holster and two mags."
61,http://www.armslist.com/posts/8108061,For Sale:  Glock Crimson Trace Laser Guard,"Golden, Denver, Colorado",$ 120,"Listed On: Monday, April 2, 2018",Optics,no type,no type,no type,no type,I took this off a Glock 19. Should fit Glock 26 and other models I'm sure.
63,http://www.armslist.com/posts/8108063,For Trade:  Sig Sauer 556xi,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"Sig Sauer 556xi (nato 5.56)unfired just like new.3 position piston system, long stroke piston.rotating bolt.Adjustable 2 stage trigger for competition or just some good old fun. charging handle can be used on left or right side of gun. foldable stock with adjustable cheek riser.Sig iron folding sights.fully ambi controlled (mag release, safety)original box and contents.3-30rd Sig mags made by IWISig Sauer tactical bagThe cool factor of this gun you can do a quick interchange of the barrel to .300 blkout, 762.39, or leave it at 5.56. The lower would need changed for the 762.39, but available. The upper is the serialized, so the lower is a quick fix AR style 2 pin takedown."
64,http://www.armslist.com/posts/8108064,For Sale:  MOSSBERG 500C VENT RIB 20 GA PUMP SHOTGUN,"6305 Charlotte Pike 37209, Nashville, Tennessee",$ 200,"Listed On: Friday, March 16, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg model 500C pump shotgun chambered in 20ga, 2-3/4"" & 3"". It has a 26"" vent rib barrel. The shotgun is in very good used condition. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, David"
65,http://www.armslist.com/posts/8108065,For Sale:  NEW SIG SAUER P226 ELITE ASE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 711,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig 226 ASE 9mm pistol. Comes with case and 2 mags.
67,http://www.armslist.com/posts/8108067,For Sale:  Ruger AR-556 AR15's In Stock,"Sequim, Olympic Peninsula, Washington",$ 650,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brians Sporting Goods609 W Washington St #21Sequim, WA 98382REDACTEDWhile supplies last.  Brand new Ruger AR-556 AR15 carbines in stock.  $649.99 + tax.The Ruger AR-556 semi-automatic, M4-style, direct impingement Modern Sporting Rifle offers consumers an affordable, American-made Modern Sporting Rifle with the rugged reliability they have come to expect from Ruger. Extensively tested during its development, the AR-556 is constructed from top-quality components, including forged 7075-T6 aluminum upper and lower receivers and a cold hammer-forged chrome-moly steel barrel with M4 feed ramp cuts.Chambered in 5.56 NATO, the AR-556’s carbine-length, flat-top, M4 design is fully configured with a Ruger Rapid Deploy folding rear sight, milled F-height gas block with post front sight, forward assist, dust cover, brass deflector, telescoping six-position stock, improved trigger-reach grip, enlarged trigger guard and one 30-round Magpul PMag. Standardized M4/AR components are utilized throughout, so the AR-556 can be customized easily."
68,http://www.armslist.com/posts/8108068,For Sale:  NEW CZ 75 SP-01 PHANTOM 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ SP-01 Phantom 9mm. Comes with case and 2 mags.
69,http://www.armslist.com/posts/8108069,For Sale/Trade:  Marlin XT-22,"New Castle, Indianapolis, Indiana",$ 160,"Listed On: Friday, March 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooter, has had 70 rds thru it, nickel 7 rd mag and bipod. Exc cond, no box. May trade, can add cash for right deal. 765-686-7078"
70,http://www.armslist.com/posts/8108070,For Trade:  Glock 17 Vickers full FDE RTF2,"Spotsylvania, Fredericksburg, Virginia",Offer,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 Vickers RTF2 in full FDEComes with two magsVickers/Wilson Combat sightsTango down base platesTango down slide stopTango down mag releaseTango down grip plug/ Glock toolBox etc...
71,http://www.armslist.com/posts/8108071,For Trade:  ATI GSG 5P 22lr pistol,"Helena, Helena, Montana",Offer,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,Fun little shooter. Like a Hk  mp5...but 22 lr semi auto. 4 factory magazines. Considered a pistol. Just seeing what's out there tradewise. Prefer a Ftf  trade...not for sale
72,http://www.armslist.com/posts/8108072,For Sale:  Glock 27 Gen 4,"Deerfield beach, Broward, South Florida",$ 575,"Listed On: Saturday, March 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 44 15 round mags 4 22 round mags3 9 round mags ( +2 extension  on 2)ALL MAGS ARE LOADED WITH HST200 rounds of Federal HST 180 grain
73,http://www.armslist.com/posts/8108073,For Sale:  CVA .243,"Hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Friday, March 16, 2018",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,CVA .243 with a Bushnell Bone collector 3x9x40 for sale.
74,http://www.armslist.com/posts/8108074,For Sale:  NEW CZ P-09 URBAN GRAY SUPPRESSOR READY 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 574,"Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New CZ P-09 9mm pistol. Comes with case and 2 mags.
76,http://www.armslist.com/posts/8108076,For Sale:  Sig P238,"34654, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very Good Condition P238.  380 acp.  My daily carry.  Some holster wear on safety and slide catch.  Gun performs perfect.  I shoot 3 magazines once a month for muscle memory.  I probably have 500 rounds through it.  It is the most accurate sub compact I have ever shot.  7 yards = 2 inch group if you are a good shooter.  Sights are right on.  I picked up a Glock 43 in trade and have decided to sacrifice a little size to go to a 9mm.  This is designed after a small 1911.  Comes with 3 magazines (expensive), Tagua Leather holster, original and wood grips as seen on gun, a cheap cloth holster and original box."
77,http://www.armslist.com/posts/8108077,For Sale/Trade:  Ruger sp101 3”,"Surprise, Phoenix, Arizona",$ 600,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Mainly interested in a trade has nice paperwork factory grips and only a box of rounds down range. Mainly interested in a Glock 26 possibly a bolt rifle for hunting. Just shoot me offers worst I can say is no thanks.
79,http://www.armslist.com/posts/8108079,For Sale:  Browning X-Bolt,"Wilmington, Wilmington, North Carolina",$ 850,"Listed On: Tuesday, April 24, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,SALE!!! Browning X-Bolt 7mm Rem Mag. New $850.00 (was $925)
81,http://www.armslist.com/posts/8108081,For Sale:  CZ-USA 12 Gauge,"Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, March 16, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new in the box CZ-USA with multiple bores short stroke pump $350
86,http://www.armslist.com/posts/8108086,For Sale:  S&W SD 40 VE,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very good condition S&W SD 40 VE pistol with 2 mags and a Blackhawk holster. Call or text REDACTED. No shipping.  Not desperate to sell.
88,http://www.armslist.com/posts/8108088,For Sale:  Ruger American Pistol .45 auto,"South Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American pistol 45 auto 10+1, full size model,  Brand NIB, Never fired, Two 10 round magazines.Will include Fobus Evolution Paddle hip holster.Ruger American pistol 45 auto 10+1,  Brand NIB, Never fired, Two 10 round magazines.Will include Fobus Evolution Paddle hip holster.Trigger features a short a cup of positive reset.Recoil reducing Barrel cam, low mass slide low center of gravity and low bore axis.Performance tested for sustained P+ ammunition useGenuine Novak lo-mount carry 3 Dot sightsModular adjusting grip system for adjusting Palm swell and Trigger reach.Safe and easy take time with no tools or trigger pull required.Ambidextrous slide stop and magazine release1913 picatinny rail systemVisual inspection port to see when chamber is loaded.Medium and large grip modules included for perfect fit."
89,http://www.armslist.com/posts/8108089,"For Sale:  PS90, Extra mags and ammo","Brentwood, Nashville, Tennessee","$ 2,400","Listed On: Friday, March 16, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 has 7, 50 round magazines and even more ammo. 620 rounds of 5.7 ammo come with this. Great shooter, love the gun, but I have other firearm endeavors right now."
90,http://www.armslist.com/posts/8108090,For Sale:  Savage Bmag,"Hattiesburg, Hattiesburg, Mississippi",$ 200,"Listed On: Friday, March 16, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage b mag .17wsm for sale great condition
