,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/1896010,For Sale/Trade:  Black Rain AR-15 with upgrades!,"Fargo, Fargo, North Dakota","$ 2,700","Listed On: Thursday, July 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, unfired Black Rain AR15 with 8 position stock (not generic 6 position stock)!If you're not familiar with Black Rain products then it's worth the time learning about it! I'm not desperate to sell. $2,700. This includes a new scope & mount not shown in the picture. Scope is adjustable: 8-32. 50x objective."
11,http://www.armslist.com/posts/1896011,For Trade:  S&W M&P 45 Compact,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a almost new, about 70 rounds through it, M&P 45 compact in FDE with a thumb safety. Gun had two magazines and three different back straps. Gun will also come with a Comp Tac IWB holster. Want to trade for a 9mm that holds more rounds. Full size or compact: leaning more towards compact. Gun has to be well taken care of and in good shape. Specifically I would like a Beretta PX4 Storm Subcompact or an M&P Shield.  

Text only at 424-605-795nine

Will trade for equal quality and maybe down with some cash. All options are open. Never hurts to ask."
12,http://www.armslist.com/posts/1896012,For Sale:  MRE's - Meals Ready to Eat,"Cheney, Spokane, Washington",$ 4,"Listed On: Monday, August 5, 2013",Miscellaneous,no type,no type,no type,no type,"Ok, I've already sold 20 so far so this is updated. I'm moving to the East Coast next month and need to make some space as well as some money for the move so I am selling my supply of MRE's. I collected these while I was in the National Guard, we were issued these for lunches and I preferred to just save them for an emergency food supply. But now the time has come to sell them.
Details:
Issued to me between 2009 and 2011
47 total MRE's (in brown bag)
17 total TOTM's in transparent bags, these are the ones in the sealed green case (Tailored Operational Training Meal, not sure what these are all about but the consensus was that these were lower calorie meals)
=64 Total @ $4 a piece = $256 for the whole shebang

That's $256 Total

Willing to sell them individually but I won't let you pick out all the good ones. I'll pick out the number you want at random."
13,http://www.armslist.com/posts/1896013,For Sale:  Beretta 21A  22lr  LNIB,"NE, Portland, Oregon",$ 250,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, my wife wants to upgrade, only a few clips have been fired through it, have black grips too, comes with some good ammo and a soft case and what you see. Please call or text REDACTED...... thank you.... Eric"
14,http://www.armslist.com/posts/1896014,For Sale:  Taurus Circuit Judge 45LC/410 revolver rifle,"Spring Creek, Elko, Nevada",$ 400,"Listed On: Thursday, July 18, 2013",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Used but good condition Taurus Circuit Judge. It is a revolver rifle that fires 45 colt and 410 shotgun rounds. Included are the key for the safety lock, the shotgun choke, choke tube key, cylinder block for hunting, scope mount, and hammer extension (for scope use). Stock has a few handling marks, but is in otherwise great condition. Will send pics to your email upon request. Will ship for $30.00 to an FFL."
15,http://www.armslist.com/posts/1896015,For Sale/Trade:  Crimson trace for glock,"east, Evansville, Indiana",$ 150,"Listed On: Thursday, July 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"crimson trace lg-436 fits gen 3 and 4 glock model 19,23,25,26,27,28,32,33,36,38,39. 
150.00 or trade for 9mm or .45 ammo"
16,http://www.armslist.com/posts/1896016,For Sale/Trade:  Talo Exclusive Ruger 10/22 with pink hogue stock,"St Cloud/ Princeton, Minnesota, United States",$ 350,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 10/22 with a pink hogue stock I am looking to sell or trade. It comes with a pink sling, and pink camo case. It shoots very well and is very accurate. The factory magazine has a pink ruger stamp and the stock has a silver ruger stamp on the grip. I am also adding a box of cci minimags and a 32 round promag magazine. 350/obo call or text REDACTED. E-mails will be ignored."
17,http://www.armslist.com/posts/1896017,For Sale:  ERROR MESSAGE,"Kentucky, Bowling Green, Kentucky","$ 1,200","Listed On: Thursday, July 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error'"
19,http://www.armslist.com/posts/1896019,For Sale:  CYMA modified Thompson airsoft gun,"Dayton, Dayton, Ohio",$ 60,"Listed On: Friday, January 31, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Used a few times but in great condition.  
Barrel length has been shortened.  Includes
battery and metal high capacity drums and box magazines"
20,http://www.armslist.com/posts/1896020,For Sale:  ERROR MESSAGE,"Kentucky, Bowling Green, Kentucky","$ 1,800","Listed On: Thursday, July 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error'"
21,http://www.armslist.com/posts/1896021,For Sale:  mossberg 500 tactical,"martinsville, Indianapolis, Indiana",$ 250,"Listed On: Thursday, July 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new has pistol grip telescoping stock and tommy gun forward grip.also comes with original wood.Has long barrel on it now thats ported with vent rib.Also has three chokes.REDACTED scope doesnt go with it but does have scope rail
22,http://www.armslist.com/posts/1896022,For Sale:  ERROR MESSAGE,"Kentucky, Lexington, Kentucky","$ 1,450","Listed On: Thursday, July 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error'"
23,http://www.armslist.com/posts/1896023,For Sale:  SIG Sauer 2022 9mm with Night Sights and 3 Magazines,"Bennington, Omaha, Nebraska",$ 550,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer 2022 9mm with Night Sights and 3 Magazines.  Excellent condition with very little wear.  Only a box through the barrel.  Comes with SIG-lite night sights and 2 extra magazines in addition to the normal factory accessories.  That's about $150 on top of the pistol.

CCW\Purchase Permit, etc..."
24,http://www.armslist.com/posts/1896024,For Sale/Trade:  remington 1100 12ga,"st robert, Missouri, United States",$ 1,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100 12 ga semi-auto shotgun vented rib..really nice shape..only a couple scratches around trigger guard. would love to sell or trade..make an offer looking for a nice hand gun i would prefer 45. caliber but am open to offers.
25,http://www.armslist.com/posts/1896025,"For Sale/Trade:  1992 F-150 XLT, 2WD, 5.0, 175k miles","Beckley Region, West Virginia, United States","$ 1,700","Listed On: Thursday, July 18, 2013",Rifles,no type,no type,no type,Rifle,"A 1992 F-150 XLT 2WD with the 5.0 V8.

Mileage: 174939

Inspection sticker is good thru 05/14

CLEAN Title

I've had this truck since 2004. Put around 100K on it in 9 years. 
Mechanically sound. Runs VERY well. 
The body has some superficial, cosmetic scratches and dents. 
The interior has normal wear for a 1992 regularly driven truck.
Slight rusting on rear quarter panels. Quite common on this type of truck. Easy to fix.
Bed Cover included.
Good tires. Less than 7,000 miles on them. 

I have the maintenance history since I purchased. NO major repairs. Simply preventive/regular maintenance and replacement of worn parts. (i.e power window motors etc.) 

I have more photos. I can email or text em."
26,http://www.armslist.com/posts/1896026,"Want To Buy:  Wanted: handgun, shotgun, or rifle","Newport News, Hampton Roads, Virginia",$ 240,"Listed On: Thursday, July 18, 2013",Handguns,no type,no type,Striker Fire,no type,"To start with, I have UP TO $240 and 7.5 troy ounces of silver.
What I'm not looking for is bolt action .22's, single shot anything or muzzleloaders/black powder, bolt action shotguns, and double barrels. I would prefer no revolvers but not completely out of the question.

I'm in Newport News near Ft. Eustis and can meet somewhere around that area within a couple miles.  Not going to south side of tunnel.  

Prime ideas would be any style Glock or XD., sig mosquito, ruger sr22, walther p22, m&p, moss 500 pistol grip with a shorter barrel in 12 ga.  would also like the .22lr rifles that are magazine fed and semi auto.  (No bolt 22's or tube fed's).
These are just some of the ideas.  Please, when messaging me, include the make, model, and caliber along with your fair asking price.  Text is good between 9am and 11pm or email anytime.  If you have a lorcin or something like that, they sell at the gun shows new all the time for $149 so please don't contact me with a used one for that price or higher.  It's a waste of time."
27,http://www.armslist.com/posts/1896027,For Sale:  9mm PMC Bronze and Winchester Ranger,"St. Cloud, Minnesota, United States",$ 18,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"14 boxes of 50 rounds PMC Bronze 115 gr FMJ item 9A : $18/box or $240 for all 14
2 boxes of 50 rounds Winchester Ranger 124 gr FMJ NATO item RA9124N - $25/box

All brass case, no reloads

pick up in/around St. Cloud or I occasionally make it to Rogers."
28,http://www.armslist.com/posts/1896028,For Sale:  New Smith Wesson Shield 40,"north nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, July 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,New in box Smith Wesson Shield 40 cal one 6 round mag and one 7 round mag.
29,http://www.armslist.com/posts/1896029,For Sale:  Remington model 770 bolt action .243,"Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 770 .243 bolt action rifle, it has never been fired or chambered with a bullet. My grandfather gave me a gun the next day after I bought this one so that's why I never used it I am looking to trade or sell it, it come with a sling, hard case, laser bore sight, scope, and lock. Text or call and make me an offer if your interested. REDACTED thanks for looking"
30,http://www.armslist.com/posts/1896030,For Sale:  Anacortes Gun Shop is shooting themselves in foot,"Seattle, Washington, United States",$ 1,"Listed On: Thursday, July 18, 2013",Handguns,Astra                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Derringer,"Anacortes Gun Shop please stop posting page after page of your inventory.  This is not the appropriate place for that.  I think you are doing yourself more damage than good. Even if you make a few bucks, the reputation you are acquiring will haunt you for years and the folks on this site will definitely use word if mouth to direct business away from you. 

I suggest you post an apology and remove all 6 pages of your advertising. Or, you can just lose respect and future business. Your choice."
32,http://www.armslist.com/posts/1896032,Want To Buy:  WTB gun safe,"Austin, Austin, Texas",$ 700,"Listed On: Thursday, July 18, 2013",Gun,no type,no type,no type,no type,I'm looking to buy a 24 to 30 gun safe with electronic lock preferably this weekend. Let me know what you have and how much you want for it.
34,http://www.armslist.com/posts/1896034,For Sale:  Colt Combat Elite Blue/SS .45 NIB 45,"Texas, Texas, United States",$ 900,"Listed On: Thursday, July 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Colt Combat Elite Government Model .45. Gun comes with everything seen in pics and is in excellent condition.
35,http://www.armslist.com/posts/1896035,For Sale:  Outfitter Tent 16x16,"Arkansas, Montana, United States",$ 300,"Listed On: Thursday, July 18, 2013",Hunting,no type,no type,no type,no type,"16 x 16 expandable military tent with no frame. These tents are brand new unopened. They are heavy duty the crate weighs 250 pounds. They don't have a frame but I've found a way to make one out of conduit and a frame kit from outfitter supply for about $250. And the tents are designed to connect and make bigger tents in 16' increments, so you could put two together an have a 16' x 32'. They would make an awesome outfitter tent for an extended stay outdoors.
 -- Improved polyester duck design.
 -- User friendly design
 -- Windows w/screening on all sides.
 -- Made with black out cloth for use in tactical settings.
 -- Now leak resistant design.
 -- Stove pipe openings and ECU Ducts
 $300"
36,http://www.armslist.com/posts/1896036,For Sale:  ZASTAVA SERBIA-PISTOL 7.62X39 PAP M92PV,"New York, New York, United States",$ 400,"Listed On: Thursday, July 18, 2013",Handguns,no type,no type,no type,Pistol,NEW ZASTAVA AK-47 PISTOL. BOX PAPERS AND TWO MAGS 30rds. 7.62X39
37,http://www.armslist.com/posts/1896037,For Sale:  Smith & Wesson 5906 Stainless 9mm in excellent condition 2 Hi Cap mags,"Findlay, Lima, Ohio",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have owned this S&W 5906 9 for about 7 years and have only fired it twice.  

It is stainless with nary a mark on it.

Grips are factory and the gun looks nearly new.  

It is super clean and not at all like the beat up service weapons out there.  

I have one factory 15 round mad and another Ram mag that has the plastic bottom missing but still works.  It holds 18 rounds

Serial number TVB8238

$500 Cash or trade for Remington 700 Mountain 308 or 30-06 or 5-R .308

Call me as no one serious texts business.  

Thanks,
Rudy
REDACTED"
38,http://www.armslist.com/posts/1896038,For Sale:  Charter Arms 38 Special,"Eugene, Eugene, Oregon",$ 650,"Listed On: Thursday, July 18, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Cougar 38 Undercover lite. Bought new in March, less than 100 rounds fired through it. Comes with case, paperworkx 3 boxes ammo, and holster. $650 OBO"
39,http://www.armslist.com/posts/1896039,"For Sale:  XDM40 4.5""","North Wheeling, Wheeling, West Virginia",$ 750,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM40 4.5"" 
Bought in 2008, Has approx. 4500rds through it 
Powder River Drop-in Trigger Kit 
(2) 18lb Recoil Springs, One Factory, One Wolff 
14lb Recoil Spring 
16lb Recoil Spring 
Canyon Creek Spring Kit 
Dawson Fiber Optic Sights, Rear Adjustable, some marks from home gunsmith installation 
(10) 16rd Mags, 3 are brand new 

Old Faithful IWB Holster 
Shadow OWB Holster 
Bladetech DOH Holster, needs new DOH attachment 
(2) Bladetech Double Mag Pouches for double stack mags 

All original parts included as well as manual, M-Gear that came with (pouch, backstraps, etc,..) it and Certificate as one of the first 5000 made. 

Email for pictures"
41,http://www.armslist.com/posts/1896041,For Sale:  Original BushMaster XM-15-E2S Rifle,"Lacey Twp, New Jersey, United States",$ 900,"Listed On: Thursday, July 18, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Original Bushmaster (NOT the bushmaster in NC)
This is the Dick Dyke owned Bushmaster from Windham Maine.
(The Good Stuff)

This is a NOS from an estate - appears to have never been fired
Rifle (20"" barrel) Non threaded
fixed stock
5.56
Detachable carry handle
Realtree HardWood Camo furniture (factory original)
Original Bushmaster Hard Shell case
two mags"
42,http://www.armslist.com/posts/1896042,For Sale:  VEPR / MOLOT 12 Semi Auto Shotgun,"Bellevue, Omaha, Nebraska","$ 1,100","Listed On: Thursday, July 18, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"VEPR model 12 shotgun.  Upgraded wolf springs.
Less than 50 rds.
Includes stock mag plus 10rd and 12 rd magazine.
Need to sell because of medical bills."
44,http://www.armslist.com/posts/1896044,For Sale:  CAMMIE NETTING & MRE'S,"LAWTON, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, July 23, 2013",Tactical,no type,no type,no type,no type,Hey guys I have some military cammie netting with the poles to put it together. Pretty freaking cool and gives excellent concealment and shade! I also have 10 boxes of MHE's that are going cheap due to the boxes being messed up. The packaging on the MRE itself is ib excellent condition though! I'll negotiate on the cammie netting and will negotiate on the MRE's. Please hit me up with trades or cash. Cash is always best! REDACTED
45,http://www.armslist.com/posts/1896045,For Sale/Trade:  PT 740 SLIM / LOTS OF AMMO AND EXTRAS  PERFECT CARRY GUN,"SOUTH MIDWEST CITY, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, July 18, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS PT 740 SLIM STAINLESS / LIKE NEW / AROUND 1300 ROUNDS TOTAL FMJ AND HP AMMO IN MTM AND PLANO PLASTIC AMMO BOXES . HOLSTER . HEALTH FORCES SWITCH TO REVOLVER . NOT ALL AMMO SHOWN . 
                     PREFER TO TRADE / SELL ALL AT ONE TIME!!!! MAY SEPERATE GUN WITH SOME AMMO FOR RIGHT WEAPON WITH AMMO AND CASH.
                       TEXT ME AT REDACTED IF INTERESTED"
46,http://www.armslist.com/posts/1896046,For Sale:  Springfield XD-S Pistol (9mm),"Middleton, Boise, Idaho",$ 615,"Listed On: Thursday, July 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Springfield XD-S Pistol (9mm). Comes with the manual, gun lock, cleaning brush, holster, double mag pouch, one additional back strap and two 7 rd. magazines in the Springfield padded case.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
47,http://www.armslist.com/posts/1896047,For Sale:  .44 Remington Magnum,"Brighton, Denver, Colorado",$ 40,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,"One box--50 rounds--Union Metalic Cartridge .44 Remington Magnum, 180 grain Jacketed Soft Points

Cash only, moving sale"
48,http://www.armslist.com/posts/1896048,For Sale:  CZ-75 15-round 9mm - all steel,"Gar, Illinois, United States",$ 320,"Listed On: Thursday, July 18, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Solid, genuine CZ75 (as in, made in Czechoslovakia and issued to Czech police).

All steel. Steel frame, steel slide, steel barrel, steel trigger, steel 15-round magazine, steel magazine baseplate, steel freakin sights. OK - so the grips are plastic.

I bought it used, and replaced the recoil spring, hammer spring, and firing pin spring with new Wolff springs. I have the originals - which were fine, but what the heck - if you want them.

I also installed a recoil buffer (polymer thingie on the recoil guide rod, so, okay, the buffer ain't steel, either). 

Works fine - safety is good (can be carried hammer-down and on-safe, OR cocked-and-locked). 

Bore and internals are good to very good - it has been carried a lot, but shot not as much. There is considerable holster / locker / trunk wear on the grips, frame ,... heck, pretty much the outside.

Offered with one 15-round mag. I can add one or two more mags, and 9mm (European milsurp) ammo, for a package deal at additional $. How much ammo? How much you want (I will be competitive with current prices - but I ain't giving it away). No, I will not sell any ammo separately.

Gun Price: $320. 

Not really into trades - I gotta thin the herd and fund a custom project (pair of Colt Delta Elites - ....)"
49,http://www.armslist.com/posts/1896049,For Sale:  Remington auto 74 sportsman 30-06,"Bloomington, Illinois, North Dakota, United States",$ 650,"Listed On: Thursday, July 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington auto 74 sportsman 30-06. I have around $700 invested. Comes with what you see. 120 rounds ammo, two hunting mags, two high capacity mags, sling, lifted scope mount and iron sights (so you can use both). Asking $650. open to trades and offers. Lemme know if your interested.  Located in Bloomington IL"
51,http://www.armslist.com/posts/1896051,For Sale:  ERROR MESSAGE,"Kentucky, Lexington, Kentucky","$ 2,600","Listed On: Thursday, July 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error'"
52,http://www.armslist.com/posts/1896052,For Sale:  700 rds. 9mm fmj,"near american river college, Sacramento, California",$ 252,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"mixed 9x19, speer, win, blazer, cbc, fc

36 cents/rd. its cheaper than anything i've seen in stores or online. not trying to price gouge, just need to sell some stuff that's been sitting around. 

willing to sell in 200rd increments. 


ammo can is free. 

if interested call joe REDACTED

you pick up"
53,http://www.armslist.com/posts/1896053,For Sale:  ERROR MESSAGE,"Kentucky, Bowling Green, Kentucky","$ 1,550","Listed On: Thursday, July 18, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JFactory::getApplication();

// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error'"
54,http://www.armslist.com/posts/1896054,For Sale:  Like New FNX-40,"East, Orlando, Florida",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys, I am looking to sell my FNX-40 which is in like new condition. It comes with 3 magazines, original case, and documentation. There have been less then 200 rounds shot through it and it has been regularly cleaned and maintained. Mint condition. I bought it brand new at just over $600 and am asking for $500 due to the fact that it is so lightly used and you can not even tell its been used at all. The only reason I am selling is because I now have an HK and no longer use the FNX.



Please text me at REDACTED for fastest response.



I do require a Bill of Sale and a State ID for age verification. Highly prefer you have a FL CCW."
55,http://www.armslist.com/posts/1896055,For Sale:  .45 ACP / Federal HST / 230 grain /,"Highlands Ranch, Denver, Colorado",$ 75,"Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Original Manufacturer .45 ACP / Federal HST / 230 grain / Law Enforcement ammunition. 
3.5 boxes. 50 rounds per box. $20 per box. $75 total"
56,http://www.armslist.com/posts/1896056,For Sale:  Ruger Mini-14,"Salcha, Fairbanks, Alaska",$ 800,"Listed On: Thursday, July 18, 2013",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranch Rifle in 223 Remington
All Weather - Matte Stainless Steel with Synthetic Stock
Osprey Variable Tactical Scope
Nylon Strap
Soft Case
6 - 20 round magazines
2 - 5 round magazines
20 Boxes of AMMO and AMMO Case
Phone 907/490-3230"
57,http://www.armslist.com/posts/1896057,For Sale:  KAHR  MK9,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, July 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,WTS  WTT  like new kahr mk9. all stainless.  3 mags. low round count. no trades.
