,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/8250290,"For Sale:  CZ P-10 Compact Gray Threaded 9MM, Night Sts 91519","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 4.6""
Capacity: 17Rd
Description: Suppressor Ready
Finish/Color: Urban Grey
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91519
Model: P-10
Sights: High Night Sights
Size: Compact
Type: Striker Fired
UPC: 806703915197
Short Desc: CZ P-10 CMP 9MM 4.6"" GRY SR NS 17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, HI, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
291,http://www.armslist.com/posts/8250291,For Sale:  BOND ARMS,"JOSHUA, Dallas, Texas",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"BOND ARMS MODEL MINICALIBER 357 MAGNUMINVENTORY #38059STORE.STARPAWN.NETSTAR PAWN506 NORTH BROADWAYJOSHUA, TX. 76058817-447-2800MON.-FRI. 9-7SAT. 9-5SUN. CLOSED"
292,http://www.armslist.com/posts/8250292,Want To Buy:  S&W M&P9 Shield,"Clarksville, Nashville, Tennessee",$ 325,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"***WANT TO BUY***  Looking to trade for a Smith and Wesson Shield in 9mm.  I'm not really looking to spend the cash at this time and would prefer a trade.   I have numerous milsurps, an AR Pistol, and a Mossberg Shockwave I can put towards it.  Some will require cash on your end.   I only value used first generation Shields at around 300,  possibly up to 325-350 if it comes with box, extras, etc.  Send pics and info via email.  *Willing to meet around Clarksville or North Nashville along I24.***Must be willing to sign a bill of sale and disclose the Serial number to ensure it is not stolen.  I can do the same with my trade offers.**"
293,http://www.armslist.com/posts/8250293,"For Sale:  PTR 9C Pistol 9MM 8.86"" MLOK 30rd MP5 PTR600","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,939","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic MP5 Clone
Barrel Length: 8.86""
Capacity: 30Rd
Description: MLOK
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Manufacturer: PTR Industries
Manu Part No: PTR600
Model: 9C
Type: Pistol
UPC: 897903003012
Short Desc: PTR 9C PSTL 9MM 8.86"" MLOK 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
294,http://www.armslist.com/posts/8250294,For Sale:  Mathews Z7 Extreme Tactical  **PRICE LOWERED**,"Northland, Kansas City, Missouri",$ 425,"Listed On: Wednesday, April 18, 2018",Archery,no type,no type,no type,no type,"Like new Z7 Extreme Tactical - not a flaw to be found - string and cable in excellent condition. 29""/ 70 lbIncludes Mathews T5 Quiver, Axcel Armortech 5 pin sight, Axion stabilizer, REST NOT INCLUDED. This bow is a tackdriver - accurate, fast, and quiet.$425 Cash Firm"
295,http://www.armslist.com/posts/8250295,For Sale:  Vortex Viper 1-4x24 TMCQ MOA,"Glendale, Phoenix, Arizona",$ 446,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,"This is a refurbished model, however still holds Vortex's VIP Lifetime Warranty.I have never used this scope and it has never been mounted, I decided to go with another option.Purchase with confidence as Vortex has the best warranty in the business.This is the TMCQ MOA model.Included is the Vortex Sport Cantilever 30mm mount with 2inch offset.We will meet locally at Glendale USPS off 101 and 59th."
296,http://www.armslist.com/posts/8250296,For Sale:  Colt 1903 .25 CAL pistol,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1903 25 Cal pistol with magazine and leather holsterGreat little pocket gun for your collection Serious inquiries only please cash only no trades My terms Must be 21yrs with no felonies Text me 757 550 9091Have Va ID AND PASS FFL BACKGROUND CHECK
297,http://www.armslist.com/posts/8250297,For Sale:  Marlin magazines,"Far west side, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, April 25, 2018",Magazines,no type,no type,no type,no type,4 Marlin 7 shot rifle magazines for the 17HMR/22 magnum. (917 model etc.) $40 for all 4.Will ship.
299,http://www.armslist.com/posts/8250299,"For Sale:  Kriss Vector SDP 10MM 5.5"" 15rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,241","Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Like New - 1x 15rd Mag - Original case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
300,http://www.armslist.com/posts/8250300,For Sale:  Sig P226,"Coconut Creek, Broward, South Florida",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 comes with OWB holstertwo magazines and magazine holsterCCW and Valid FL Drivers License. Asking 650 or OBO (314)471-3494
303,http://www.armslist.com/posts/8250303,For Sale:  Mossberg 500 tactical,"Streetsboro, Akron, Ohio",$ 300,"Listed On: Wednesday, April 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Factory tactical edition with pistol grip, adjustable stock, heat shield and hand assist on the pump action. Great shooter.$300 firm please. Can add cash for a nice 9mm but 9mm only please.Legal to own ohio residents only. Text Ben at 330-289-4231."
304,http://www.armslist.com/posts/8250304,For Sale:  Sphinx SDP compact w/extras,"Nb, San Antonio, Texas",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, very good conditionZrts springszrts front fiber sighthave original springs and sight,case, mags etc.may ship to ffl"
305,http://www.armslist.com/posts/8250305,For Sale/Trade:  Lone wolf G19 frame,"South, Madison, Wisconsin",$ 150,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,complete
306,http://www.armslist.com/posts/8250306,"For Sale:  IO M214 NANO 7.62X39 8"" 30rd Magpul Grip/Quad Rail","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 576,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 30rd mag - OD green Magpul Pistol grip, Quad rail

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
307,http://www.armslist.com/posts/8250307,For Sale:  Smith and Wesson 460,"Medford, Medford, Oregon","$ 1,500","Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson performance center 460 with a 14 inch barrel and cerakoted the American flag.
308,http://www.armslist.com/posts/8250308,For Trade:  Armalite AR-24K,"McLoud, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Armalite ar-24k, cz75 compact clone, with one 14 round magazine and one 16 round magazine. One soft padded case. No box. Not for sale, trade only. Not in a hurry to trade. Great shooter and wouldn't mind keeping it, just curious to see whats out there."
309,http://www.armslist.com/posts/8250309,For Sale:  ARGENTINE 1911 .45 ACP,"TATUM & BELL ROAD / NORTH PHOENIX, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Argentine 1911MFRd. - 1948Caliber:  .45 ACPSlide stamped:  EJERCITO ARGENTINO SIST. COLT CAL. 11.25mm MOD. 1927 / D.G.F.M. - ( F.M.A.P )ALL MATCHING NUMBERS - SLIDE / BARREL / FRAME - 47551Round count unknown - barrel bore clean with sharp rifling - NO RUST OR PITTINGWeapon is in original factory configuration / parts / finishFinish condition as shown in photosINCLUDES:  (1) Military 7-round .45 ACP blued magazine - base plate stamped:  19200 ASSY 5508694 MFR. 30745- very good condition(1) Pair of military brown plastic grips - like new condition - NO CHIPS OR CRACKS*****  LOCATION:  TATUM & BELL ROAD / NORTH PHOENIX  *****PRIVATE PARTY DEAL - AZ ID REQUIRED - NO TRADESPRICE:  $500.00 CASH / FIRM - NO TRADES
310,http://www.armslist.com/posts/8250310,For Sale:  MOSSBERG- 590 SHOCKWAVE 12GA FDE,"MANCHESTER, Manchester, New Hampshire",$ 389,"Listed On: Thursday, May 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg, 590 Shockwave, Pump Action Shotgun, 12 Gauge, 14"" Cylinder Barrel, 3"" Chamber, Flat Dark Earth Cerakote Finish, Pistol Grip, Bead Sight, 26.5"" Overall Length"
311,http://www.armslist.com/posts/8250311,For Sale:  Ruger LCP II,"frankfort, Lexington, Kentucky",$ 225,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Ruger LCP II.  Shot exactly 12 times shoots great just don't carry it anymore since I got my mini 9.  A great little pocket gun with a great trigger.  Comes with 3 magazines total.  2 regular and one extended.  Also have a box of ammo.  Not interested in trades thanks.  Reach me through armlists or by texting REDACTED
312,http://www.armslist.com/posts/8250312,"For Sale:  Sig Sauer P238 SAS .380 Auto 2.6""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent - 2x 6rd Mags - X2 Holsters

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
314,http://www.armslist.com/posts/8250314,For Sale:  Springfield XD40,"Glendale, Phoenix, Arizona",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"Fair condition xd40, I'm the original owner...lost the box during my move from Tucson...I am now moving to the east coast and cannot take it with me. Serious Inquiries only please, I will negotiate but will not go to low from price. Must have AZDL, and be willing to sign a bill of sale."
315,http://www.armslist.com/posts/8250315,For Sale:  30 Rd. Magazines,"Delaware, Columbus, Ohio",$ 8,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,"S.W.T 30-rd AR-15 Magazines STANAG 4179 specs. Impact and crush-resistant polymer.  Constant curve internal geometry, Anti-tilt self-lubricating follower.  Mil-Spec stainless steel spring, extended floorplate, textured gripping surface, Swiss made.  I have several of these, brand new, never used.  Asking $8 a piece."
316,http://www.armslist.com/posts/8250316,For Sale:  Sig P938 SAS,"Fairview, Asheville, North Carolina",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig p938 9MM.  Includes everything that came with it new.  $600Only trade would be for a SIG P365
317,http://www.armslist.com/posts/8250317,"For Sale:  Kimber Stainless Ultra Carry II .45 ACP 3""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 727,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Excellent - 2x 8rd Mags - x2 holsters

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
319,http://www.armslist.com/posts/8250319,For Sale:  6.5 Grendel,"Ardmore area, Texoma, Oklahoma",FREE,"Listed On: Wednesday, April 18, 2018",Rifles,no type,no type,no type,Rifle,text 580 504 4649
320,http://www.armslist.com/posts/8250320,For Sale:  Dan Wesson 15-2VH 357,"North, Roswell, New Mexico",$ 600,"Listed On: Wednesday, April 18, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"great condition, 4” barrel with original grips. Full lug barrel.trades for AK pattern(European only, no US) or AR10text or call 8173083318"
321,http://www.armslist.com/posts/8250321,"For Sale:  Mossberg 500 12 GA 18"" Magpul / Breacher","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Sunday, May 6, 2018",Shotguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Magpul Furniture, Breacher Barrel

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
322,http://www.armslist.com/posts/8250322,For Sale:  Gamo AirRifle,"Columbus, Columbus, Ohio",$ 70,"Listed On: Sunday, May 6, 2018",Air,no type,no type,no type,no type,We have a gamo AirRifle with 4x32 scope
323,http://www.armslist.com/posts/8250323,For Sale:  Yamaha YZF600,"Waterloo, Waterloo, Iowa","$ 2,250","Listed On: Wednesday, April 18, 2018",Vehicles,no type,no type,no type,no type,"It’s a 98, 41,xxx miles and they will continue to go up on nice days. Runs amazing, tires are unbelievable grip. It has a lowering link and it is lowered. Well maintained bike. Aftermarket exhaust"
324,http://www.armslist.com/posts/8250324,For Trade:  ATI 1911 K-45,"South, Madison, Wisconsin",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size railed 1911. Used, I don’t know round count.  I’ve put 100 through it.Fxn 100%."
325,http://www.armslist.com/posts/8250325,For Trade:  M&P 2.0 Compact for Glock 26,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 Compact 9mm Trijicon XR night sights(2) 15 round mags(2) 17 round mags I would like to trade for a Glock 26 gen 5 with night sights in excellent condition with no holster wear.
326,http://www.armslist.com/posts/8250326,For Sale:  remington peerless,"big bend, Milwaukee, Wisconsin",$ 750,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,like new condition 14143eight zero 2000 contact bill calls only!
328,http://www.armslist.com/posts/8250328,For Sale:  Polymer 80 G150 Phoenix V2.0 80% Lower receiver,"Lebanon Area, Wisconsin, United States",$ 75,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"The Polymer80, Phoenix2, AR15 80% Lower and Jig System Includes the Phoenix system

This system is designed as a complete kit. There's NO expensive jig kits and parts to purchase - our system is a COMPLETE, all inclusive package in one price!

The Phoenix features Polymer80's proprietary polymer composite, a solid core design, stiffened magwell and beefier MILSPEC buffer tube housing. The pistol grip area features a unique no-thread design specific to Polymer80 lowers.

The jig is included in the price of this system The kit comes with drill bits and the end mill bit that's required to finish your AR project the right way. Instructions are online at Polymer 80"
329,http://www.armslist.com/posts/8250329,For Sale:  CZ SP01 (In ecellent condition...about 130 rounds fired down barrel),"Turlock, CA, California, United States",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"$500 cash/firm now through Friday April 20th, 2018.  DROS in Turlock only before 6:00 p.m.  Buyer pays own transfer/DROS fees.  Not going to waste my time texting pics,.  Serious buyers with $500 cash in hand call me at (209) 496-0429."
330,http://www.armslist.com/posts/8250330,For Sale/Trade:  Glock 26/27/33 aiwb holsters,"Plano, Dallas, Texas",$ 60,"Listed On: Wednesday, April 18, 2018",Holsters,no type,no type,no type,no type,Glock 26/27/33 aiwb holsters both have an rcs claw $35 each or $60 for both text 214-726-2317
331,http://www.armslist.com/posts/8250331,For Sale/Trade:  Beretta Cx4,"greenbrier, Nashville, Tennessee",$ 750,"Listed On: Wednesday, April 18, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Beretta Cx4- 3-30rd mags and 2-10rd mags. 9mm. Uses 92 mags but can easly be converted. I have Beretta soft Bag and original Cardboard Box with it!
332,http://www.armslist.com/posts/8250332,For Sale:  Glock g17 9MM olive green,"sgv or oc, Los Angeles, California",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean Glock.no more than 5 sessions at my local range.comes with everything it came with from the factory (two clips, loader, lock and two keys)asking for 500 obo plus you pay the transfer fee.TEXT ME 626 271 5602"
333,http://www.armslist.com/posts/8250333,For Sale:  beretta,"big bend, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, April 18, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,good condition calls only 14143 eight zero 2000 bill
335,http://www.armslist.com/posts/8250335,For Sale:  Springfield XDS.45,"South Reno, Reno, Nevada",$ 425,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No frills great Springfield XDS in .45acp. Two mags. $425.may be interested in trades but not getting screwed. You must be legal to own a handgun and over 21 per law. Must be willing to sign a bill of sale. If you won’t be willing, something is fishy and I don’t want to deal with you anyway.less than 200 rounds thru it with no issues.like I said, might be willing to trade but not getting screwed. Let me know what you have, pictures are a plus."
336,http://www.armslist.com/posts/8250336,For Sale:  Troy PDW Tomahawk Short Stock,"South Shore, Massachusetts, United States",$ 260,"Listed On: Wednesday, April 18, 2018",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Troy Industries Tomahawk 5.56 Short w/BCG Stock in TAN. Stock has been installed but never fired. For those that don’t know these stocks use a proprietary Buffer/BCG system that replaces the buffer spring, buffer, and BCG. This is the short model stock, I am considering getting rid of because I would like to install a piston gas system with an upgraded nickel boron bolt that will not work with this stock."
337,http://www.armslist.com/posts/8250337,"For Sale:  BNIB RUGER MRK IV LITE 22LR 4.4"" GRY 10RD $449 CASH","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"BNIB$449 CASHCASH PRICE ONLYRuger, Mark IV, Lite, 22/45, Semi-automatic, 22LR, 4.4"" Threaded Barrel, Polymer Frame, Diamond Gray Finish, Checkered Grips, 10Rd, Adjustable Rear Sight"
338,http://www.armslist.com/posts/8250338,For Sale:  Bump slide fire device for AR15,"South bismarck, Bismarck, North Dakota",$ 25,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Up for grabs one new bump fire gadget for an AR15, or AK47 (different models, have a couple of each).Works like slide / bump fire stocks but quickly snaps on trigger gaurd. No ugly stocks, quickly remove and transfer to another firearm.Slide fire announced that they will be stopping production of their bumpfire stock and I expect most/all of those off market soon.Get them while you can.$25 each postpaid. Discount for quantity."
339,http://www.armslist.com/posts/8250339,For Sale:  ROMANIA ROMARM CUGIR AK WASR-10 7.62X39 MM,"auburn wa, Seattle, Washington",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ROMANIA ROMARM CUGIR AK WASR-10 7.62X39MM CASH $700.00CREDIT $735.00
340,http://www.armslist.com/posts/8250340,For Sale:  Mosin Nagant 91/30,"Peotone, Chicago, Illinois",$ 300,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Great condition with minimal ware and maybe around 100 rounds through it. Just looking to get rid of it to put some money twords An AR. Comes with The original sling as well as 2 of the original Ammo pouches.
341,http://www.armslist.com/posts/8250341,For Sale:  Savage A17,"frankfort, Lexington, Kentucky",$ 250,"Listed On: Wednesday, April 18, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly shot Savage A17 17hmr semi auto.  Comes with Simmons 3x9x40 scope.  Super accurate and good for anything from squirrel to coyote.  No malfunctions while shooting.  I still have 150 rounds of CCI A17 made specifically for this rifle.  No trades please.  Best to reach me through here or by texting REDACTED
344,http://www.armslist.com/posts/8250344,For Sale/Trade:  Like new hk usp,"Union Mills, Asheville, North Carolina",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new... factory night sites. Polygonal barrel.. three 13 round mags. Original factory case and owners manual. Bought new from Eds gun shop in Sanford a few years ago and lives in the safe. Want to trade for usp 9 full size 828-708-3299
345,http://www.armslist.com/posts/8250345,For Sale:  GLOCK GTL-22 LASER / LIGHT COMBO,"ORANGE PARK, Jacksonville, Florida",$ 185,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Two - Brand new Glock GTL-22 laser / light combo's.  Never mounted or fired from a weapon.  Will sell togehter or individually. Price is for each item not both.
346,http://www.armslist.com/posts/8250346,For Sale/Trade:  Savage model 111,"Fayetteville and surrounding areas, Fayetteville, North Carolina",$ 350,"Listed On: Friday, April 27, 2018",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 111 up for sale. This is a very clean lightly used gun. It is a 7mm that was recently dipped in mossy oak obsession. Has a Bushnell 3x9x40 with light up reticle. Im asking  $350 but i am open to trades. Im ffl so i can sign it over to you on the spot.
347,http://www.armslist.com/posts/8250347,"For Sale:  CENTURY ARMS- AK63DS STM 762X39 16"" 30RD","MANCHESTER, Manchester, New Hampshire",$ 629,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, AK63DS, Semi-automatic, 762X39, 16"" Barrel, Black, Underfolding Stock, Excellent Condition, 30Rd, Stamped Stamped Receiver"
348,http://www.armslist.com/posts/8250348,For Sale:  Glock 17 anniversary,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,no type,Hi i have a glock 17 20th anniversary with lonewolf threaded barrel with lonewolf conpensator. It is rmr ready its got a zev competition trigger as well as competition guide rod and plunger everything inside has been polished every part is after market theres some value in it comes with 3 mags 2 17 rounders and a 30 this is one of the best shooting handguns i have ever had. Email works best for contact with me i have about a 1000 or more into this glock not looking to gwt my full value as in its hard to get full value with a custom pistol rmr not included 750 obo
349,http://www.armslist.com/posts/8250349,For Sale:  Ruger American,"Goose Creek, Charleston, South Carolina",$ 270,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Features: Ergonomic light weight synthetic stock, adjustable trigger, One peice three lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams."
351,http://www.armslist.com/posts/8250351,For Sale:  Springfield Armory 1911 Range Officer w/ Adjustable Sights,"Anderson, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield Armory 1911 Range Officer w/ Adjustable Sights. It comes with the full kit (holster and double mag pouch) and two 8 round magazines. Shoots great, and is in good condition. Asking $750"
353,http://www.armslist.com/posts/8250353,Want To Buy:  1911 (45 ACP),"ANAHEIM, Orange County, California",$ 550,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to purchase a 1911 in good condition preferably anything but Rock Island. Willing to spend around 500-650.
355,http://www.armslist.com/posts/8250355,For Sale:  Springfield XDS.45,"South Reno, Reno, Nevada",$ 425,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"No frills great Springfield XDS in .45acp. Two mags. $425.may be interested in trades but not getting screwed. You must be legal to own a handgun and over 21 per law. Must be willing to sign a bill of sale. If you won’t be willing, something is fishy and I don’t want to deal with you anyway.less than 200 rounds thru it with no issues.like I said, might be willing to trade but not getting screwed. Let me know what you have, pictures are a plus."
357,http://www.armslist.com/posts/8250357,For Sale:  Sig Sauer P225 LNIB P225A,"Canton, Atlanta, Georgia",$ 675,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P225A As-New.  Only 20 rounds fired.  Spare magazine for 3 total.  This will make a perfect carry or range gun.Only looking for cash and I ask that the buyer have a GA firearms (carry) permit.  Thank you.
361,http://www.armslist.com/posts/8250361,For Sale:  Taurus PT111 G2,"Springfield, Dayton, Ohio",$ 200,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Taurus PT111 G2 Millennium. Practically brand new with under 100 rounds through it. Selling to help get my truck fixed. The trigger safety was removed because it had some burs on it that made it stick. You can easily upgrade the trigger for about $50 (triggers available on ebay). Comes with a hard case, the safety key, 2 mags and IWB soft holster."
362,http://www.armslist.com/posts/8250362,For Sale:  Sporterized Lee-Enfield no. 4 mk1*,"Riverside Drive, Asheville, North Carolina",$ 299,"Listed On: Monday, April 30, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sporterized Lee-Enfield no.4 mk1* in .303 British.This features:1945 manufacture at the Long Branch arsenal in Toronto, Canada10-round detachable box magazineCock-on-close smooth actionRaisable rear volley sightNon-permanent sporterization (meaning that, if one was to want to convert it back into military configuration, a new stock is the only required portion)"
363,http://www.armslist.com/posts/8250363,For Sale:  remington sp10,"big bend, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new condition call bill 14143 eight zero 2000 no texts!
365,http://www.armslist.com/posts/8250365,Want To Buy:  looking for 22,"rocky mount, North Carolina, United States",$ 300,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,looking for a 22 either pink or muddy girl camo for fiancé prefer semi auto and not registered
366,http://www.armslist.com/posts/8250366,For Sale:  Mosin 91/30 Round,"Manchester, Manchester, New Hampshire",$ 225,"Listed On: Wednesday, April 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 standard refurb stock Bore still in cosmo juice large import marks good wood bolt locks up tight $225.00 is FIRM No trades most shops sell same gun 289.99 or 299.99
367,http://www.armslist.com/posts/8250367,For Sale:  Mossberg AR with Noveske/SilencerCo Lower,"Cottonwood Heights, Salt Lake City, Utah",$ 870,"Listed On: Wednesday, April 18, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg AR! This gun is in great condition. Currently built with a Noveske/SilencerCo lower, and nickel boron consolated bold carrier group. Selling with three magazines. I have no need for the original lower, so if you would like the lower you can have that too."
