,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/1481088,For Sale/Trade:  Glock 19 with 8 Magazines and Blackhawk Leather Holster,"Midtown, Mobile, Alabama",$ 850,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell or trade my Glock 19 like new in correct factory box.  Gun is in excellent condition with zero scrathes.  Under 20 rounds through this one and comes with 8 mags:  three Glock brand 31 rounders; two Glock brand 17 rounders; one Glock brand 15 rounder; and two KCI brand 15 rounders.  

Plus leather Blackhawk holster made specifically for the Glock 19.

I have over $850 in this package.  Will sell or trade for a nice 1911.  Send pics and description of what you have and include your phone number if you'd like me to call you.  Thanks.  FTF in Mobile only.  Must be Ala. resident over 21 years of age."
89,http://www.armslist.com/posts/1481089,For Sale:  NIB Utas UTS-15 Shotgun For Sale $1249,"Washington State - We ship Immediately, Seattle, Washington","$ 1,249","Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Unfired Utas UTS-15 15 Round Shotgun $1249.00

On Sale for 3 Days only. We have them in stock at our Gun Store in Auburn Washington so call us at REDACTED and get one before the ban! 

The UTS-15 tactical shotgun is a 12 ga. pump action shotgun with two 7-round alternately feeding or selectable magazine tubes, that measuring 28.3” in overall length with a 20,5” barrel chambers for 2 3/4” and 3” magnum ammunition. Constructed primarily of fiber reinforced injection molded polymer the UTS-15 weighs only 6.9 lbs, for quick pointing and easy handling. The top mounted picatinny rail allows for the mounting of a wide variety of both iron and optical sights, which coupled with Beretta style barrel threading for choke tubes allows the UTS-15 to adapt to any situation (sights and choke tube pictured not included)."
90,http://www.armslist.com/posts/1481090,For Trade:  colt le 6920 m4 with extras,"Clinton, Tri-cities, Tennessee",Offer,"Listed On: Thursday, April 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade for a fn 5.7 pistol or other tactical hand guns call or text me at REDACTED
91,http://www.armslist.com/posts/1481091,For Sale:  XD 45  OD GREEN. For sale in Fort Worth,"Fort Worth., Dallas, Texas",$ 635,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XD 45ACP Green Pistol. Two 13rd mags, mag pouch,Holster, Speed loader, Box and Paper work.. I am asking. $635.oo OBO on it.. If you are interested in the pistol. Please call REDACTED Nate."
92,http://www.armslist.com/posts/1481092,For Sale/Trade:  Springfield Loaded SS 1911,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Friday, May 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is the pistol with original case and extras (paddle holster, 2 mag holster, and 2 7rd Springfield mags), 2 additional chip McCormick 8 rd mags and 350rds of 45acp. 

Will trade for bolt action .223 or revolver. Open to other offers."
93,http://www.armslist.com/posts/1481093,For Sale:  !!!Magpul GEN 2 MBUS Front Sight!!!,"glendale, Phoenix, Arizona",$ 30,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Magpul MBUS Gen 2 Front Sight in Flat Dark Earth
 Made in U.S.A. at Magpul Industries 
call or text REDACTED"
94,http://www.armslist.com/posts/1481094,For Sale/Trade:  GREEK ARMOR / FROM THE MOVIE ALEXANDER THE GREAT,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,THIS ARMOR WAS USED AND WORN IN THE MOVIE AND HAS THE COA PAPERWORK FOR IT. COST OVER $700.00 WITH CUSTOM STAND AND BASE...........`
95,http://www.armslist.com/posts/1481095,For Sale/Trade:  Smith & Wesson M&P 15-22 pistol,"West Ashley, Charleston, South Carolina",$ 800,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"They don't make these anymore unfortunately.  This one is in excellent condition with not a lot shot through it.  Red Green dot site. Comes with an extra new mag too.
Here's the link for all the info.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_766315_-1_757996_757781_757781_ProductDisplayErrorView_Y"
96,http://www.armslist.com/posts/1481096,For Sale/Trade:  Ruger P90 .45 auto,"All, Minnesota, United States",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Ruger P90 .45 auto 

Case and 2 magazines."
97,http://www.armslist.com/posts/1481097,For Sale:  500 Rds Wolf Performance Ammo 223 Rem.,"South suburbs/Manten0, Chicago, Illinois",$ 300,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have a package of 500 rounds (25 boxes of 20 rounds) of Wolf Performance Ammunition in .223 Remington caliber, 55 grain FMJ. Ammo buyer must have a current foid card and pick up in Manteno,il no trades."
98,http://www.armslist.com/posts/1481098,For Sale:  Colt 1911 45 MK IV Series 80,"West Side, Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful polished nickel 1911 45.  Sharp gun, functions perfectly.  Light use.  Comes with original box.  Comes with one magazine.  Cash only, no trades.  I do not need to sell, so please no low-ball offers."
100,http://www.armslist.com/posts/1481100,For Sale:  Fiocchi .308 Brass Ammo,"South, Winston Salem, North Carolina",$ 239,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"Fiocchi .308
200 rounds. Can split two ways if I have to. 
Sealed in box. 

Brass
Prefer  local but can ship at cost. Not looking to mark up. 
$239

Also have 9mm, and .223/5.56 available and magazines.  Just ask if you are in the market."
101,http://www.armslist.com/posts/1481101,For Sale:  22 mag,"kenmore, Buffalo, New York",$ 500,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,revelation model 116 western auto supply co.( Marlin 57M Levermatic) $500 or trade for lever 30-30
102,http://www.armslist.com/posts/1481102,For Trade:  beretta px4 9mm subcompact,"all over, Lexington, Kentucky",Offer,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade Beretta subcompact 9mm comes with box 3 backstraps and 2 mags. Excellent condition only had 50 down the pipe. Can't upload pics. Text REDACTED
103,http://www.armslist.com/posts/1481103,For Trade:  Winchester .40 FMJ and .38 HP,"Lakewood/Denver area, Denver, Colorado",Offer,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I am looking to trade:
1 box 50 rounds of Winchester .38 hollow points 
1 box 100 rounds of Winchester .40 FMJ"
105,http://www.armslist.com/posts/1481105,For Sale:  870 tactical,"Platteville, Madison, Wisconsin",$ 300,"Listed On: Thursday, April 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express tactical. Only 5 slugs through it. Comes with folding stock on it. Can include original if absolutely necessary. Bought for a project gun but now need cash for a bike I'm buying. So no trades. Will only drive an hour from Platteville at the most. Text 920-627-33nine eight for fastest response.
106,http://www.armslist.com/posts/1481106,For Sale:  NORINCO SKS RIFLE *MATCHING NUMBERS*,"DUNCAN, Lawton, Oklahoma",$ 450,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a matching numbers NORINCO SKS rifle. It is in great condition with 40rds fired through it. It comes with two 20rd TAPCO removable mags as well as the original 10rd fixed mag.
I also upgraded the mag release with the new and longer TAPCO mag release lever.
It has the bolt mod done on it which allows you to remove or insert a magazine without the bolt pulled back. The bolt and carrier was also blued to match the rest of the rifle hardware.
It has the original box along with the cleaning kit, cleaning rod, ammo carrier and sling.
I will also include 60rds of ammo to get you started."
107,http://www.armslist.com/posts/1481107,For Sale:  BUSHMASTER M-4 CARBINE-A-1 SIGHTS-223,"Kansas, Kansas, United States","$ 1,250","Listed On: Thursday, April 18, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN BOX M-4 CARBINE,SEMI-AUTOMATIC,BLACK MATTE,CHROME LINED BARREL,FLASH HIDER,SLING,30 RD. CLIP."
108,http://www.armslist.com/posts/1481108,For Sale/Trade:  Winchester .45 100rd value pack,"Wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have TWO unopened boxes of Winchester .45 100rd value packs. 230gr fmj shoot me an offer REDACTED
109,http://www.armslist.com/posts/1481109,For Sale:  ruger 10/22,"branson mo, Springfield, Missouri",$ 25,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a great condition ruger 10/22 with a new titanium extractor and tuffer buffer  bolt stop . Rifle eats anything is very clean and very accurate . Comes with 3 10rnd mags , scope mount , and leather sling . Scope not included . I will take 250 firm for all cash only . I have more than that invested in the rifle I just have a sick kid and could use the money . Must meet me in branson west or reeds spring after 4 . Thanks"
110,http://www.armslist.com/posts/1481110,For Sale:  Hornady .204 ammo,"Mattawan, Kalamazoo, Michigan",$ 40,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Hornady .204 V-Max ammo,  (2) 20 round box"
111,http://www.armslist.com/posts/1481111,For Sale/Trade:  Glock 23 Gen3 .40cal,"Avon,In, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice compact  Glock 23 with approx. 300rds through it. I have 2 mags and everything that came with it new. Box,papers etc
asking $600 obo"
112,http://www.armslist.com/posts/1481112,For Sale:  Magnum Research MR40 for sale in Fort Worth Plus a 150rd.,"Fort Worth., Dallas, Texas",$ 630,"Listed On: Tuesday, April 23, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research MR 40.... 40 cal 2X11rd mags. It comes with 3 different back Straps. Box and paperwork. Has about 4 mags down the tub. I am asking $640.oo OBO on the pistol. The slide has been Duracoted. 
If you are interested in the pistol. Please call REDACTED ask for Nate.
Comes with 100rd of brass ammo and 5 rounds of metal casing. 

Will consider some trades. Firearms only"
113,http://www.armslist.com/posts/1481113,"For Sale:  45acp brass, large and small pistol primers","Shelby, Ohio, United States",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,I have 345  45acp brass that takes large pistol primers and is a mix of remington and federal. I also have 302 45acp brass that takes small pistol primers and primarily blazer brass. I have a full box of 1000 large pistol primers and 900 small pistol primers both are federal brand. I would prefer to sell it all as a whole.
114,http://www.armslist.com/posts/1481114,For Sale:  RUGER LCR .38 Special+P and 400 rounds,"North, Columbus, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger LCR .38 Special+p and 400 rounds of .38 Special. Plus some home defense.  And ankle holster. 

$650"
116,http://www.armslist.com/posts/1481116,For Sale:  160 rds .223 TulAmmo $80,"downtown, Asheville, North Carolina",$ 80,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"I have 160 rds (8 boxes) of .223 TulAmmo This is the newer Polymer-coated steel  cartridge NOT the older lacquer coated stuff. 
$80
REDACTED Jason"
117,http://www.armslist.com/posts/1481117,For Sale:  smith and wesson 15-22 25 round Factory magazine (new),"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Hi, I have two smith and Wesson 15-22 magazines for sale. I paid too much and picked up a bunch of these awhile ago during the height of panic buying. I'm going to hang on the majority of the ones I picked up but have two that I'm offering up for sale.  I don't expect you to pay what I did for them, but make me a decent offer to recoup some cash and their yours. 
Thanks"
118,http://www.armslist.com/posts/1481118,For Sale:  Colt MKIV/Series 70,"Henrico, Richmond, Virginia",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1977 Colt 1911 MKIV/Series 70 with Rosewood grips

Comes with:
4x Colt 7 Round Magazines
100 Rounds of 45ACP

Call or text: REDACTED

Buyer will have to meet at gun shop around Henrico to do FFL transfer"
119,http://www.armslist.com/posts/1481119,For Sale/Trade:  REAL GREEK SPARTAN SPEAR AND ROMAN MOSIAC,"SHAWNEE OKLAHOMA, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, April 18, 2013",Miscellaneous,no type,no type,no type,no type,"2000 YEAR OLD GREEK SPARTAN BRONZE SPEAR HEAD....OVER 12 INCHES LONG AND A RARE ROMAN MOSIAC MADE OF MARBLE CHIPS.......BOTH ARE AUTHENTIC AND WELL WORTH OVER $800.00 EACH.......OVER $1,600.00 WORTH OF ROMAN AND GREEK ANTIQUITIES. CAN SEND PICS IF INTERESTED."
121,http://www.armslist.com/posts/1481121,For Sale:  Ruger p90 p97 magazine,"North Metro, Denver, Colorado",$ 25,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"This is a like new magazine for a P90 or P97 Ruger. No refunds.
Shipping priority usps is 5 dollars."
122,http://www.armslist.com/posts/1481122,"For Sale/Trade:  ammo 22lr 5.56 federal, winchester, cci","indian springs, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have ammo for sale or trade. 100 rounds winchester 5.56 55gr fmj, 550 round value pack federal 22lr 36gr, 275 rounds cci 40 gr mini mag 22lr, and 100 cci 29 gr cb quiet 22lr. Looking to trade for pmc xtac 5.56, 45 acp, 17hmr, etc. May be interested in just selling for cash. Call text or email with an offer. REDACTED thanx"
123,http://www.armslist.com/posts/1481123,For Sale:  PSL 54 C PRICE DROP last chance,"Bartlesville, Tulsa, Oklahoma","$ 1,350","Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Imported romanian made rifle. Made by Cugir in romania. NOT a US made parts kit rifle. I will include 4 mags and 100 rounds of brass cased light ball.
126,http://www.armslist.com/posts/1481126,Want To Buy:  Springfield Armory G.I. model 1911,"Center, San Diego, California",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a G.I. .45 ACP 1911. Please contact if you have one to sell.

Thanks"
127,http://www.armslist.com/posts/1481127,For Sale:  PMAG 30 Round mags NEW,"will county, Illinois, United States",$ 25,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"I have 30 round PMAGS with the clear window... I have a total of 10 of them want to sell them all at once as I sold my AR.. So no need for them..
25 each ...
No trades do not need anything.. selling most of my stuff off do not need this much"
128,http://www.armslist.com/posts/1481128,For Sale:  Glock 27 Gen 3,"Fairfax County, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 3 comes with black leather CCW holster and 2 magazines. Original case and paperwork. 2 VA ID's + Bill of Sale required. FTF.
129,http://www.armslist.com/posts/1481129,For Sale:  Sig Sauer P238 Sport .380acp Night Sight/Fiber Opt,"West Columbia, Texas, United States",$ 705,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer,no type,no type,no type,"This P238 features a TFO front fiber optic tritium night sight, standard SigLite rear night sight, black finish with nickel accents as well as Hogue rubber grips stamped Sig Sauer from the factory! It comes with two magazines: one extended 7-shot mag and one standard 6-shot mag. Includes holster and factory fitted hard storage case.
Money Order Only.
Shipping is $20"
130,http://www.armslist.com/posts/1481130,For Sale/Trade:  Fn 5.7,"Antioch, Tri-cities, Tennessee","$ 1,500","Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Lnib Fn 5.7x28mm! I've only fired about 30 rounds through it and it's just to big for me to carry (I'm a woman) Lol. I have the 5.7 pistol 2 boxes of ss195lf and 1 box of American Eagle. $1500 Obo Call or Txt REDACTED i don't always have time to check my email so it's easier to txt or call! Thanks
131,http://www.armslist.com/posts/1481131,"For Sale:  DPMS AR-15 16"" H-Bar Heavy Barrel New 1-9 twist Complete Upper","Columbus / Midland / Box Springs, Columbus, GA, Georgia",$ 750,"Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 16"" H-Bar Heavy Barrel New 1-9 twist Complete Upper it is ready to drop onto a Lower everything is mil-spc it is a smooth side it is brand new but i got another upper and no longer need this one.

If you have any questions please ask.

$750.00"
132,http://www.armslist.com/posts/1481132,For Sale:  Aimpoint Mini 14 Scope Mount,"San Diego, San Diego, California",$ 50,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"Mini 14 mount with attachment parts. Attachment parts were mounted at one time, but the mount rail part was not used. All in excellent condition, fully functional.  $50.00
Shipping actual cost. 
See my other auctions for magazines will combine shipping cost with multiple purchases."
133,http://www.armslist.com/posts/1481133,For Sale:  6 (Six) Ruger SR22 factory 10-round magazines,"West - Indianapolis - Indiana, Indianapolis, Indiana",$ 225,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,These are NIB Ruger SR22 factory 10-round magazines.
134,http://www.armslist.com/posts/1481134,For Sale:  Bushnell Sportsman 4-12x40 Black Gloss Multi-X Adjustable Objective Riflescope,"glendale, Phoenix, Arizona",$ 80,"Listed On: Thursday, April 18, 2013",Optics,no type,no type,no type,no type,Brand new never mounted Bushnell Sportsman 4-12x40 Black Gloss Multi-X Adjustable Objective Riflescope
135,http://www.armslist.com/posts/1481135,For Trade:  ****TWO-TONE***** FNP-9 EXCELLENT SHAPE,"west, Lima, Ohio",Offer,"Listed On: Thursday, April 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in amazing shape!! it comes with three clips and a very nice factory box. i am interested in obtaining a glock 17. i also have a smith & Wesson 38 special +P i would trade but not the two guns for 1 im not looking to give these away.the 38 is an airweight and hammerless.
137,http://www.armslist.com/posts/1481137,For Sale:  Merkel 47E S/S In 12 Gauge,"texas, Texas, United States","$ 2,000","Listed On: Thursday, April 18, 2013",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Made in Suhl, Germany.  Has a case hardened scalloped boxlock action with a chopper lump extension and greener crossbolt.  The sling attachment from the bottom of the barrels and the stud from the stock are missing.    12 Gauge, 2 3/4 Inch
 Good overall - lite handling/carry wear on receiver, The barrels are very good with some lite marks on the ramp near the breech."
138,http://www.armslist.com/posts/1481138,For Sale:  NIB Utas UTS-15 Shotgun IN STOCK-WE SHIP ASAP,"Auburn WA, Denver, Colorado","$ 1,299","Listed On: Thursday, April 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$1299 IN STOCK! Utas UTS-15 Shotgun. 

YES-We are located in Washington State but we have sold a ton of these to folks in Colorado because of the terrible ban coming into effect. 

My name is Jesse with American Gun Wrangler, a gun store in Auburn WA. Visit our website and our Utas UTS-15 listing at: 
http://americangunwrangler.com/en/42-utas-

Call us at REDACTED to order yours today and it will ship out tomorrow with UPS tracking number. Check Utas's website and you'll see us listed as an official dealer and call us to buy with confidence. 

http://www.utasturk.com/utas-turk-uts15_dealerlist.html

$1299 In Stock! REDACTED

Thanks"
139,http://www.armslist.com/posts/1481139,For Sale:  taurus tcp380 2 mags holster today only,"south everett, Seattle, Washington",$ 225,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with 2 mags key for integrated lock belt slide holster and small amount of ammo

200 today only"
140,http://www.armslist.com/posts/1481140,For Sale:  Ruger Blackhawk .45LC & .45ACP,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a very nice older Ruger Blackhawk convertible for sale.  4 4/5"" barrel.  You can shoot .45LC then swap out cylinders and shoot .45ACP.  Comes with original box and 50 rounds of Mag-Tech .45LC.  Buyer must be at least 21 years old and must have a Kentucky ID.  My price is firm at $500.00."
141,http://www.armslist.com/posts/1481141,"For Sale:  9mm, 223, 40, 45 Once Fired Brass","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Brass has not been cleaned or polished and is mixed headstamp

.40     $50/1000
.45    $90/1000
9mm  $50/1000
223   $60/500 or $110/1000 (From the few that I picked up looked like about half were Lake City, rest Remington, Speer, Federal, ....) 
Note: Lake City brass is preferred by a lot of reloaders due to the number of times it can be reloaded but does have the primer crimp which initially has to be removed with a twist of the wrist from a primer pocket reamer

FTF or could ship for additional shipping cost"
142,http://www.armslist.com/posts/1481142,For Sale:  .22LR-HP FEDERAL,"WEST VALLEY, Bozeman, Montana",$ 50,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"4 BRICKS OF 550 FEDERAL 22LR-HP     $50/BRICK     CASH ONLY-- NO CHECKS 
CALL 40SIX-FIVE81-837SIX"
143,http://www.armslist.com/posts/1481143,For Sale:  spikes lower stripped comes w/,"west, Wichita, Kansas",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale as a package. These are really hard to find lowers with color fill the spider is not filled 
1- stripped spikes lower 300.00
1- cmmg lower parts kit 80.00
1-magpul acs stock milspec dark earth 125.00
1- magpul miad grip w/storage 38.00
1-magpul ambidextrous sling attachment 35.00
1-magpul BAD lever 38.00
1-magpul enhanced trigger guard 20.00
2-lancer 20 round mags Dark earth 44.00
Only thing Im short is buffer tube and spring ALL stuff new in box.  look I paid retail for everything but the lower and spikes is backordered 12-18 months wont last long I Have 670.00 in this no I wont take trades want cash if interested send ph# ill send you the pictures"
144,http://www.armslist.com/posts/1481144,Want To Buy:  Custom ak47 handguards/ carpenter/ wood works,"Winston-salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, May 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking for a carpenter, gun smith or someone who can make stuff out of wood. Because I'm trying to get some handguards made for my ak. I need it to be local, I know there's a company in California that does that, but I want local. Let me know if you think you can make them"
145,http://www.armslist.com/posts/1481145,For Sale:  Bushmaster Carbon 15,"Des Moines, Des Moines, Iowa",$ 742,"Listed On: Thursday, May 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon 15 for sale.  New in box and has never been fired.   FFL transfer at your expense to prove ownership.  No trades and price is firm.  
Serious offers only as I have been trying to sell this for quite some time to only have buyers back out on exchange day."
146,http://www.armslist.com/posts/1481146,For Sale/Trade:  Atomic Competition Match Grade Ammo,"Fort Worth., Dallas, Texas",$ 175,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Atomic Competition Match Grade Ammo. Each box comes with 100rds of BTHP 168gr. Brass casing.  I am asking $175.oo OBO on each box. Will consider some trades. Firearms only. If you are interested in the pistol. Please call REDACTED ask for Nate.

I am looking for a Mossberg 500, Remington shotgun, or a Winchester. Semi or pump will do.  Or just plain old cash will do.  9 mm pistol."
147,http://www.armslist.com/posts/1481147,"For Sale:  Smith & Wesson Model 629-5, .44 Magnum, 4"", Pre-safety, Excellent Condition! O.B.O. !","US Highway 19 South, Albany, Georgia",$ 900,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Heavy duty, Smith & Wesson model 629-5
Stainless steel construction.
Handy 4"" barrel. 
Fully adjustable, white outline rear sight. 
Red ramp front sight. 
Hogue finger grooved rubber grip. 
Excellent condition, fired very little. 

Best offers are welcome! Make an offer, item must sell!

We are a federally licensed firearms dealer and offer shipping to all 50 states. 

Georgia Loan and Gun 
Albany, Georgia 31763 

If you wish to speak to us over the phone please notify us by email and we will provide our office number."
148,http://www.armslist.com/posts/1481148,For Sale:  Paul revere where is all this ammo ?!It seems to be getting worst !,"central, Greensboro, North Carolina",$ 0,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Paul Revere tell me where I can find it ! I cannot find anything as far as rimfire .You have to know someone on the inside to get store bought it seems.This is only my opinion.
149,http://www.armslist.com/posts/1481149,For Sale:  New Glock 21 full size .45,"Galena, Columbus, Ohio",$ 725,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box
Glock 21 .45ACP
Generation 4
Dual recoil spring
Larger mag release button
Aggressive grip
Modular grip system- 3 different sizes
2 high capacity mags
Cleaning brush
Mag loader
Case
Lock 
Warranty card"
151,http://www.armslist.com/posts/1481151,For Sale:  marlin 22mag plus ammo,"branson mo, Springfield, Missouri",$ 1,"Listed On: Thursday, April 18, 2013",Rifles,Marlin                                                                                ,no type,no type,Rifle,up for sale is a nice marlin 22mag clip fed bolt . It's all metal and wood . In great condition except for a tiny scuff on the butt . Comes with 3/4 box of cci .Very accurate. Asking 175 firm cash only . I have more in this rifle than I am asking . I wouldn't be selling but have a sick kid and could use the money . You must meet me in branson west or reeds spring after 4pm . Thanks
152,http://www.armslist.com/posts/1481152,For Sale/Trade:  Berretta px4 sub compact .40 S&W,"Don't know, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used, in original box, less than 50 rounds through this gun. It was a secondary carry gun. It's in great condition. Comes with original box and 2 mags. Shoots great and very true! Asking $500/obo."
153,http://www.armslist.com/posts/1481153,For Sale:  Glock 19  3rd gen      like new      2 clip,"port st lucie, Florida, United States",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this gun has been fired only 300 times. like new. if you're looking for a g19, this is perfect.

be over 21, be a florida resident with id, and be able to possess"
155,http://www.armslist.com/posts/1481155,For Sale/Trade:  Chinese sks,"Humboldt, Iowa, United States",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers comes with 1 10 round mag and 1 30 round mag.Has new ati stock and grip .
156,http://www.armslist.com/posts/1481156,For Sale/Trade:  SIG 1911,"south, Denver, Colorado",$ 875,"Listed On: Thursday, April 18, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 in new condition.  Not one scratch.  Possible trade for a like new Sig p226 in the same condition which means like new.  Cash $875 firm

Buyer must be legal to own.  Show Colorado ID and be over 21.  Please no ponys, birds, dogs , cats your wife or sister offers."
