,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/1869012,"For Sale/Trade:  Lot of reloading stuff! Bullets, Dies, Molds, Brass and Live ammo!","West Denver, Colorado, United States",$ 350,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"BULLETS:
38 cal .357 158 grain lead semi wad cutter 227 $20
44cal .430 240gr semi wad cutter 132 $10
44cal 429 240 Plated flat nose 44 $15
45 cal .451 230 fmj 123  $15
22 .224  68 BTHP Match hornaday 49 $5
22 224 45gr soft point 22hornet 133  $10
Misc .30 call 27/100 ~150 including some 223 exelcrator $15
32 wad cutter 98 gr   ~150 $5
45/70 2rds and 18 bullets $7
2lbs #00 buck shot $3
Plastic training bullets FREE if you buy something else

DIES AND LEE LOADERS
Lee loader unknown size in box missing decapper and primer rod(can use from other set) $15
lee loader .45acp  box complete $20
lee loader 30/30 box complete $20
lee loader 9mm box no decapper $19

rcbs box 3 piece 38sw $20
rcbs 30/30 3 piece $20

Lee die 9mm mak 3 piece bag $20
lee die 303 british 3 piece box $20
Lee die 380 complete bag $20

hearters 30-06 complete bag $20

A bag of 6 various sizers/seaters I think enough to make a set of .308 and .357 $10

100rds 44mag brass $10
323rds .45 acp brass $20
AMMO:
8mm 13rds $3
308 25rds $5
44mag 5 including on Black talon $5
a few 32swl FREE!! if you buy $50
30-06 7rds $3
a few 3030 FREE!!
38 short colt 11rds $3
9x18 mak 138rds $20
243 5 rds $2
Handfull of 9mm 45 38 and various pistol ammo FREE if you buy $50
Bullet molds 8 Lee with handles and one lyman without handle
Double Molds:
.357 158gr
.356 9mm, 380 125gr
.452 45acp, long colt
.365 9x18 Mak 95gr
.430 44mag, special 240gr
.451 round ball
Lyman 9mm 147gr
Single Molds:
Cant find info on them but both look like .30cal
$17 each or $130 for all the molds with wooden rack

$350 cash for everything on the list! The individual prices add up to $480 so buy it all and save!

Call or text REDACTED or email with your phone number"
13,http://www.armslist.com/posts/1869013,For Trade:   O S U lower HK93/53/33 C93/V93,"gardnerville, Reno, Nevada",Offer,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,I would like to trade my Malaysian Marked O S U lower for a straight gripped Semi lower  marked S F.. I am left handed it has a right handed grove.. trigger pack not included
14,http://www.armslist.com/posts/1869014,For Sale:  357 MAG. AMMO,"CORDOVA, Memphis, Tennessee",$ 35,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,no type,"2- 100 ROUND BOXES OF REMINGTON 125 GR.SEMI-JKTD HOLLOW POINT. $65.EA.

1 - BOX 50 ROUND 110GR. JHP WINCHESTER. $$35.

ALL FOR $ 160.-------250 ROUNDS TOTAL

REDACTED"
15,http://www.armslist.com/posts/1869015,For Sale:  STI Ranger II .45 1911 NIB,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Tuesday, September 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"With the Ranger II, STI International delivers a commander length pistol built on a full size 1911 style frame offering the reliability of a full size 1911 stroke in a smaller, carry pistol.

True to commander style, the Ranger II classic slide is 4.15″ in length with rear cocking serrations, flat top cut, oversize ejection port, chamfered fore end, STI front sight and Heinie fixed rear sight.

The Ranger II is built on STI’s government sized frame with hi-rise trigger guard and STIppled front strap. The grip includes a flat mainspring housing configuration to provide an excellent grip. The controls are an STI International single-sided blued thumb safety and STI high-rise blued, knuckle relief beavertail grip safety. The barrel is a 4.15″ fully supported STI ramped bull barrel.

The Ranger II comes standard with a STI RecoilMaster guide rod system, commander style hammer and patented STI International trigger system.

We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
16,http://www.armslist.com/posts/1869016,For Sale/Trade:  Smith and Wesson 357 Model 13-2,"Gallatin/Madison, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice gun! Very tight and looks great. Might consider a trade to other guns.
17,http://www.armslist.com/posts/1869017,For Sale:  Springfield Armory M1A Scout Squad,"Wisconsin, Wisconsin, United States","$ 1,300","Listed On: Thursday, July 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Springfield Armory M1A Scout Squad. I am the second owner with approx 200 rds. through it. It will come with:

2 - CMI Mags
Promag Archangel Stock
Ultimak Pic. Handguard
Sadlak Airborn Steel Scope Mount
Vortex Rings
Vortex Viper PST 2.5-10-44 MOA Scope (Never Used) with box and papers"
18,http://www.armslist.com/posts/1869018,"For Sale/Trade:  COLT MK-1 SERIES 80 ""ULTAMATE"" BRIGHT STAINLESS","cinci, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, July 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS GUN HAS MIRROR FINISH NOT A SCRATCH ON IT Mfg.1986 THEY ONLY MADE THEM FROM 86 TO 96 THIS IS NOT THE BRIGHT NICKEL FINISH SERIES 80 THEY SELL AT CABELAS FOR 850 ANYWAY! COMES WITH 3 -MAGS ALSO POLISHED SS FITTED WOOD BOX  CALLS ONLY NO EMAILS AGAIN NO EMAILS REDACTED CAN TEXT YOU PICS AFTER WE TALK!!  HEY YOU PAY ATTENTION NO EMAILS!!!!!!! YOU KNOW WHO YOU ARE!
19,http://www.armslist.com/posts/1869019,For Sale:  beretta px4 9mm type c,"west phoenix, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new beretta px4 9mm type c with 4 17rd magazines and only 100 rounds through it. Comes with all original box paperwork backstraps and magazines.  Price is 400 firm and no trades need to sell ASAP due to bills. Text REDACTED or email.
20,http://www.armslist.com/posts/1869020,For Sale:  Zero 45cal bullets,"Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have 3 each 500ct boxes of Zero swaged 45cal slugs, 185gr SWC, lube-sized and ready to load. $60 per box

Contact : rip1000hotmail.com, or LEAVE MESSAGE OR TEXT AT REDACTED"
21,http://www.armslist.com/posts/1869021,For Sale:  223 stevens 200,"onslow, Jacksonville, North Carolina",$ 225,"Listed On: Thursday, July 11, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale i have a stevens 200 with a varmit scope
And a sitting bipod bye harris 
$ no trades the bipod and scope alone cost over 200...
This is a used rifle not new if you want new go buy one
Dont send stupid emails i wont reply the scope and bipod 
Are worth what iam asking. The rifle works great and is sighted a inch hi at 100 with hornady superformance varmit ammo /Ccw required for sale/"
22,http://www.armslist.com/posts/1869022,For Trade:  Never Fired Glock 27 Gen 3,"Summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, July 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never Fired Glock 27 Gen 3 with over $100 in upgrades. This gun still has the orange factory grease inside the slide. It has a stainless steel guide rod and recoil spring, extended slide release , frame plug, and mag extentions for pinky finger. I have three other custom glocks and would like to try a different platform. Im interested in Springfield XD and S&W M&P. Just want to trade straight up."
23,http://www.armslist.com/posts/1869023,For Sale:  Rock River Arms National Match LAR-15,"9420 NW 13th ST, Gainesville, FL 32653, Gainesville, Florida","$ 1,450","Listed On: Thursday, July 11, 2013",Rifles,Rock River Arms                                                                                ,no type,no type,Rifle,"New Rock River Arms National Match LAR-15 w/ OD Furniture. This is one sweet rifle!

$1450

Our store is located at 9420 NW 13th Street, Gainesville, FL.
See a gun you want, but are out of town? We'll ship to your FFL! Check us out at www.lawfuldefense.com or www.facebook.com/lawfuldefense
REDACTED
Store Hours 10am-7pm M-F, 10am-5pm Sat"
24,http://www.armslist.com/posts/1869024,For Trade:  FURNITURE - King Cherry bed - Queen oak bed - Rugs - Bar table and stools,"NoVA, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 22, 2013",Miscellaneous,no type,no type,no type,no type,"I have a lot more pics on CL. Follow link below. Shows all items and parts.

Up for trade is a sweet bar height table and 4 chairs. This has been heavily used but is in sturdy condition and ready to be used, refinished, etc. The table shows some serious wear with drink rings, nicks, etc and the chairs are the same way and the white fabric is stained a little. Use as is or refinish them. I paid $1500 for the set new but not expecting anywhere near that just want you to know the good quality. The chairs are the best...the swivel all the way around!! 

See more pics on CL.

http://washingtondc.craigslist.org/nva/bar/REDACTED.html


 I have three rugs available for trade. The runner and the small rug are the same and the big rug is differentbut they are all the same color and we used them together. They are in great shape with tassles still connected, etc. No tears, etc. These are not cheap rugs. 
 Runner is 8ft long x 27 inches wide
 Carpet is 11ft long x 7ft 6 inches wide
 Small rug is 41"" x 27""

 I have a Queen bed for trade. It is solid oak and never been used. We had it setup in the guest room and had kids so down it came. I have the headboard, footboard and side rails ready to go. 

 Up for trade is a high end Cherry wood bed. Comes with headboard and footboard as shown in pics. I also have the wood side rails that go with it. This is a big heavy quality bed!! I paid $2500 for it new so keep that in mind when you send an offer over. I dont expect to get that back out of it but it is in good shape with minor wear."
25,http://www.armslist.com/posts/1869025,For Trade:  charles daly feild 12gauge auto,"yuba city/chico, Redding, California",Offer,"Listed On: Thursday, July 11, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,chambers up to 3 in shells black synthetic
26,http://www.armslist.com/posts/1869026,For Trade:  45 Auto trade for 22lr,"Sarasota, South West Florida, Florida",Offer,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,I have 50 rounds of 45 auto Tul Ammo available. Looking to trade for 200-300 rounds of 22lr depending on what you have. It is a brand new box. Steel case.
28,http://www.armslist.com/posts/1869028,For Sale/Trade:  15'6 Camo Gheenoe For Sale/Trade,"Casselbery, Orlando, Florida","$ 1,000","Listed On: Thursday, July 11, 2013",Vehicles,no type,no type,no type,no type,"I purchased this Gheenoe earlier this year and am looking to sell for 1,000 obo. Would be willing to trade straight up for the right rifle."
29,http://www.armslist.com/posts/1869029,For Sale:  Gen 3 Glock 17 with 3 Magazines,"RDU/ Pinehurst, North Carolina, United States",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 3 Glock 17

Has ~150 rounds through it. No brass to face issues at all, I just cannot get used to striker fired pistols.

Includes 3 17 round Glock factory magazines, case, factory loading tool, and a blackhawk holster. Has night sights installed but they are dim. Also has a vickers tactical extended magazine catch and extended slide stop installed. If you do not like these upgrades I can re-install the original parts which will also be included with the gun.

Price is $500 firm. Either you pick it up around the Pinehurst area or make plans to meet me in Raleigh on a weekend I am headed there.

Must have CCW or PPP.

Thank you!"
30,http://www.armslist.com/posts/1869030,For Sale:  projector,"hubert, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, July 11, 2013",Miscellaneous,no type,no type,no type,no type,works great don't really have time to use anymore I have connected to my xbox
31,http://www.armslist.com/posts/1869031,For Sale:  6 fn scar17s mags,"Birmingham/Warrior, Birmingham, Alabama",$ 205,"Listed On: Wednesday, August 7, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 6 new black fn scar17s mags.one is missing the plastic packaging but never used. $205
32,http://www.armslist.com/posts/1869032,For Sale:  AR-10 (.308) - Multiple choices,"Colorado, Louisiana, United States","$ 2,100","Listed On: Wednesday, April 23, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5x Custom AR-10s just got finished and are on the shelf looking for a new home!

5x Builds are on matching SI Defense receivers - high quality receivers that also include a forward assist.  All have free float tube fore ends.  One very nice fixed stock model with an up graded muzzle break and 4x with adjustable 6 position butt stocks.  $2,100+


Contact & Questions:

VDC Armory LLC or Victory Defense Consulting
Canon City, CO. 81212

REDACTED"
33,http://www.armslist.com/posts/1869033,For Sale:  Remington R-25,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is about 3 years old has only had a two boxes of ammo through it. Its the bigger of the Remington R series  Remington R25 Semi-automatic AR 308 Win. Mossy Oak Treestand Fixed Right Hand Heavy Barrel Fluted 4 + 1RD 308 Modular Repeating Rifle/20"" Fluted/Mossy Oak Treestand Remington R25 modular repeating rifles have all of the great features of  the AR styles it has always been stored it moister controlled safe, cleaned and maintained at all times. It has 2 steel 20 round mags, and 3 P-MAG plastic 20 round mags with dust covers. A Barska 1x30 M-16 Electro Sight along with steel sights (handle and front sight ) also has a soft sided tactical case with 5 mag pouches and the hard molded case and owners manual. I  have 197 Rounds from Winchester 7.62 Full Metal Jackets  and Remington 150 GR. Core-Lokt."
34,http://www.armslist.com/posts/1869034,For Sale/Trade:  20 gauge double barrel shotgun,"eastgate, Cincinnati, Ohio",$ 1,"Listed On: Monday, August 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Sears and Roebuck 101.7c sxs 20 gauge. Virtually same gun as Stevens 311.
35,http://www.armslist.com/posts/1869035,For Sale:  FNH Scar 16-S 223/5.56 Black NIB,"Sylva, North Carolina, United States","$ 1,900","Listed On: Thursday, July 11, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand-new unfired, in the original factory box FNH SCAR-16S, .223/5.56 CAL. The SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the SCAR® 16S is chambered in 5.56x45mm NATO (223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length-of-pull. This rifle accepts all AR 15 platform magazines for 223/5.56 and comes with one factory 30 round magazine. Included with this rifle is the original factory box and all factory paper work, trigger lock and one factory 30 round magazine."
36,http://www.armslist.com/posts/1869036,For Sale:  mtech crossbow,"keno, Oregon, United States",$ 100,"Listed On: Thursday, July 11, 2013",Archery,no type,no type,no type,no type,Crossbow features folding arms and adjustable sights. Has good bow string seated at 150#. Also has sting assist cord and 3 bolts.
37,http://www.armslist.com/posts/1869037,For Sale:  50 cal,"Niangua, Springfield, Missouri",$ 150,"Listed On: Thursday, July 11, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a 50 cal black powder CVA Wolf for my brother. He doesn't use and said he doesn't need something he don't use. Asking 150. Message me if interested.
38,http://www.armslist.com/posts/1869038,For Sale:  STI Guardian .45 1911 NIB,"Murfreesboro, Nashville, Tennessee",$ 925,"Listed On: Thursday, July 11, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The STI International Guardian is a compact 1911 pistol with full size power.

The Guardian is built on a steel, officer length, standard width frame with undercut trigger guard. The grip includes a checkered mainspring housing to provide a sure grip. The controls are an STI International single sided thumb safety and high-rise beavertail grip safety. The slide features traditional 1911 styling with rear cocking serrations, and the barrel is 3.9″, fully supported and ramped.

This excellent firearm comes standard with adjustable “Novak” style white dot rear sight (3 dot), an STI commander hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function.

The Guardian has a stainless steel slide with polished sides and a blued frame.

Gun is new in box. We are not accepting trades, but we accept cashier's checks, money orders, cash, and all major credit cards. We can ship to a licensed FFL dealer, and all sales are final. Please make sure that you can legally own this firearm before you purchase it. Thanks for looking!"
39,http://www.armslist.com/posts/1869039,For Sale:  DISPLAY ERROR MESSAGES AND NOTICES,"Missouri, Columbia, Missouri",$ 12,"Listed On: Thursday, July 11, 2013",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,"// Add a message to the message queue
$application->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'error');

/** Alternatively you may use chaining */
JFactory::getApplication()->enqueueMessage(JText::_('SOME_ERROR_OCCURRED'), 'err"
40,http://www.armslist.com/posts/1869040,For Sale:  450 Rounds .40 all New Brass,"Powder Springs / Alpharetta, Atlanta, Georgia",$ 20,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have 450 rounds of new brass for sale, varying grains but all .40. Must meet FTF near me.

250rd. Winchester 180gr. - 50 round boxes $20/ea. 
100rd. Winchester 165gr. - 1 box $40
100rd. Remington 180gr. - 1 box $40


I'll take $180 for all 450 rounds."
42,http://www.armslist.com/posts/1869042,For Sale:  CORE 15 AR-15 MAGPUL EDITION CARBINE,"DADE CITY, Tampa/St. Pete, Florida",$ 989,"Listed On: Thursday, July 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, ONLY 2 LEFT.

CORE-15 .223/5.56 RIFLE WITH MAGPUL MOE FURNITURE.  100% LIFETIME, NO QUESTIONS ASKED WARRANTY.  RIFLE COMES WITH HARD CASE, AND ONE MAGAZINE.

****SPECIAL 989.00 PLUS TAX AND BACKGROUND CHECK*****  NO TRADES."
43,http://www.armslist.com/posts/1869043,For Sale:  primed 30-06 brass,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"20ct boxes of berdan primed 30.06 brass. 1954 British mfg, the powder was nitro based, had a couple cases blow when shooting, so pulled down, never got around to reloading them myself. $10 per box, 19 boxes available.

Contact : REDACTED, or LEAVE MESSAGE OR TEXT AT REDACTED"
