,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/1909013,For Sale:  Sig P220 Combat Night Sights and extras,"Gastonia/Belmont/Charlotte, Charlotte, North Carolina",$ 950,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P220 Combat night sights comes with the standard 10rd mag and 4 extra 8rd mags. Two are not opened. They are still new. Gun is in excellent condition. Comes with two extra sets of grips. Black Hogue Wrap around rubber grips and a set of Black Hogue standard grip panels. I also have a Black-Hawk Serpa Holster for it too. This gun as seen roughly 300rds. Very accurate. Im asking $950obo.

Im open to cash offers. All reasonable offers accepted. Just don’t throw a dirt ball!

The quickest way to reach me is via text REDACTED or call.

FTF Transaction only. I live in Gastonia, but work in South Charlotte. All Laws Apply. Will not ship to much of a hassle. Must show permit or ccw and be willing to do a bill of sale."
14,http://www.armslist.com/posts/1909014,For Trade:  sks,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, April 27, 2014",Rifles,no type,no type,no type,Rifle,"Beautiful sks comes with nice hard case extra bayonet two new shell deflectors a new unmounted barska scope mount 30 round magazine and 140 rounds of ammo

let me no what you have"
15,http://www.armslist.com/posts/1909015,For Sale:  Newest ipad 4 with retina display trade for hand 9mm,"Oakley, Cincinnati, Ohio",FREE,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Like new ipad 4 16g wifi has smart case screen protector and box and all accessories looking  to trade for nice hand gun really looking for a glock sig or s&w 9mm or .40 cal text 5135321068
17,http://www.armslist.com/posts/1909017,For Sale/Trade:  45ACP Ball (137rnds) and Hornady +P XTP 230 JHP,"Mt Holly, Charlotte, North Carolina",$ 120,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"87 rnds left in a Winchester White Box 230grn ball
20rnd box Hornady XTP +P 230grn HP
50rnd bag of Georgia Arms 230grn ball

$120 in Mt Holly/Gaston County or shipped at cost
will entertain trade offers on reloading components for 9mm/223/308 or trade for a rem 700 trigger or stock (+ cash)"
18,http://www.armslist.com/posts/1909018,For Sale:  Federal Lake City 5.56 M193 Ball ammo,"indy, Indianapolis, Indiana",$ 220,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City 5.56 M193 Boat Tail ammo for sale.

They are in Army ammo metal case.

400 rounds for $220"
19,http://www.armslist.com/posts/1909019,For Sale/Trade:  Mossberg 715T 25 round mag,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"*repost because a no show*
I have for sale/trade new in the box mossberg 25 round mag that will fit the 715T, the S&W MP15/22 or the 702 plinkster. It also comes with the speed loader. A quick google search will show you that these things are impossible to find and not cheap. I am asking $45 per mag and thats pretty firm since its about $20 cheaper than what ive seen. I will not ship or travel more than 15miles from frankfort."
20,http://www.armslist.com/posts/1909020,For Sale:  Marlin 795 with magazines and trigger upgrade,"West Knoxville, Knoxville, Tennessee",$ 180,"Listed On: Friday, August 2, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin 795, semi-automatic 22LR. It is about three years old and has seen very light use - still in great condition. 

The trigger has been upgraded with an aftermarket target trigger from DIP, Inc (Diversified Innovative Products). The result is a trigger pull that's much lighter and crisper than the gritty, stiff factory trigger.

I'm also including five Marlin 10-round factory magazines. Three have been used and two are right out of the box and never used."
22,http://www.armslist.com/posts/1909022,"For Trade:  Ak47, mags, and ammo","Lansing, Lansing, Michigan",Offer,"Listed On: Monday, July 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 ak47 for trade. Comes with 3 mags and 200-300rds of ammo.
The only thing wrong with it is there is a very small wobble to the handguard due to a missing screw. ( easy to replace ) the rifle still fires great and has not had any problems. Also cleaned after use


Thanks for looking"
23,http://www.armslist.com/posts/1909023,For Sale:  Taurus 709 Slim,"Sherwood, Little Rock, Arkansas",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Taurus 709 Slim.  It comes with (2) 7 round magazines, 50 rounds of FMJ ammo, box, paperwork, and locking key that also adjusts the rear sight.  Excellent for conceal and carry.  Asking $300 FIRM."
24,http://www.armslist.com/posts/1909024,For Sale:  xds 45 with 200 in extras,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,no type,no type,Pistol,Xds 45 with two mags with pierce grip extensions. One 7 round mag has 50 rounds through gun total. Also has talon rubber grips installed. Gun is spotless. Also comes with 225 rounds
25,http://www.armslist.com/posts/1909025,For Sale/Trade:  Mini 14 parts,"Gum Branch, Jacksonville, North Carolina",$ 45,"Listed On: Thursday, August 8, 2013",Gun,no type,no type,no type,no type,"For sale or trade is some mini parts. 

Stock 5 round mag - 10$
Unknown 30 round mag - 15$
Picitanny rail that replaces rear sight - 20$

The magazines both have some corrosion on the outside of the mag body but will clean up fine.  These are older magazines from the 90s that I just found in an ammo can.  One was painted camo at one point and still has some of that camo paint on it.  Sold the mini 10 years ago (bad call I know) and just don't need them anymore. Thanks"
26,http://www.armslist.com/posts/1909026,For Sale:  Glock 22/200 rounds and Moss 500 tactical/ 100 rounds,"Local, Lexington, Kentucky",$ 900,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Both super clean rarely fired and cleaned directly afterwards. I would trade for something super sweet, not in a hurry just checking the waters. Glock 600.00 moss 400.00 both for 900.00"
27,http://www.armslist.com/posts/1909027,For Sale:  AR 15 picatinny rail flip back up sights,"Central, Wichita, Kansas",FREE,"Listed On: Saturday, August 3, 2013",Gun,no type,no type,no type,no type,"I recently sold my rifle and now selling off the rest of components
For sights I have,
Knights Armament rear flip @ 20.00 
MATECH rear flip @ 20.00
MAGPUL front & rear flip @. 60.00
Thanks"
28,http://www.armslist.com/posts/1909028,For Trade:  (TRADE) sig p250 .45 full size LNIB,"santa fe, New Mexico, United States",Offer,"Listed On: Monday, July 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for trade sig p250 with night sites box and paperwork exactly 1 box of  50 rounds through her call or text if interested my number is REDACTED  thank you
30,http://www.armslist.com/posts/1909030,For Sale:  22 / 223 / 380 / 9 / 357,"Wesely Chapel - Brandon, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"22 AMMO
Winchester 22 - 555 count box - $67.00 or (Approx.) .12 cents a round 
Winchester 22 - 333 count box - $40.00 or (Approx.) .12 cents a round 

223 AMMO
PMC .223 - 20 count box - $16.00 or (Approx.) .80 cents a round 
Remington .223 - 50 count box - $43.00 or (Approx.) .80 cents a round
Remington 5.56 - 20 count box - $18.00 or (Approx.) .90 cents a round
Federal 5.56 - 20 count box - $18.00 or (Approx.) .90 cents a round

AMMO 380
Tulammo Brass 380 - 50 count box - $22.00 or (Approx.) .44 cents a round 
PMC  380 - 50 count box - $22.00 or (Approx.) .44 cents a round

AMMO 45ACP
Winchester – 100 count box - $55.00 or (Approx.) .55 cents a round - SOLD
Winchester – 50 count box - $28.00 or (Approx.) .55 cents a round - SOLD

AMMO 9MM
Federal 9mm - 100 count box - $40.00 or (Approx.) .40 cents a round 
Winchester 9mm - 100 count box - $40.00 or (Approx.) .40 cents a round 
Remington 9mm - 250 count box - $100.00 or (Approx.) .40 cents a round

AMMO 357
Remington 357 HP - 100 count box - $75.00 or (Approx.) .75 cents a round 

If interested I live in Wesley Chapel and work in Brandon. 

I will only sell a MINIMUM of two (2) boxes or more at a time.

813-three 7 three - 32 nine nine"
31,http://www.armslist.com/posts/1909031,For Sale:  Sig Sauer M400 Enhanced AR 15 RM400-16B-EC AR15,"OK, Oklahoma, United States","$ 1,050","Listed On: Monday, July 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Sig Sauer M400 Enhanced AR-15 carbine rifle with 16"" barrel. Sig Sauer is one of the most respected manufacturers of firearms worldwide, and their AR-15 is no exception. This rifle has a 16"" chrome-lined and phosphate coated barrel with a 1:7"" twist rate to stabilize the heaviest rounds. The stock, handguard and pistol grip are all MagPul. The lower receiver of this AR is milled from forger 7075-T6 aluminium. This model is built to standard AR-15 specifications and is compatible with all AR-15 parts. One 30 round MagPul 30 round PMAG magazine is included. Weight is less than 7 pounds.

Please note that due to production issues, some of these rifles may have equivalent Sig Sauer branded furniture.

Caliber: .223/5.56x45MM

Capacity: 30 Rounds

Length: 32.5-35.6""

Barrel Length: 16"", 1:7"" Twist"
32,http://www.armslist.com/posts/1909032,For Sale:  38 Special - 100 rounds - American Eagle 158gr Round Nose - (2 boxes of 50),"Troy / Sterling Heights (16 & I-75), Detroit, Michigan",$ 25,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Available is 100 rounds of American Eagle 158gr Rouse Nose 38 Special (in 2 boxes of 50 each)

Asking $25.00 per box

This stuff is getting harder to find, so get it while you can. Great for target practice at the range & for plinking. My revolver eats this stuff up and begs for more.

***AMMO AVAILABLE TO BE PICKED UP IMMEDIATELY***

I *WILL* reply to all emails. Please be patient. If you don't get an immediate reply, it's likely because I'm at work and have limited access to a computer or my phone to respond to emails. I've also been out of power for the past 3 days so please be patient as I'm relying on a cell phone to answer everyone and it's hard to keep it charged.

I have other ammo available! If you see anything else in the photo you want, just ask or see my other listings. People interested in multiple calibers all at once will receive the best prices/offer from me and will be given first consideration.

I value my reputation and stand behind what I sell."
33,http://www.armslist.com/posts/1909033,For Sale:  CIA Cetme G3 Custom .308 Better than new!!!,"Kissimmee, Orlando, Florida","$ 1,000","Listed On: Monday, September 2, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a bad ass weapon. I hate to sell. comes with 2 mags.
If your a shooter and want accurate fire at 1000 yards and want that bullet to actually do something when it gets there.... This rifle is where its at.  This thing cycles smoother than Megan Fox in a pool of olive oil. all parts fit snug no rattle.

breakdown....
This rifle is chambered in 7.62 x 51 NATO but will cycle commercial .308

Century International Arms receiver - (American) PREBAN
CETME - Barrel - (Spanish) - Threaded with Model C bird cage muzzle break
CETME - Bolt and Carrier - (Spanish) - Polished and fit to receiver
CETME  - Bolt head release assembly - (Spanish)
CETME  - Lower receiver - (Spanish)
H&K  g3 - Firing pin - (German)
H&K  g3 - Bearing set - (German) 
H&K  g3 - All springs - (German) INCLUDING RECOIL SPRING
CETME  - Trigger assembly - (Spanish)
CETME  - Firing hammer - (Spanish)
Rear stock - Black composite.(American)
Front stock - Tri-Rail aluminum . (American) 

Checked head spacing, bolt gap and timing. all are within spec.
No the bolt is not a ground!! bolt measures to mil spec!!
I want $1000 or best offer!"
34,http://www.armslist.com/posts/1909034,For Sale:  1k rounds of .223 BTHP 55gr,"grand prarie, Dallas, Texas",$ 550,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"i have 1 thousand rounds of .223 brass BTHP for sale. It comes in an ammo can and is not reloads. I am selling cause I no longer have my AR15. 

text me at REDACTED if interested"
37,http://www.armslist.com/posts/1909037,For Sale/Trade:  Mossberg 715T flat top,"Denver, Denver, Colorado",$ 350,"Listed On: Monday, July 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. With box and everything that came with the rifle new. 

.22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake, Black Synthetic Stock, Quad-Rail Forearm, Picatinny-Mounted Front/Adjustable Rear Sights, 25-Round Detachable Magazine, Accessory Magazine Loader

Here is a link to the site. 
http://www.mossberg.com/product/rifles-autoloading-rimfire-international-715t-flat-top/37207"
39,http://www.armslist.com/posts/1909039,For Sale:  Walther G22 with red dot and case,"Fort Smith, Arkansas, United States",$ 350,"Listed On: Wednesday, July 31, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22 with red dot scope.
Comes with two magazines and hard case. 
Just looking to sell-please no trades."
40,http://www.armslist.com/posts/1909040,For Sale:  Bushmaster PATROLMAN’S CARBINE Upper w/ extras,"indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Saturday, July 27, 2013",Gun,no type,no type,no type,no type,"Factory Bushmaster PATROLMAN’S CARBINE Complete Upper with
BCG and CH. Low round count in perfect condition. (1) 30 round Bushmaster mag will be included.

http://www.bushmaster.com/firearms/xm-15.asp

It will come with following extras:
Tapco Rail covers
Quadrail, 
YHM Fanthom Flash Suppressor
Forward grip
AR-15 Tool: Tapco Castle Nut Wrench & Promag Hand guard removing tool
WILL TRADE FOR:

Spikes Tactical Upper of same value"
41,http://www.armslist.com/posts/1909041,"For Sale:  Montgomery Ward ""Hercules""","North, Fort Wayne, Indiana",$ 100,"Listed On: Monday, July 22, 2013",Antique,no type,no type,no type,no type,"For sale is a single shot 12 ga. Montgomery Ward ""Hercules"".  Gun is still in good working condition, $100 OBO.  Located near Angola/Fremont area.  Will meet at I69 for delivery."
42,http://www.armslist.com/posts/1909042,For Sale:  Ar-15,"Central wa, Washington, United States",$ 900,"Listed On: Friday, September 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib dpms ar classic version 20 inch barrel less than 600 rds shot  shoots 223 or 5.56
43,http://www.armslist.com/posts/1909043,For Sale/Trade:  1906 Browning a5/Marlin 1898- national fire arms 12 ga,"clemson, Greenville, South Carolina",$ 800,"Listed On: Monday, July 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1906 browning a5, serial #194xx, great shape for it's age but the stock does have cracks in it. No mag release on this gun, type 2 safety. National fire arms 12 ga. is in great condition also, no cracks in stock same as marlin 1898, and winchester 1897. saw a winchester listed for 900. This is a store brand made by either marlin or winchester from my research serial #A31xx. 500 for browning , 300 for national OR BEST OFFER!!!!!!!!!!!!!!!!!!!!!!!!!!"
44,http://www.armslist.com/posts/1909044,For Sale:  LIKE NEW C93,"miami, Miami-Dade, South Florida",$ 650,"Listed On: Monday, July 22, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new c93 with 4 mags, a wide hand gard and new clip and pined navy lower shoots great also has a top rail for your scope  /NO TRADES NO TRADES NO TRADES NO TRADES"
45,http://www.armslist.com/posts/1909045,For Sale/Trade:  AR15,"North, Florence, South Carolina",$ 800,"Listed On: Monday, July 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Complete Upper
16"" CL 1:7 Barrel
BCG & CH
Matech Rear Flip Sight
Plum Crazy Polymer Lower
Fab Defense GLR16 Stock
Fab Defense Magwell Grip
1-30 rd Pmag

$800 cash or trade
Will remove the GLR16 Stock, magwell grip, and rear sight and sell for $700."
46,http://www.armslist.com/posts/1909046,For Sale:  sig M400 AR15,"grand prarie, Dallas, Texas","$ 1,100","Listed On: Monday, July 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sig M400 with magpul forgrip, CMC 3 lb trigger, and fixed 3x scope. I have fired 200 rounds thru this gun and it works flawlessly. Comes with 2 magazines and soft case. 

text me at REDACTED for pics or any details. I don't have any pictures now, but it looks jut like a normal M400."
49,http://www.armslist.com/posts/1909049,For Sale:  Colt 1911,"Franklin, Indianapolis, Indiana",$ 900,"Listed On: Monday, July 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Double Eagle 1911. Two mags. Asking $900 OBO no trades.
50,http://www.armslist.com/posts/1909050,For Sale:  22lr and 22 mag,"Saint Louis, St. Louis, Missouri",FREE,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have
 2boxes of 333  30.00 each
5 boxes of 555. 50.00 each
2 boxes of 50 22wmr 15.00 each"
51,http://www.armslist.com/posts/1909051,"For Sale:  720 Rounds AR-15 Ammo - (.223rem & 5.56 available) - Remington UMC, American Eagle, Federal, etc.","Troy / Sterling Heights (16 & I-75), Detroit, Michigan",$ 13,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"Available is several different types of AR-15 ammunition:

** American Eagle .223 FMJ with reloadable brass casings - Asking $13 per box pf 20
** Remington UMC .223 FMJ with reloadable brass casings - Asking $36 per box of 50 
** Federal 5.56 FMJ - Asking $14 per box of 20
** Independence 5.56 FMJ - Asking $15 per box of 20

***MAKE ME AN OFFER ON ALL OF IT AT ONCE AND I'LL CUT YOU A GOOD DEAL***

This stuff is getting harder to find, so get it while you can. Great for target practice at the range & for plinking. My Bushmaster AR-15 eats this stuff up and begs for more.

Think my price is too high? Make me an offer.

***AMMO AVAILABLE TO BE PICKED UP IMMEDIATELY***

I *WILL* reply to all emails. Please be patient. If you don't get an immediate reply, it's likely because I'm at work and have limited access to a computer or my phone to respond to emails. I've also been out of power for the past 3 days so please be patient as I'm relying on a cell phone to answer everyone and it's hard to keep it charged.

I have other ammo available! If you see anything else in the photo you want, just ask or see my other listings. People interested in multiple calibers all at once will receive the best prices/offer from me and will be given first consideration.

I value my reputation and stand behind what I sell."
52,http://www.armslist.com/posts/1909052,For Sale/Trade:  .22 lr Federal AutoMatch,"South Nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have three 325 rd boxes (975 rds total) (new, unopened) that I am wanting to trade for other brand 22 lr ammo.  I prefer Remington Golden Bullets, CCI, or ???  Let me know what you have. Thanks"
53,http://www.armslist.com/posts/1909053,For Sale:  sold,"Lacey/Dupont, Seattle, Washington",$ 495,"Listed On: Monday, July 22, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,sold please delete post
54,http://www.armslist.com/posts/1909054,For Sale:  Multiple guns for sale,"Stadium Area, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, July 22, 2013",Handguns,Kel-Tec,no type,no type,no type,"I have a .32 auto Kel tec with two mags and about 200 rounds of fmj and jhp. $325 OBO
.380 Diamond Back with two mags all original packaging, pocket holster, trigger lock...$300 OBO...can also sell ammo for it.
.38 special FIE Titan 6 shot revolver...$180 OBO ...can also sell ammo for it
.22lr Mossberg 715T with 2x 25 round mags, orginal box/packaging, forearm grip thats also a tripod by FAB LTD and a CP cr2032 sighter does green and red sights in 8x different styles. Ill also throw in a 100 rounds of CCI mini-mags hp and 100 round lead nose.$450 OBO...I can also sell more ammo for it. Please text REDACTED for a quick response. Thanks."
56,http://www.armslist.com/posts/1909056,For Sale:  ruger p95dc,"s. wake, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stainless and a great gun.  Has two Mag's and case.  Call Matt 919-796-341four
58,http://www.armslist.com/posts/1909058,"For Sale:  BUFFALO-BARNES PREMIUM LEAD-FREE 338 WIN. MAG. SUPERCHARGED - 250 gr. Barnes TSX @ 2750 fps/ME 4,197 ft. lbs - 20 Round Box","azusa, California, United States",$ 57,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=317

This 338 Win. Mag. load is designed for those who want the deepest possible penetration out of an expanding bullet fired from a 338 Win. Mag.  The 250gr. TSX by far out-penetrates the typical 250gr. premium type partition bullet. This 250gr. TSX load penetrates deeply enough to use on 2,000lb buffalo, shot at bad/extreme angles.

Both my 338’s have custom 22 inch barrel as the below velocities show. For your reference, 24 inch barrels will GENERALLY give 75 fps more velocity than 22 inch barrels and 26 inch barrels will GENERALLY give 50 to 60 fps more than 24 inch barrels."
59,http://www.armslist.com/posts/1909059,For Sale:  H&R .204 Ruger Ultra Varmint,"Bellville/Katy, Houston, Texas",$ 550,"Listed On: Monday, July 22, 2013",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"Phone: REDACTED

Action: Break Open/Single Shot
Caliber: .204 Ruger
Barrel: 24"" Bull Barrel, Fully Fluted
Stock: Black Synthetic Target/Benchrest. Rear mono-pod and front bi-pod adj. slide
Weight: 7lbs (rifle only)

Accessories-
Scope: Vortex Diamondback 3-9x40 (Basspro $209.99)
Scope Mount: DNZ Game Reaper 1-Piece High ($55)
Bi-pod: Champion Pivot 6""-9"" ($50)
Ammo: 50rds Winchester 34gr Varmint X ($60)

The cheapest I've found the rifle brand new is at Bud's Guns for $320 free shipping + FFL transfer fee (avg. $25)
Gun has been fired 263 times. First 200rds every 3rd round bore patch was ran through with Hoppes. This hardens the rifling for longer rifling life.
Decent groups at 200yrds with Winchester factory ammo (pictured)

Brand new you'd be spending around $780 after tax.
Awesome accurate rifle and a great price for someone getting into mid-range shooting or varmint hunting."
60,http://www.armslist.com/posts/1909060,For Sale:  Sig 516 patrol,"Lake Arlington, Dallas, Texas","$ 1,500","Listed On: Thursday, August 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count with a few upgrades ....LOWERED Price
61,http://www.armslist.com/posts/1909061,Want To Buy:  Kel-Trc PMR-30 22 mag pistol,"glen.rusty2306@hotmail.com, Dayton, Ohio",$ 15,"Listed On: Wednesday, August 14, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"Wanting to purchase pmr-30
Please contact with description and asking price.
 THANKS !"
63,http://www.armslist.com/posts/1909063,For Sale/Trade:  45 acp ammo,"East Side of Cincy, Cincinnati, Ohio",$ 50,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 600-800 rounds of fmj brass factory cased 45 ACP ammo.
Federal & Winchester ammo

The only reason I'm selling is because I no longer own a .45 and am needing some ammo for some other firearms.

In order of what I want/need is the following:

9mm Luger
7.62x39
.223/5.56
.40 S&W

I will sell these in 200 round increments for $100  That is what I paid for them in store.

Must be 21, and must be able to meet me locally.  I live in Ohio but have a ky cell number. REDACTED.  Call/text anytime"
