,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/1204205,Want To Buy:  Smith+Wesson M+P 9mm Sheild,"Northwest Suburbs, Illinois, United States","$ 10,000,000","Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, Looking to see if someone has one of these to sell? I live in Wheeling, IL. I Have all the Necessary Crads, and I am willing to sign a Bill of Sale. Looking for a FTF transacion ideally!

Thx, Jim"
206,http://www.armslist.com/posts/1204206,For Sale:  AR-15 WITH SCOPE,"lewisburg, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A E. A. CO. BRAND J-15 AR-15 223.CAL HAS THE TOP HANDLE SLIDE STOCK SCOPE AND FRONT MOUNT FOR FLASHIGHT I WILL TAKE 1100 ALSO UP FOR TRADES I LIKE OTHER GUNS ,FARM EQUIPMENT, TRAILERS ATVS AND MORE I WILL NOT TRADE DOWN IN VALUE CALL DAY OR NIGHT REDACTED"
208,http://www.armslist.com/posts/1204208,Want To Buy:  primers,"lex, Greensboro, North Carolina",Offer,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,need small pistol and large and large rifle email what you got thanks
209,http://www.armslist.com/posts/1204209,"For Sale:  NEW AR15 Aluminum Mags, 223/5.56 USGI milspec","Indiana, Indiana, United States",$ 15,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines. 

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number 
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
210,http://www.armslist.com/posts/1204210,"For Sale:  1,000 rounds of 9mm","Longmont, Denver, Colorado",$ 500,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Factory fresh 1,000 round case of Remington UMC 115 gr FMJ.

$500."
212,http://www.armslist.com/posts/1204212,For Sale:  Furlough Crew (You know who we are)!,"Tucson and Surrounding, Tucson, Arizona",$ 1,"Listed On: Wednesday, March 6, 2013",Services,no type,no type,no type,no type,"Furlough Crew is ready for you.
Professional Career Government workers on Furlough looking for jobs of any kind to help make ends meet.
We are hard workers with a variety of skills and are the most innovative people you will find.
Here are a few things we know we can do because we do them every day anyway.
•	Language Translation (most languages)
•	Computer Hard and Soft ware engineering
•	Media Design and Engineering
•	Welding
•	Ranch Work
•	Horse and K-9 Care
•	Photography
•	Clerical Work of numerous types
•	Organizational Leadership and Management
•	Consulting and Trouble Shooting
•	Physical Fitness Training and Consulting (Some of our folks are Olympic Grade Athletes)
•	Auto Mechanics, Electrical Work, Carpentry, ..etc
•	Gun Smithing, Education and Training
•	Security Consulting
There is not much we cannot do, except fire the politicians. 
No job too small, no pay too large. Have trucks will travel. 
Please respond to this advertisement by email or contacting Jim at REDACTED."
213,http://www.armslist.com/posts/1204213,For Sale/Trade:  Fabrique National Browning Patent 9mm,"Surfside Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, March 6, 2013",Antique,no type,no type,no type,no type,"Still doing research on this Queen Willameina security force pistol. If you have any info I would appreciate you sharing it with me. It is In great shape for such an old pistol.

Here is some information I found on a blog.

Question:
FN Browning - 1922 - .32 - Blue - 49163 -
Queen Wilhelmina Crown on top of slide and rear of gun under slide 21 on left trigger guard, what looks to be D 7 5 on right of trigger guard...Lion figure(?) above P.V in various locations with letter Y with star above Y located below P.V under Lion figure(?) FN logo on black grips Have documentation of captured enemy equipment from Feb.15,1946(original and duplicate)...wondering age and round about value of gun, slightly worn, no holster

Answer:
The Browning designed, FN Model 1922 was initially produced for the Yugoslavian military. The pistol is an elongated FN Model 1910 with the additional length gained by adding a removal piece to the front of the slide. Model 1922 pistols were used by both military and police and I have not been able to determine if pistols bearing Dutch markings were issued to police departments or military units. (I own serial number 13138, and it is in 380 caliber rather than 32 caliber)."
215,http://www.armslist.com/posts/1204215,For Sale/Trade:  Milled AK47,"Henry County and Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Saturday, March 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You must live in Georgia to do a deal with me & have a Ga drivers license
If you want to pay cash I will consider offers
Excellent Condition Milled Mak-90."
216,http://www.armslist.com/posts/1204216,For Sale:  Remington 45 ACP 45 Auto 230 gr JHP Hollow Points New 100 Round Box,"Windsor, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Brand New Box of 100 rounds of Remington 230 gr JHP Jacketed Hollow Points.  This is all new manufactured ammo with brass cases.  This was purchases new within the last 60 days.  No reloads, no steel case, no old shelf stock from 20 years ago.

I am not price gouging.  Check on any ammo website and all 45 JHP is selling for more than $1 per round before shipping if you can even find it.  And that is from the cheap sites.  

This is a 100 round box for $100.  I am not making money on this ammo.  I simply have some extra 45 and not enough of some other calibers.  The prices is firm and this sale is cash only!  If you are not planning to purchase, please do not email me!"
217,http://www.armslist.com/posts/1204217,For Sale:  AK47 10/63 NEW!!,"STURGIS MICHIGAN, Kalamazoo, Michigan",$ 950,"Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 WASR 10/63 NEW!! $950 FIRM CASH or TRADES WELCOME!! comes with 1-30 round clip, and 100 rounds of 7.62x39 ammo to get you started! CALL OR TEXT 
REDACTED"
218,http://www.armslist.com/posts/1204218,For Sale:  Taurus Gen2 PT111 9mm BNIB,"South, Fort Collins, Colorado",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Taurus PT11 9mm. Gen2. 

Comes with original box and paperwork; 2 mags; bore brush; Black Hawk holster; 100 rounds of Federal 9mm. Picture shows it all. Price is firm.

I don't need a bill of sale, but I do need to verify you are 21 and will require you to tell me you are legal to own a firearm. Shady characters need not apply.

TEXT ONLY PLEASE!! 970 four one two 7413"
219,http://www.armslist.com/posts/1204219,For Sale:  BNIB Second Chance Body Armor,"SWOKC, Oklahoma City, Oklahoma",$ 399,"Listed On: Saturday, June 8, 2013",Tactical,no type,no type,no type,no type,"I have a brand new in the box, never worn Second Chance Body Armor Level II. Size medium.

This Second Chance Summit MN01 II Vest offers increased trauma protection with combination advanced technologies and armor materials and is a great value.

NIJ 06 approved
Optimum flexibility utilizing state of the art ballistic materials
Hybrid armor design made with unidirectional polyethylenes and woven aramids
Includes CURV strip technology, high performance shielded aramids and advanced stitching Info
APEX carrier has detachable shoulder and side straps for infinite adjustability
Hidden bottom zipper provides for optimum concealability
Dual plate pocket design accommodates soft trauma insert and 5""x7"" and 7""x9"" plates
X-static liner incorporates silver fiber for thermodynamic anti-static and anti-microbial properties that prevent odor
Liquid repellent microfiber outer carrier material resists stains and provides increased comfort
Integrated Grip-Lock™ suspension system holds panels in place for reduced shifting
Front and rear tails standard
Areal density 0.89 lbs sq ft
V50 9mm 1693, .0357 magnum 1625 ft. per sec

** This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor.**

Price $499 OBO"
220,http://www.armslist.com/posts/1204220,For Sale:  AR-15 Stripped Lower Receiver,"Midwest City, Oklahoma City, Oklahoma",$ 225,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Forged AR-15 Stripped Lower Receiver
Manufacturer: AR Five Seven
P/N:  F1AR57SL

New/Unused - Have not had a chance to use this in a build. Lines up just fine with upper receiver. I'm getting furloughed and need to sell a few things :("
221,http://www.armslist.com/posts/1204221,For Trade:  6 Gold Rings,"Andover, Wichita, Kansas",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,no type,no type,no type,no type,"I have 6 Gold rings I have to trade for a gun or some ammo. 3 mens and 3 womans. The rings are worth 350, 400, 450, 800, 850, and 1100. I will send pics if you text me and ask. Please let me know what you have and pictures. 3168410445"
222,http://www.armslist.com/posts/1204222,For Trade:  Colt 1903 pocket hammerless 32 very good condition,"Georgetown or Dry Ridge, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,I have a colt 1903 32 acp with one mag that is in very good condition. It was manufactured in 1914 and it is a type 3.  The bluing is 95 % with only a few marks on the top. I want to trade to a more modern pistol. Text REDACTED with offers.
223,http://www.armslist.com/posts/1204223,For Sale/Trade:  Custom Rguns ar-15 Never fired With Extras,"roselle, Chicago, Illinois","$ 1,800","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my brand new never fired Rguns ar in .223/556. Only a couple weeks old. Also have a 1000 rounds of 223/556 ammo that I can also add if needed for extra cost. Can also add a eotech 557 with gg&g flip cover for an extra 450.00. Weapon includes

Nickel boron bcg
Nickel boron trigger group
Tango down rear sling mount
Phantom flash hider
Magpul ms3 sling
Magpul str stock
Magpul moe grip
Magpul angled fore grip
Magpul trigger guard 
Magpul vertical grip
Magpul front and rear sights
2 30 round pmags
Carry case

Looking only to trade at this time. Will accept trades plus cash. Please send pictures with emails. Buyers just have foid and sign bill of sale ftf only.
I built this rifle piece by piece and have 1800.00 in it will not let it go for less. Not interested in overpriced glocks and xdm's

I will sell/trade everything rifle,ammo and eotech as a package deal for 3000.00. Pictures of eotech here.
http://www.armslist.com/posts/1189083/chicago-illinois-optics-for-sale-trade--eotech-557-with-gg-g-flip-cover-and-hard-case"
224,http://www.armslist.com/posts/1204224,For Sale:  M1 carbine,"Brighton il, St. Louis, Illinois",$ 850,"Listed On: Wednesday, March 6, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 1944 inland m1 carbine made by General Motors 
Very good condition with several hi cap mags and about 800 rounds of 30 cal ammo
No trades and price is $850 firm.  Must  pick up close to the Brighton il area.  
No shipping no trades and must do bill of sale along with foid"
225,http://www.armslist.com/posts/1204225,Want To Buy:  Wanted .223/.308 brass ammo,"Winfield, KS, Wichita, Kansas",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Wanting to buy .223 brass cased will not pay over .50 a roudn so dont bother gougers.

Wanted 62gr lake city green tip or 69 match will pay more for 69 or 75-77 gr ammo.

wanted .308 FMJ rounds will not pay over $20 a box of 20

If ya want email me or text REDACTED"
226,http://www.armslist.com/posts/1204226,For Sale:  Super Black Eagle 1,"SW Virginia, Roanoke, Virginia",$ 900,"Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE 1. H & K Import  before Benelli USA Existed. 
26'' Barrel, Only used for Turkey Hunting and patterning shells. Not shot to death.
 Comes with Turkey Tube.
Very light user marks from being in the field. With 10 being new, this one is a 9.
This is a well taken care of gun.
ID Required.No trades.
FTF Only. Will not ship"
228,http://www.armslist.com/posts/1204228,For Sale/Trade:  ruger 50rd  and 30 rd sks mags,"grand rapids area, Grand Rapids, Michigan",$ 40,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"I have a ruger 10/22 50rd ramline magazine $40.00
Also a Thermamold duckbilled Sks 30rd magazine $40.00
or will trade either for AK47 magazines or ammo or either 12/20 gauge, 22 lr or 7.62x39
I'm open to other offers as well"
229,http://www.armslist.com/posts/1204229,For Sale/Trade:  $1850 Custom Gaming PC For trade for guns or cash,"snellville, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is my custom Gaming PC. Just built this thing a week or two ago for $1850. This PC will run anything for many generations to come. It also comes with the Fastest wireless N card on the market for wifi. Specs are as follows:

OS: Windows 8 Premium 64-bit
CPU: Intel Core i5-3570k Quad Core 3.4gb (FASTER THAN MOST i7'S)
RAM: 16GB DDR3
GRAPHICS: HD Radeon 7850 2GB Memory (Overclocked to 4.2gb)
HDD: 1TB
PSU: 1000 Watt CoolMax Power Supply
Disk Drivs: 32x Modisc LG Super Multi DVD/RW
Wireless: Wireless N (Fastest Wireless N card on the market)

COMES WITH OVER $600 Worth of Games and accessories. To name a few:

- Elder Scrolls Skyrim
- ARMA 2
- ARMA 2 Reinforcements
- Battlefield 3
- Medal of Honor Collection
- Need For Speed Series
- Amnesia: The Dark Decent
- Flight Simulator X (Comes with Joystick as well!)
- Flight Simulator X: Acceleration
- Elder Scrolls: Oblivion
- Grand Theft Auto IV
- + Many more!"
230,http://www.armslist.com/posts/1204230,"For Sale:  Reproduction of Israeli ""Galil"" Assault rifle","South Central (Windmill & Maryland Pkwy), Las Vegas, Nevada",$ 550,"Listed On: Wednesday, March 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun manufactured by Alder Arms/Italy. Imported by Mitchell Arms Co., Anaheim, CA.
Gun is 22 LR with a 30 Round ""Metal"" Magazine. No delay at all in semi automatic action. Adjustable long and short distance peep sights. Gun is missing flash suppressor, but in no way affects shooting or accuracy of weapon."
231,http://www.armslist.com/posts/1204231,For Sale:  9mm S&W 3906,"rochester, Rochester, New York",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nice 3906 9mm been sitting around for a while just wanna see what i can get for it comes with a holster and 2boxs of ammo open to offers can txt pics pic wont upload. would like to do F2F must have a vaild NYS permit
232,http://www.armslist.com/posts/1204232,For Sale:  Crimson trace xd and riffle,"north las vegas, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Selling my crimson trace lazer grips for my xd .40 in like new condition with box.Was a xmas gift but not a big fan of lazers part number lg-446 asking $225 located in north las vegas
Fits Models: Springfield Armory XD Fullsize, Compact, and Sub-Compact * in 9mm, .357 SIG, .40 S&W, and .45 GAP * except .45 ACP
Also selling my crimson trace lazer/light combo part number mvf-515r in like new condition.Got it for my ar-15 that i sold so have no use for it.works great in excellent shape asking $275 located in north las vegas 702-575-966sero"
233,http://www.armslist.com/posts/1204233,For Sale/Trade:  Rock river ar pistol. 300 blackout,"Coker, Tuscaloosa, Alabama",$ 1,"Listed On: Wednesday, March 6, 2013",Handguns,no type,no type,no type,Pistol,Rock river pistol lower on custom tatum tactical upper. Upper is 11.5 inch chambered in 300 blackout. Has free floating barrell and alum quad rails. Also has magpul rail covers and sling adapter with ergo grip. Includes magazine and I also have 300 blackout ammo to sell if wanted.  Make offer.  Call REDACTED
234,http://www.armslist.com/posts/1204234,For Sale:  New AR 15 30rd MAGAZINE,"USA, Colorado, United States",$ 25,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"IN STOCK READY TO SHIP!!!!!! THESE ARE NEW PRODUCTION 30rd mags MADE BY THERMOLD IN NORTH CAROLINA. $25.00 EACH, $120.00 FOR 5 AND $230 FOR 10. ALSO CAN DO 125 REBUILD KITS FOR $2500.00
 WILL USE PAYPAL."
235,http://www.armslist.com/posts/1204235,For Sale/Trade:  Smith & Wesson MP 15 .223/5.56 complete lower,"Winfield, Birmingham, Alabama",$ 600,"Listed On: Wednesday, March 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP 15 .223/5.56 complete lower with matching camo hand guard.  Has single point mount, single point harness, bottom rail and forward grip with bipod.  $600 cash or $650 trade value."
236,http://www.armslist.com/posts/1204236,For Sale/Trade:  Eotech 557 With GG&G Flip Cover And Hard Case,"Roselle, Chicago, Illinois",$ 525,"Listed On: Wednesday, March 6, 2013",Optics,no type,no type,no type,no type,"I have for trade my mint condition eotech 557 has very little use comes with gg&g flip cover also have oem cover and eotech hard case. Cash price is 500.00 firm.
Technical Information (From the Manufacturer)
Optics: Transmission holography - parallax free
Magnification: 1x
Eye Relief: Unlimited
Length/Width/Height: 5.70"" x 2.1"" x 2.8""
Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (AA Alkaline)
Waterproof: Submersible to 33 ft depth
Sealing: Fogproof internal optics
Adjustment (per click): 0.5 MOA (1/2"" at 100 yards)
Adjustment Range: +/- 40 MOA travel
Mount: 1"" Picatinny (MIL-STD-1913) rail
Return to Zero: Repeatable to 1 MOA after re-mounting
Optical Surfaces: Anti-glare coating
Window Dimensions: 1.20"" x 0.85""
Front Window Material: 1/8"" solid glass
Rear Window Material: Shatter resistant laminate (3/16"" thick)
Field of View (100 yards): 30 yards (28m) at a 4"" eye relief
Standard Reticle: AR223 BDC reticle with additional drop point dots for 400, 500, and 600 meters
Brightness Adjustment Range: 110,000:1 brightest to lowest
Night Vision Brightness Range: 1000:1 with NV switch engaged
Function Button Location: Left side near the rear of sight
Power Source: 2x 1.5V AA batteries (supports lithium, alkaline, or rechargeable)
Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline
Brightness Settings: 30 settings with scrolling feature (10 settings for NV use)
Auto Battery Check Indicator: Flashing reticle upon start-up
Auto Shut-down: At 8 hrs- programmable to 4 hrs"
238,http://www.armslist.com/posts/1204238,For Sale/Trade:  Ruger Model 77 .338 Winchester Magnum,"Broken Arrow-Coweta, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, March 27, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful gun. Excellent overall!
Big Game Rifle
Scope rings included!

Text or Call REDACTED"
239,http://www.armslist.com/posts/1204239,For Sale:  880 rounds 7.62,"St. Louis, St. Louis, Missouri",$ 5,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,I have 880 rounds of 7.62x54R for sale. If interested shoot me a reasonable offer REDACTED
240,http://www.armslist.com/posts/1204240,For Sale/Trade:  M1-22 (M1 Carbine Replica),"South Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 6, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"bought about a month ago, took to range and had some problems.  i had the hammer replaced ""i have the maintenance paper work from factory for replacing hammer"".  Took to range today had no problems fired great.  Less than 60 rds fired through.  Still like new condition.  Cleaned after both range trips.  I have 2-10 round magazines.  I have original box it came in.  Lightweight and super accurate.  asking 300 obo   

                       TRADE PENDING!!!!!!"
241,http://www.armslist.com/posts/1204241,For Sale:  Wanted used gun safe,"North east, Bend, Oregon",$ 60,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Hello, I'm looking for a used long gun safe, nothing special, metal preferably. I don't have much to spend right now so I'm hoping so,done has an extra one that is getting in their way. 

Let me know what you have and how much you want for it!
Thanks,
Rob"
242,http://www.armslist.com/posts/1204242,For Sale:  Windham R16 M4 style flat top,"Tahlequah, Oklahoma, United States","$ 1,150","Listed On: Wednesday, March 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham R16 M4 flat top 5.56 
REDACTED"
244,http://www.armslist.com/posts/1204244,For Sale:  AK47 CIA 50th ANN. MODEL,"Sturgis Michigan, Kalamazoo, Michigan","$ 1,100","Listed On: Wednesday, March 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 LIMITED EDITION 50th ANN. AK47 $1100 FIRM!! CASH or TRADES WELCOME!! comes with Walnut Stock, 1-30 round clip, and 100 rounds of 7.62x39 ammo. HANG IT UP OR USE IT! GET ONE WHILE YOU STILL CAN!!   CALL or TEXT REDACTED"
245,http://www.armslist.com/posts/1204245,For Sale:  9MM FMJ ammo for sale,"Phoenix, Phoenix, Arizona",$ 125,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"250 Rounds of Sellier & Bellet Ammo. (5 boxes of 50)

Price does not include shipping."
246,http://www.armslist.com/posts/1204246,For Sale:  BRAND NEW 30 round AR15 Aluminum 223/5.56 USGI milspec magazines,"Iowa, Iowa, United States",$ 15,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines. 

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number 
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
247,http://www.armslist.com/posts/1204247,For Sale:  NIB Daniel Defense DDM4 V5,"Jacksonville NC, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in box, never fired Daniel Defense DDM4 V5. Buyer pays shipping and must go thru FFL unless it's a local purchase. Call or text for pics or questions. Make offer. REDACTED."
249,http://www.armslist.com/posts/1204249,For Sale:  .22 AMMO FOR RETARDED PRICE!!,"Scumbag city, Charleston, South Carolina","$ 9,999,999","Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"TODAY ONLT A $14 Brick of .22lr TEN BILLION DOLLARS!!! GET IT WHILE ITS HOT! Notice the stupid dick only has three boxes? He happened to stumble into walmart this morning seen and bought the .22 ammo. He doesnt even own a .22 and tries to make a profiet off someone who is in need of the ammo to take their son, or daughter out to practice shooting fundamentals. . . Don't buy his ammo! People like him are the reason there is no ammo on the shelf, they realize there is a shortage so they buy it even when they dont own a gun. If we support these jackass's there will never be ammo on the shelves again. I hope carma bites him straight in the ass same with the guy right below me Walmart had the white boxes for $35 a box and i believe walmart on ST James still has some .40 and .45 right now for normal prices"
250,http://www.armslist.com/posts/1204250,Want To Buy:  SKS  SKS  [  NEED TO BUY  ]   SKS  SKS,"lou, Louisville, Kentucky",$ 1,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks plain or dressed out let me know price,i might be up for trade just let me know what you want"
251,http://www.armslist.com/posts/1204251,For Sale:  AR 15 LMT,"Lake oswego, Portland, Oregon",$ 875,"Listed On: Wednesday, March 6, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great AR 15 for sale. The Upper is a bushmaster with a 16"" barrel and ONLY has 90 rounds down it, it's almost spotless, bring Q-tips at time of sale and see for yourself . The lower is a bran new LMT! Never been used. It comes with one 30 round mag and a carry handle sight. I want to sell it today or tomorrow that's why I brought the price down from 1200 to 875.00Let me know if your interested or have question. Be the first to take advantage of this rifle. Thanks. I respond to my emails quick .this is the last day ill have it so cheap."
252,http://www.armslist.com/posts/1204252,For Trade:  customize gen4 glock 19,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low rnd count gen 4 g19, satin stainless ceracote slide,warren tactical dave sevigny fiber optic sights, box, papers etc. has to be face to face in moore ,i wont travel to meet"
254,http://www.armslist.com/posts/1204254,Want To Buy:  Double Barrel Rifle/Shotgun Combo- Savage or Stevens (or ?) Over/Under in .410G/.22LR,"North Winston, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, March 20, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I'm looking for an older Savage or Stevens (or possibly other make?) over/under double-barrel shotgun/rifle combo.  I'd prefer .410G/.22LR combo and generally prefer old guns- but would listen to whatever you've got.
I'm in the Winston/King area and don't want to stray too far.  Cash in hand/ serious buyer.  Please email pics if possible.  Thanks."
256,http://www.armslist.com/posts/1204256,Want To Buy:  Glock 26 Gen3,"Southwest, Omaha, Nebraska",$ 600,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a clean and taken care of Glock 26. I need this pistol by this weekend. I have cash and permit. Please let me know what you have or if you might have seen one somewhere lately.  Any help would be greatly appreciated!
257,http://www.armslist.com/posts/1204257,Want To Buy:  243 Bolt action,"central, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 6, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"want a upgradable 243 bolt with a laminate stock or one that could be upgraded to one affordably or a Tikka T3 any stock

Looking for savage with accutrigger
Remington 700 ADL (others if affordable BDL/CDL/SPS)
Remington 788
maybe stevens 200
maybe weatherby vanguard 
maybe tompson venture
Probaly not wanting mossberg or Ruger without accuracy verification 
mabe winchester
Tikka T3 
Browing (or BAR if affordable) 

I want farely low round count since 243 is a barrel burnner, prefer atleast 1 MOA accuracy or atleast after a laminated stock up grade etc


Not looking for 770 or Axis no short magnums unless your adding all the ammo id ever need. 

a 700 ADL syntheic is $380 at acadamy I will buy one of those at the end of the month If cant get something cheap or better here

If over $300 I may have to wait until next friday the 15th to buy it. 

I might consider 223 or 22-250 if its a very good deal or something but it would be at your loss since ive already been buying 243 ammo and not the other two

email or TEXT only to REDACTED(not a 316 #)"
258,http://www.armslist.com/posts/1204258,For Sale/Trade:  SPRINGFIELD 1911 MICRO-COMPACT 45 CAL,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 750,"Listed On: Wednesday, March 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 MICRO- COMPACT 45 IS IN 99% SHAPE WITH NO SCRATCHES OR DINGS..PISTOL IS IN CASE WITH ALL OF THE STUFF IT CAME WITH AND PAPER WORK...HAS 3 MAGS AND BOX OF REMINGTON 45 AMMO.......PISTOL IN WAUKESHA...PISTOL ONLY SHOT 28 TIMES...I WOULD NOT SELL BUT MY HANDS ARE FULL OF ARTHRIDTIS AND I CANT SHOOT IT ANY MORE...
CAN NOT DO PICTURES FOR IM NOT SET UP FOR IT.... I WOULD LIKE TO GET 750 FOR IT BUT YOU CAN OFFER"
259,http://www.armslist.com/posts/1204259,For Sale:  30 round AR15 Aluminum 223/5.56 USGI milspec magazines brand new,"Kansas, Kansas, United States",$ 15,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,"I have some NEW in plastic Center Industries USGI milspec aluminum bodied magazines. 

.223 / 5.56 caliber

30 Round capacity

These have the updated brown anti-tilt followers.

Shipping will be USPS priority flat rate boxes WITH a tracking number 
1-4 mags in a small box at $5.15
5-26 mags in a medium box $11.30"
260,http://www.armslist.com/posts/1204260,"For Sale:  .500 S and W. 4inch barrel. Comes with 30, 500gr bullets. 1100obo","South houston, Houston, Texas","$ 1,100","Listed On: Wednesday, March 6, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"500 smith and wesson for sale. 4inch barrel. Comes with 30, 500gr bullets. 
Plus over a hundred brass. Asking 1100. Open to trades, trades+$"
261,http://www.armslist.com/posts/1204261,For Sale/Trade:  Ruger lcr 22 mag,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,22 Magnum,no type,no type,"Like new in box. 24 rds through it. Ruger lcr 22 wmr. 

$450

864-303-957seven

If you see the ad it's still available."
262,http://www.armslist.com/posts/1204262,For Sale/Trade:  400 rounds 9mm blazer brass,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,Will sell or trade. Mostly looking to trade.
