,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/1252124,For Sale/Trade:  7.62x54R 440 rounds trade for 500 CCI mini mags,"Greer, Greenville, South Carolina",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,I have a 7.62x54R 440 round spam still sealed I will trade for 500 CCI Mini Mags or sell for $100.
125,http://www.armslist.com/posts/1252125,For Sale/Trade:  Sig Sauer P229 in excellent shape,"Liberty Lake, Spokane, Washington",$ 900,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my like new Sig Sauer P 229 that is in excellent condition and has always been well maintained. I am very meticulous about my firearms and clean them after every use. This is a the .40. I will also include 3 mags ( 1x12rnd, 2x14rnd mags). 
This pistol has has seen less than 200 rounds."
126,http://www.armslist.com/posts/1252126,For Sale:  Glock 19 Gen 4 in box with all the stuff,"Canon City, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 w/3 mags, loader, backstraps etc. This is a nice shooting piece, excellent shape. A friend bought it new, traded it to me but I already have a gen 1 and a gen 3 so I guess I'm covered.
$700"
127,http://www.armslist.com/posts/1252127,For Sale/Trade:  Cobra 22 mag Derringer -sale pending,"BIG FLATS WI, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Cobra 22 magnum Derringer that is new but is very unreliable with problems.  Did not work properly since new.  New one received on 2/15/2013.  Factory has not been able to correct this derringer with 4 attempts including full replacement. First was bought in August 2012. Misfires and hammer sticks.

I f  this ad is still listed the item is still for sale.

FTF and DL or ccw

Make offer or will trade for 223 ammunition. That's what I want for it.
Reply must have your telephone number or I will not respond

608 564 23seven four"
128,http://www.armslist.com/posts/1252128,For Sale:  J.M. MARLIN DERRINGER 1863,"PHILADELPHIA, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Sunday, March 31, 2013",Antique,no type,no type,no type,no type,"NICE J.M. MARLIN OK DERRINGER FRON 1863, SERIAL NUMBER 12XX. THESE WERE MADE FROM 1863 TO 1870, ONLY 8000 MADE. CAL IS 30 RIMFIRE"
129,http://www.armslist.com/posts/1252129,Want To Buy:  Hk usp 45/ fnh 45 tactical,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to buy one of these models. Also interested in a bolt action 300 win mag and a remmington 870 shotgun. Hit me up with offers. REDACTED
130,http://www.armslist.com/posts/1252130,For Sale/Trade:  S&W M&P 15,"North, Evansville, Indiana","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a S&W M&P 15 Sport with approximately 700 rounds through it. It is in near perfect condition and functions as it should. The rifle is priced with all included in the photo, but can remove to bring it back to a factory stock rifle. Upgrades include Magpul flip-up rear sight, quad rail, Magpul butt stock, Magpul grip, forearm grip, 90 degree light mount, Ruger 150 lum light, Quick Release UTG Red Dot, rail covers, Magpul 3-point slight, QD sling mount, and Magpul BAD lever. I will include one used OD Green Pmag and one new/unused 30 round Thermold mag. If a local FTF we can probably arrange a test fire prior to purchase.

Asking $1,300 as pictured. I will covert back to a base rifle with all upgrades removed and include the two mag mentioned for $1,050 OBO. Located in Evansville."
132,http://www.armslist.com/posts/1252132,For Sale:  WWII bayonet,"40353, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 13, 2013",Knives,no type,no type,no type,no type,"I have a bayonet that my grandfather brought back from Germany after his tour of WWII, it has a 15 inch blade and 20 inch overall, has a metal sheath, all in good condition, other then a stamp on the handle of 141 there are no other markings on the knife, the sheath has a heavy coat of black paint so don't know whats under it, up for trades or offers,"
133,http://www.armslist.com/posts/1252133,For Sale:  1973 colt ar 15 sp1 pre ban rifle,"oklahoma panhandle, Oklahoma, United States","$ 2,200","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 1973 colt 150 - 200 rounds shot. very good shape. comes with 2 30 round mags. 1 40 round mag. sling and soft case. it has not been shot in over 30 years. been in a safe time to come out and play.
134,http://www.armslist.com/posts/1252134,For Sale:  AK 47-22,"East Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a .22 caliber version of the AK-47.  Great shooting little gun.  Serious inquires only (865) 789-six2nine8. (Text preferred)
135,http://www.armslist.com/posts/1252135,For Sale:  Springfield XDS Bi-Tone with extra exdended magazine,"Asheville/Candler, Asheville, North Carolina",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Springfield XDS Bi-Tone .45 acp. Has had around 150 rounds fired through it, it's in like new condition and I am the original owner. It comes with everything it had from the factory plus an extra 7 round extended mag, so that's 2 5-round mags and 1 7-round mag. $700 firm for now.

I can meet up withing a reasonable distance, I'd be willing to travel 30-45 minutes out of my way. I will also ship to your local FFL dealer as long as they will accept firearms from an individual, some FFL's don't do it but most will. If I ship it out to you I'll split shipping, so assume an extra $10 for me to ship it. You will have to pay whatever your FFL charges you for a transfer. If you need me to ship it out I can take payment in the form of a US Postal Money order, I will ship as soon as I receive it and I will send you a picture of the receipt with the tracking number. Have a good day!"
136,http://www.armslist.com/posts/1252136,For Sale/Trade:  ruger 10/22,"wayne/stark county, Ohio, United States",$ 350,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1987 ruger 10/22 with weaver scope and 1 mag has laminate stock and metal trigger guard
138,http://www.armslist.com/posts/1252138,For Sale:  M16 USGI 30RD ALUMINUM MAGS hi-cap,"broward, Broward, South Florida",$ 20,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have m-16 mags left over from my tours overseas, green follower military grade , all of them used but i'd swear my life on them. Im a reasonable man call for price and inventory updates. Open for trades....  txt before you call if you can. REDACTED"
139,http://www.armslist.com/posts/1252139,For Sale:  Bushmaster AR15 upper,"Mount joy, Harrisburg, Pennsylvania",$ 600,"Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an older bushmaster (back when they made some of the best stuff) AR15 upper. It has a forward assist, dust cover, flash hider, and a carry handle. The upper comes with a charging handle and bolt. It is complete and ready to bolt onto a lower receiver. I'm asking $600obo local cash deal preferred."
141,http://www.armslist.com/posts/1252141,For Sale:  Springfield M1 Garand D-Day Commemorative,"Michigan, Michigan, United States","$ 1,500","Listed On: Wednesday, March 13, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand D-Day. Never loaded or fired!! Commemorative Normandy edition. Number 1330 of only 1944 made. Includes commemorative box, Service Manual & paperwork. Also includes a bayonet, scabbard and leather shoulder strap. Please look at the pictures. Everything is in perfect condition"
142,http://www.armslist.com/posts/1252142,Want To Buy:  Smith and Wesson M&P 40 Magazines,"South, Fort Collins, Colorado",$ 10,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Looking for some extra magazines for my M&P 40 (full sized VTAC).

Let me know what you have and how much you want.

Have various different trade options if that works better."
143,http://www.armslist.com/posts/1252143,For Sale:  *New* Colt 1911 limited edition Wiley Clapp series 70,"Newport, Washington, United States","$ 1,441","Listed On: Wednesday, March 13, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Wiley Clapp 1911 series 70 . Limited numbers being made. This will be a super colt for any collector. 5"" barrel, strait square slats on rear of slide, knurled front and rear strap, high cup beaver tail, and brass bead front sight."
145,http://www.armslist.com/posts/1252145,For Sale:  ATI .22 ar-15,"indy, Indianapolis, Indiana",$ 585,"Listed On: Wednesday, March 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 ar15 rifle. Lower is multicaliber with mil-spec stock. Therefore you can use the lower witha 5.56 or other caliber upper.  Will throw in some 22 ammo for the right deal.
146,http://www.armslist.com/posts/1252146,For Trade:  Trade .223/5.56 ammo for your AR lower,"Portland to Salem, Oregon, United States",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I would like to negotiate a trade of .223/5.56 ammo for an AR stripped lower. Not picky on lower just no polymers, must be metal mil-spec. Looking for a fair trade, don't want to get ripped off and not looking to rip anyone off. I'm between the Salem area and Portland quite often so let me know if your close to either of those and are interested. I have Tula, Remington, American Eagle, and a small amount of Fiocchi in the .223/5.56 range. Let me know if your interested or have any questions. Not looking to sell just trade straight across. Text is the best REDACTED. Face to Face, not looking to deal with FFL dealers to send stuff. Thanks."
147,http://www.armslist.com/posts/1252147,"For Sale:  Remington .22 Rimfire Hollow Point, 225ct Golden Bullet","charlotte, Charlotte, North Carolina",$ 30,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Remington .22 Rimfire Hollow Point, 225ct Golden Bullet


$30"
148,http://www.armslist.com/posts/1252148,For Sale:  AR 15 quality custom,"Milford, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, March 13, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not an over priced DPMS.
Rock River 20"" barrel
Seekins billet upper
Anderson Arms lower
Magpul rifle foregrip, MOE + grip and STR buttstock
Nikon M223 4x16 scope
Rock River two stage trigger
Fiber optic front sight post
No expense spared. All parts are brand new. Professionally assembled by Bob Jones a local AR guru. Unfired. Sniper fun. Funds are going to buy a car for my kid. 
$2,000 obo

May take Gen4 9mm Glock as partial payment or a Kawasaki KLR 650."
149,http://www.armslist.com/posts/1252149,For Sale:  Inland 30 Carbine,"Parker, Denver, Colorado",$ 600,"Listed On: Wednesday, March 13, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Inland 30 Carbine that was sporterised.  It is a shooter not a collector, receiver, stock, and sights have all been changed.   Well maintained, Colorado Drivers license or CCW.  Contact me for more pic or info.  Thanks"
150,http://www.armslist.com/posts/1252150,For Sale:  FS: Bushmaster Carbon 15  .223/5.56 NATO,"Marysville, Columbus, Ohio","$ 1,050","Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIb never fired with red dot scope and 30 round mag. 
Call or txt REDACTED."
151,http://www.armslist.com/posts/1252151,For Sale:  Rock river arms complete ar15 lower,"Bessemer, Birmingham, Alabama",$ 450,"Listed On: Monday, April 22, 2013",Rifles,Rock River Arms,no type,no type,no type,"Complete lower , with rock river 2 stage trigger. Only trades i'm looking for is a norinco sks, or Uzi 9mm."
152,http://www.armslist.com/posts/1252152,Want To Buy:  PISTOL  POWDERS  and  S & L  PRIMERS,"NORTH OF  INDY, Indiana, United States",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"*****   WANTED   *****
 Winchester  OR  EQUIVALENT Pistol Powders 
S & L  PISTOL PRIMERS.....
LOCATED NORTH OF  INDY  50 MILES......
GIVE  ME  A  QUOTE  ????(( had to put something in price box ))"
153,http://www.armslist.com/posts/1252153,For Sale:  Chinese SKS w/Scope,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, March 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Chinese SKS that has mounted scope. Also comes with factory ten round magazine and  interchangeable 30 round mag. Bayonet and 20 count box of 7.62x39 mm ammo. Best way to reach me is text 405 3zero1 seven49zero or call if you can't text.
FTF only $750 obo."
154,http://www.armslist.com/posts/1252154,"For Sale:  500 Rounds, 7.62x51, 308win, Ammunition","SE Michigan, Flint, Michigan",$ 500,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"$500.00 shipped CONUS
500 Rounds.... This was Commercial Re-manufactured by various companies. It is ALL commercial reloaded from once fired brass and is Boxer Primed and Reloadable. 147 FMJBT projectiles. This is GREAT ammo, but I am getting out of 308. I no longer have a rifle that shoots 308. Shipping is CONUS and requires an adult signature. USPS Money order only."
155,http://www.armslist.com/posts/1252155,"For Trade:  2 for 1 trade,","Shelby co, Louisville, Kentucky",Offer,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w 915 full size 9mm with a cerakoted paint job on it come with 2 mags, box . And I also have a nice Remington 597 22lr come with scope and a 10 and 30 round mag , 

Will send pic if the done upload 
Call or text 502-five23-34zero3"
156,http://www.armslist.com/posts/1252156,For Sale:  90% Full Accurate No. 5 Powder,"Close to New River Air Station, Jacksonville, North Carolina",$ 20,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I only loaded 130 .45 ACP bullets with this and found them to 'dirty' my gun more than I like.  Only cash and local pick up.

Text or call REDACTED"
157,http://www.armslist.com/posts/1252157,For Sale:  .22LR Ammo   (Hollow point-  525 count bricks),"West DM area, Des Moines, Iowa",$ 110,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"For Sale:  4 boxes of Federal .22lr hollow point ammo.
525 count boxes.  Hard to find right now..  

Asking $110 per box or best offer.   online retailers are all sold out except for ones asking .40 cents per round.. the auction sites are getting big money plus fees and shipping.  


email me or text/call 515 3 1 3 - 876 9"
158,http://www.armslist.com/posts/1252158,For Sale:  Stippling service,"Columbus, Columbus, Ohio",$ 40,"Listed On: Wednesday, March 13, 2013",Services,no type,no type,no type,no type,"I offer a stippling service for anything polymer (even kydex) 
Firearm related or not. You can choose standard textures or a custom more exotic look. Pictures of my work are available on request. Pistols are between 40-70 dollars depending on the coverage area and difficulty of design. And the best part is I come to you! That's right 
Simply call me up we schedule a time and I come to you and perform work while you wait. No need for a drive and no need to be unprotected while your weapon is at another location out of reach!  Call or text 413-627-4700"
159,http://www.armslist.com/posts/1252159,For Sale:  MOSSBERG 22 715T 25 ROUND MAG NEW,"charlotte, Charlotte, North Carolina",$ 65,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"MOSSBERG 22 715T 25 ROUND MAG NEW


$65"
160,http://www.armslist.com/posts/1252160,For Trade:  ***TRADE ONLY***..9mm Luger 115gr. FMJ____TRADE for equal value .22LR cal rnds,"suffield, Hartford, Connecticut",Offer,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I am looking for   .22LR   caliber ammo- no preference.  If you no the 22 you have has some issues, tell me and figure into the value is all i ask.
*
I have between 50 and 500 rounds of WPA 9mm Luger  115 gr. FMJ Steel cased Non-corrosive Berdan primed ammo in  unopened boxes i am looking to trade for 22 
*
I have shot this 9mm ammo for many years and never had a misfire or failure to feed. It's a tad on the hot side in my opinion.
I'm not looking at the current off the charts prices when comparing the value.
 Give me a fair deal and i will reciprocate as well."
161,http://www.armslist.com/posts/1252161,For Sale:  Ruger mini 14,"West side, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger Mini 14 that I bought at a police auction.  Two twenty round mags included. I had all new springs put in this gun a month ago. Guns runs flawlessly.  $1000 cash  or best offer. interested text for pics.  REDACTED.  Will trade for smith and Wesson model 36 or model 60 with nickle finish and cash.
162,http://www.armslist.com/posts/1252162,For Sale:  MAGPUL PMAG 30 AR/M4 GEN M2 MOE WINDOW 5.56x45 Magazine (10),"South Fort Collins, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Like the title says. I have (10) of these for sale, brand new in the factory wrapper/bags. They are black, windowed, part number MAG570-BLK.  Buy all 10 - $280/delivered."
163,http://www.armslist.com/posts/1252163,For Sale:  Mossberg 702/715t 10rd magazine,"cullman, Alabama, United States",$ 25,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,it is used very little. has had about 30 rounds loaded and fired with it. no longer need this. getting hard to find without bidding wars on ebay. will sell for 25 firm but must be willing to come to cullman or maybe meet friday afternoon when im in huntsville.
164,http://www.armslist.com/posts/1252164,For Sale:  ***SOLD***Ruger Vaquero .357 Magnum Stainless***SOLD***,"7411 hines place suite 114 dallas tx 75235, Dallas, Texas",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Consignment Sale

Priced to move, this Ruger is in excellent condition. Comes with box and paperwork.
Come in and check it out today! 
Shipping to your ffl $35 flat fee.
REDACTED for questions.

The Gun Lab
7411 Hines Place 
Suite 114
Dallas TX  75235

M-F 12-7pm
weekends by appt."
165,http://www.armslist.com/posts/1252165,For Sale:  Federal 45 auto 230gr FMJ 100ct,"Charlotte Concord, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Federal 45 auto 230gr FMJ

100ct $55

500round for $250"
166,http://www.armslist.com/posts/1252166,"For Sale:  BENELLI M2 LEFT HAND 12GA W/26\"" BARREL & APG CAMO FINISH","Bellingham area, Washington, United States","$ 1,100","Listed On: Saturday, May 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun I bought brand new and have taken trap and skeet shooting maybe a dozen times.  I paid $1400 and will sell it for 1100 cash.  Shoot me an email.  REDACTED



http://www.budsgunshop.com/catalog/product_info.php/products_id/411546206/BENELLI+M2+LEFT+HAND+12GA+W26%5C%22+BARREL+%26++APG+CAMO+FINISH"
168,http://www.armslist.com/posts/1252168,For Sale:  AR-15 Smith&Wesson M&P 15 New In Box!! Never Fired!,"St. Louis, St. Louis, Missouri","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new in the box Smith&Wesson M&P AR-15 .223. It comes with all items given by the manufactuarer including 30 round mag pull, lock, instruction manual. Any questions call. Serious inquiries only. I also have ammo that could be negotiated in the deal. I'm asking 1400 or best offer. 

Dave   636-262-four one zero three"
169,http://www.armslist.com/posts/1252169,For Sale:  Remington 9mm luger 115gr  L9MM3PB UMC Bulk  1000 rds,"Florence, Florence, South Carolina",$ 500,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,bulk box of 1000. REDACTED
170,http://www.armslist.com/posts/1252170,For Sale:  Sig 2022 pro 9mm 5 mags,"Irmo, Columbia, South Carolina",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig pro 2022 9mm with 5 mags (hi caps all factory sig).
There is less than a box through it. Bought it for my wife and she doesn't care for it.
Two mags are used and three are new two still being in the wrapper.
Sig ships this gun with one mag and the other four cost me almost 50 a piece after tax from psa.
Firm on 600."
171,http://www.armslist.com/posts/1252171,For Trade:  Doublestar AR15,"Dayton Mall/Centerville, Dayton, Ohio",Offer,"Listed On: Monday, May 20, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like to trade my AR for a Kimber Grand Raptor. Gun is like new, I took it out one time and fired 60 rounds. Worked perfect. I cleaned it and it has just been sitting."
172,http://www.armslist.com/posts/1252172,Want To Buy:  I want to buy your unwanted guns,"Trevose, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, May 9, 2014",Antique,no type,no type,no type,no type,I am  looking for unwanted guns to buy.  They could be working or not.  Rusty or clean.  I pay atleast $50 per gun.  Will travel.  Will buy collections.  Call me tell me what you have REDACTED ask for John.
173,http://www.armslist.com/posts/1252173,For Sale:  Bushmaster CARBON-15 OPTICS READY 5.56MM,"charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, March 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster CARBON-15 OPTICS READY 5.56MM


NEVER FIRED NEW IN THE BOX"
174,http://www.armslist.com/posts/1252174,For Sale:  HK MP5 .22lr,"Clio, Flint, Michigan",$ 500,"Listed On: Wednesday, March 13, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a HK MP5 .22lr made by carl walther. It is in great condition and is the A5 version it has the HK scope mount and a red dot sight (red and green dot adjustable with adjustable intensity) and sling 30 round clip and in original box I am asking $500obo text or call REDACTED thanks! Will send pictures
175,http://www.armslist.com/posts/1252175,For Sale:  AR Magazines,"Moore, Oklahoma City, Oklahoma",$ 18,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"I have got 5 left. (30round)
Will not split up
REDACTED"
176,http://www.armslist.com/posts/1252176,For Sale/Trade:  Great shape and very nice Bryco Jennings 9mm w/ a double stack 12 round clip,"Maysville ky, Northern Kentucky, Kentucky",$ 270,"Listed On: Wednesday, March 13, 2013",Handguns,Raven Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice and great shape  Bryco Jennings 9mm comes with a double stack  12 round clip I also have a plastic protector case with a padlock on it and two keys for the lock I am only wanting 270  for all of it Obo..but will not consider lowball offers will answer everyone tho. You can contact my cell phone with texts or calls at (six 0 six)three seven 5- twenty 1 eighty.... Note: can send pictures through text messages they will not let me upload to the site)
177,http://www.armslist.com/posts/1252177,For Sale:  9mm,"callam co, Seattle, Washington",$ 250,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,South African d an L military 9 millimeter 115 green boxer primed brass case 1000 rounds 250 dollars
179,http://www.armslist.com/posts/1252179,For Sale:  1897 ALL BRASS NCR CASH REGISTER,"Near Home Depot Rock Hill, Rock Hill, South Carolina",$ 991,"Listed On: Wednesday, April 24, 2013",Miscellaneous,no type,no type,no type,no type,"1897 All brass cash register by NCR. First semi electric with hand crank. Model 443-E Serial number 1071897, Rare Brass Drawer model. Gorgeous piece. REDACTED. Very heavy over 100lbs. Thanks for your time"
180,http://www.armslist.com/posts/1252180,For Sale:  Sig P238,"New Bremen, Lima, Ohio",$ 725,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Sig P238 .380 
Comes with every in the photos. Also have some ammo.
Call or text REDACTED
Asking $725 obo"
182,http://www.armslist.com/posts/1252182,"For Sale:  LOTS OF  --- 9MM,  22 LR Subsonics, Magazines and more","40/42, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Due to large quantity of emails and spam Please leave your phone number if interested and I'll send a text message. FTF and Cash only. 

Bushmaster AR-15 Carbon 223/556 $1000 +FFL transfer fee.
11,000 rounds of 9mm UMC Remington bullets (11) 1,000 round cases.---------- $400.00 per
1900 rounds of .22 LR Subsonics (19) 100 round boxes -------$20.00 per

6 M&P 15-22 35 round magazines (4) OD green (2) Black------$70 per or $130 for two

2 BX-25 Ruger magazines-------------$65 per 

2 BX-25 X2 Ruger 50 round magazine  ---------$95.00 per or two for $180.00"
183,http://www.armslist.com/posts/1252183,For Sale:  ISSC MK22 sporting rifle,"Marion, Florence, South Carolina",$ 575,"Listed On: Wednesday, March 13, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape purchased for girlfriend 3 weeks ago to shoot to learn and has been shot 55 rounds through .22lr 25 round mag and flip up sights!

Rifle $525 rifle with scope $575 Obo 

Contact Craig REDACTED

Will accept trade with cash or swap for bigger rifle and shotgun"
184,http://www.armslist.com/posts/1252184,For Sale/Trade:  1926 Browning A-5 16 Gauge in Fantastic Condition,"N. Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, March 13, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Collectors check this one out !!!!!!!!!!
This is an original, Belgium Made, all numbers matching, excellent condition 1926 Browning A-5  16 gauge shotgun with a 37,xxx serial number. The barrel is 27 inches and has a solid raised rib with the markings, ""Browning Automatic Arms Co. Ogden Utah"", ""Browning Patent"", ""Cylinder is Special steel"", ""Made in Belgium"" and several other proof marks.  The receiver is engraved on both sides in the lower and upper areas  as well as the tang and trigger guard.  It has a ""jeweled"" stainless bolt and the safety is  on the front of the trigger guard.  The receiver is marked with ""FABRIQUE NATIONALE D'ARMES DE GUERRE HERSTEL BELIQUE"" with ""Brownings Patent Depose"" underneath.  The bluing on both the barrel and receiver is 95% + by my estimation and the walnut stock and  forearm are in exceptional condition with no cracks, dings or repairs.  The only thing on the entire gun that does not appear to be original is the butt plate, which I am guessing was replaced at some point.  This gun was very gently used when it was used at all and is in unbelievable condition for a 87 year old firearm.
The pictures do not do the gun justice and I will try to get better pictures posted and will take high definition pictures of anything specific upon request

Again, this is an Original  Pre-World War II , Pre-Sweet Sixteen , Made in 1926, Matching Serial Numbers, Belgium Browning A-5 16 Gauge in fantastic condition with a 37,xxx serial number, making it one of the first 40,000 A-5's ever produced!
Although this gun is not ""Mint"" nor in ""flawless"" condition, it is certainly the finest example of an early Browning A-5 that I have ever seen and if there is a better one out there I would love to see it !"
185,http://www.armslist.com/posts/1252185,For Sale:  Antique Dom Padro Silver Spurs,"Grand Island NE, Nebraska, United States",$ 375,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,1930's set of Dom Padro spurs
186,http://www.armslist.com/posts/1252186,For Sale:  .223 federal lake city ammo 500 rounds,"Covington, Atlanta, Georgia",$ 425,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Brass case factory loads not reload...
188,http://www.armslist.com/posts/1252188,For Trade:  ruger p95 mags,"shenandoah, Omaha, Nebraska",Offer,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,looken for ruger p95 mags need 1 15 round mag .... or trade my 2 15 round mags for 3 10 rounds ... must fit in the ruger p95
189,http://www.armslist.com/posts/1252189,For Sale:  Hot  Wheels for a gun,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,I have a very good selection of hot wheels. From twin tower delivery truck to old dragsters. Willing to trade for bout any type of gun. Can send pics. Total value 1000. I have a. Very nice wall display available also.
190,http://www.armslist.com/posts/1252190,For Trade:  sig 556 swat,"branson west, Springfield, Missouri",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a like new sig 556 swat with Swiss stock think I have about 15 30 round mags 2 20 round mags 2 48 round mags 1x4x30 scope looking for a good 308 semi auto have a ton of ammo if you have ammo to trade also I can text pictures for info text me at REDACTED
