,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/1110014,For Sale:  PMAG WITH Window 4ea,"Richlands, Jacksonville, North Carolina",$ 70,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new pmags with the window in the wrapper.  70.00 each or 260 for all 4.
15,http://www.armslist.com/posts/1110015,For Sale/Trade:  AR15 Lower Receivers,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,I have available to sell stripped AR lower receivers. Your choice of  Rock River or McKay Enterprises.
16,http://www.armslist.com/posts/1110016,For Sale:  223 ammo.  300 rounds,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,For sale are 300 rounds of 223 ammo.  A few different high quality brass cased brands.  Check photo.
17,http://www.armslist.com/posts/1110017,For Sale:  FS/FT 30 CARBINE AMMO,"West Milton, Dayton, Ohio",$ 55,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,100 rounds of American Eagle 30 carbine ammo $55 or trade for other caliber ammo
19,http://www.armslist.com/posts/1110019,For Trade:  S&W M&P 9C FOR TRADE,"Cleveland Ohio, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a mint M&P 9C with 100 rounds through it. It comes with the case, Two Magazines, 5 Boxes Of Target Ammo, 1 Box Of Hydra-Shok 124Gr and a  custom holster for the M&P."
20,http://www.armslist.com/posts/1110020,For Sale:  Winchester .223 45gr JHP (320 rounds),"Rock Hill, MO, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"Winchester .223 
45gr JHP
320 rounds. Comes in 40rd boxes, asking $200

text or voicemail only please, as i can not use my phone during work. 
REDACTED"
21,http://www.armslist.com/posts/1110021,For Sale:  AR15 and AK47 Magazines: 30 rounds,"South Toledo, Toledo, Ohio",$ 45,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"Toledo Tactical has just received a shipment of magazines.  We have standard metal government issue 30rd AR15 magazines, plastic Thermold magazines, and a small quantity of AK47 30rd magazines in stock.  The AK47 mags and metal AR mags are $45.00 each and the Thermold mags are $42.50."
23,http://www.armslist.com/posts/1110023,For Sale:  Mini 14 ranch rifle,"Central Point, Medford, Oregon",$ 700,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mini 14 ranch rifle I'd like to sell. I'm asking 700 dollars firm. I bought it last year and have only fired 200 rounds or so through it, I decided I didn't like it. I have on 30 round steel mag and 2 30 round thermold mags, also the ruger 5 round mag that came with it, it has the factory supplied scope rings too. please text REDACTED if interested."
24,http://www.armslist.com/posts/1110024,"For Sale/Trade:  480rds of 7.62x51, 308 linked non-corrosive ammo","Vancouver/Portland/Oregon City, Southwest Washington, Washington",$ 480,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"480 rounds of linked 7.62x5, 308 non-corrosive ammo in 3 excellent condition 160rd cans. 
$480 cash takes it all or $160 per can"
25,http://www.armslist.com/posts/1110025,For Sale/Trade:  7.62x54 Russian rifle,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, February 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Old Russian gun.an m44 mosin carbine. Shoots 7.62x54... If you didn't know 308 is slightly more powered..... Holds 5+1. Has a magazine built into gun. Comes with oil holder and bayonet.
27,http://www.armslist.com/posts/1110027,For Sale:  .22 Semi Automatic sold out everywhere..Marlin Model 60 Stainless!,"Mebane, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, February 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in original box Marlin Model 60SS. It is chambered in .22 long rifle. The barrel is stainless steel, and lots of other nickel plated parts. The rifle comes with a scope from the company, and the receiver is milled from the factory with a scope mount. The rifle comes from the factory to hold 15 rounds, but it will hold 17. This is the most beautiful rifle you will buy in the .22 rifle family. Check out the wood grain in the stock. It will shoot just as fast as the AR-22 and works 75% more efficiently. No cheap molded plastic here!

Text REDACTED"
28,http://www.armslist.com/posts/1110028,"For Sale:  BRAND NEW 30 ROUND AR-15 PMAGS w/WINDOW, w/DUST","Parker, Denver, Colorado",$ 50,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have 7 left.  Brand new in package. Magpul PMAGS with windows and dust covers.  These are my last 7 out of 40.  Will not have any more after this.  Get them before you can't anymore.  Colorado Senate is supposed to vote on Friday and would become law soon after.

50 each. Firm.  Cant find them with dust covers and windows brand new in the package for cheaper.  First one takes them."
29,http://www.armslist.com/posts/1110029,For Sale:  Camo Mossberg 715t,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Mossberg 715t in Mossy Oak!!
Comes with box magazine and lock, just trying to get what I paid for it!! Could possibly throw in some ammo, if I get a good offer!!"
31,http://www.armslist.com/posts/1110031,For Sale:  Remington .22 golden bullet 525 pack,"Green Bay, Green Bay, Wisconsin",$ 39,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,".22 long rifle

Brass plated

Hollow points

Great ammo!!!!"
32,http://www.armslist.com/posts/1110032,For Sale:  kimber ultra carry 2. +500 rounds of 45,"Grants pass, Medford, Oregon","$ 1,100","Listed On: Tuesday, February 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new carry size 1911 all black. ,aluminium frame. Two mags kimber case and. 500+ ."
33,http://www.armslist.com/posts/1110033,"For Sale/Trade:  Olympic Arms 5.56 AR15 Upper with quadrail, railed gas block and more!","Pittsboro, Greensboro, North Carolina",$ 395,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Low round count Olympic Arms 5.56 Barreled flat-top upper.  Olympic 5.56mm 1x9 twist 16"" barrel, A2 flash hider, Railed gas block (on top and bottom).  It also has a quad rail setup (with tan rail covers, I do have black covers as well).  The Scope is a Fixed 4x power Mil-dot scope.  Fore-grip has a waterproof pocket (to hold batteries).  Forward assist and dust cover installed.

Scope and fore grip are INCLUDED!  (not extras to be nickle and dimed out of you).

$395.00 / Or Best offer.  (Priced to sell fast)

Charging handle and BCG not included.

(919) 360-zero-zero-four-eight Texting ok."
34,http://www.armslist.com/posts/1110034,For Sale:  DILLON D-TERMINATOR ELECTRONIC SCALE,"Holiday Island, Fayetteville, Arkansas",$ 85,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,About 4 months old and as new. No box. $85 plus shipping.
36,http://www.armslist.com/posts/1110036,For Sale:  Seekins Stripped Forged Lower Receiver Ar 15,"Roanoke, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP 15, AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Receivers are RDIAS/RLL compatible. Features the “Seekins Grip” on the front of the magwell.

Last one, just want it gone.  First $275 takes it.  You will not find a lower of this quality for this price any time soon."
37,http://www.armslist.com/posts/1110037,For Sale:  Federal 5.56 62gr Green tip 1000 rounds,"Pembroke, Savannah, Georgia",$ 725,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"FS 1,000 rounds of Federal 5.56 green tip 62 grain ammunition. Factory new.
$725.00"
38,http://www.armslist.com/posts/1110038,Want To Buy:  AR 5.56 BCG and carbine length barrel,"Richmond, Indiana, United States",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,WTB or trade for an AR bolt carrier group and carbine length barrel. Also need carbine length gas tube and a gas block. Bcg and barrel for 5.56. Email or text to REDACTED thanks.
39,http://www.armslist.com/posts/1110039,For Sale/Trade:  Sold,"Pittsboro, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,SOLD
41,http://www.armslist.com/posts/1110041,For Sale:  AR-15 .223 magazines,"Dayton, Dayton, Ohio",$ 22,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,Several magazines available.  All stainless steel with anti-tilt followers.  $22 each.  Will ship if not local.
42,http://www.armslist.com/posts/1110042,Want To Buy:  Mosin Nagant,"Wellington/Ft.Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a mosin nagant carbine or 91/30 long barrel.
43,http://www.armslist.com/posts/1110043,For Sale:  7.62mm L2A2 Ball Ammo England,"Eastern Shore, Mobile, Alabama",$ 120,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"200 rounds.Head stamp with NATO circle /cross and purple sealed primers. I believe this is non corrosive Berdan primed standard ammo. 

REDACTED   No Texting"
44,http://www.armslist.com/posts/1110044,For Trade:  Taurus PT740 .40 cal.,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Taurus 740 slim in .40, have added mag extenders and would like to trade up to a H&K or Sig compact .40 cal.
Will add cash to trade up.
Can message pictures.
Trade value $450"
45,http://www.armslist.com/posts/1110045,For Sale/Trade:  90 Rounder AR Magazine,"Conway/Coastal Carolina, Myrtle Beach, South Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I have a brand new, still sealed in the box MSC 90 Rounder AR magazine---the pic is a stock image, the one you buy is still factory sealed.  My g/f bought this for me while I was overseas and I don't need this high capacity, but I'm sure somebody does.  I'm not trying to skin anyone and I know what others are asking---I'll take $200 cash, or look at trades involving ammo, other mags (especially Armalite AR-10 and Springfield Armory M1A) or firearms---I can add $$ for the right deal.  You can open the box in front of me after I have the cash in hand to verify what you're getting---I won't allow anyone to open it until I have the cash in hand, don't ask otherwise!  Thanks and have a great day!"
47,http://www.armslist.com/posts/1110047,"For Sale/Trade:  OVER 300 KNIVES- QUEEN, BOKER, KABAR, OLD TIMER, CASE, BUCK, ETC.","BELMONT, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 20, 2013",Knives,no type,no type,no type,no type,"I HAVE OVER 300 KNIVES FOR SALE OR POSSIBLE TRADE. THE KNIVES HAVE BEEN IN MY DAD'S COLLECTION, BUT TIME FOR SOME DOWN SIZING SO HERE THEY ARE. IF YOU ARE INTERESTED EMAIL OR CALL/TEXT FOR APPOINTMENT TO COME HAVE A LOOK AT THEM. I COULD NOT BEGIN TO LIST ALL HE HAS. NOT LOOKING TO GIVE THESE AWAY, SO NO LOW BALLERS, CAUSE I DO KNOW WHAT THEY ARE WORTH, BUT WILLING TO MAKE GOOD DEALS ON THE KNIVES TO THOSE WHO ARE INTERESTED IN BUYING.
MY NUMBER IS REDACTED, BUT MAY NOT BE ABLE TO GET ME ALL THE TIME DUE TO WORK. BEST IS EMAIL OR TEXT. I DO CHECK EMAILS FAIRLY REGULARLY.
THE BRANDS ARE: KUTMASTER, SABER, COLONIAL, IMPERIAL, BUCK, KABAR, ONTARIO, QUEEN, CASE, FROST, ROUGH RIDER, BOKER, SCHRADE, OLD TIMER, BEAR, KLEIN TOOL, AND MANY MORE. MOST ARE FOLDING KNIVES BUT A FEW ARE FIXED. SOME ARE NEW IN PACKAGE, BUT MOST ARE IN USED CONDITION. THANKS FOR LOOKING."
48,http://www.armslist.com/posts/1110048,For Sale/Trade:  Complete Bolt Carrier Group,"Pittsboro, Greensboro, North Carolina",$ 295,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"I have a low round Bolt Carrier Group completely assembled ready to go.
Mil-Spec gas rings
Gas Key Hardened to USGI Specifications
Grade 8 Hardened Fasteners
Black Extractor Insert
Mil-Spec Staked Gas Key
Firing Pin and retainer

$295 or Best offer. I sold Most of my Ar15s off, and -everyone- asked if I would be willing to sell the BCG separate. Well, here it is, first come, first serve.

(919) 360-zero-zero-four-eight, Texting OK, please include your name."
49,http://www.armslist.com/posts/1110049,Want To Buy:  I want to buy Mosin Side mount and scope PU,"north ohio, Ohio, United States",$ 3,"Listed On: Wednesday, February 20, 2013",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I want to buy Mosin Side mount and scope PU all parts.

Send what you have and your price.

-----------------------------------------------"
51,http://www.armslist.com/posts/1110051,For Sale:  LEE POWDER SCALE,"Holiday Island, Fayetteville, Arkansas",$ 18,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,Good used condition. $18 plus shipping.
52,http://www.armslist.com/posts/1110052,For Sale:  WOLF 7.62 x .39 DONT MISS THIS AMMO!,"Btoken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"HURRY - WONT LAST !
Brand new in box Wolf 7.62 x .39, steel case
20 rounds per box, up to 1,000 !!!
9 1 8 2 7 7 1 9 3 3 NEIL"
53,http://www.armslist.com/posts/1110053,For Trade:  To guns to trade one shotgun and one Rifle.,"Laporte IN, South Bend, Indiana",Offer,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverich model 88 12 gauge pump shotgun shoots 2 3/4 and 3inch shells it has 28inch vent,rib barrel with mod.choke,tube and synthetic stock in black matted finish and two boxes of shells. AND I have a nice mosin-nagant bolt action rifle 91/30 7.62 x54R has 5 round magazing and 50 rounds of ammo all to trade.  email me at REDACTED"
54,http://www.armslist.com/posts/1110054,For Sale:  Tristar Raptor Atac 12 gauge Semi-Auto,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice home defense weapon up for sale, only has about 15 rounds thru it! Comes with box and all paperwork!  Price is 350 OBO"
57,http://www.armslist.com/posts/1110057,For Sale:  44 mag  black talons,"west  side, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"8 boxes 44 mag black talons   ,,,20 per box   40.00 a box"
58,http://www.armslist.com/posts/1110058,For Trade:  Pmag FDE,"Beavercreek, Dayton, Ohio",Offer,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,I have one new in the package Pmag with dust cover in FDE color and am looking for a trade.  I am seeking the same but I am looking for black.  If anyone is interested in trading let me know.  Will meet in the Beavercreek/Kettering area or very near vicinity.
59,http://www.armslist.com/posts/1110059,For Sale:  Rock river ar15,"West siloam, Tulsa, Oklahoma","$ 2,200","Listed On: Wednesday, February 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New rock river two stage trigger all mag pul hardware 3 20 rd clips has Nikon m223 scope an mounts
60,http://www.armslist.com/posts/1110060,For Sale:  DPMS AR 15 .223,"South Tulsa, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, March 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the box DPMS rifle with 2each  30 round mags, sling , box and paperwork. Face to face in the Tulsa area. REDACTED"
61,http://www.armslist.com/posts/1110061,For Sale:  S&W M&P 9C,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New S&W M&P 9c subcompact.  Comes with 2 Mags. I have three brand new in box pistols

Call at REDACTED"
62,http://www.armslist.com/posts/1110062,For Sale:  3--AK47's,"Sturgis Michigan, Michigan, United States",$ 800,"Listed On: Wednesday, February 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 AK47's for sale!!   1is a SAR 1 WASR 10 one of the first AK 47.. Next 1 is a SAR 2 WASR 10/63 used.. Next is a new SAR 2 WASR 2 10/63 this one is new!  Used AK's are $800 each new one is $900 get them before the ban!!!  TEXT or CALL  REDACTED  RICK
63,http://www.armslist.com/posts/1110063,For Sale:  22 LR LEAD tipped ammo,"Fairfax/Manassas/Warrenton, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Federal LEAD tipped 22LR ammo (325 counts).  2 boxes of Winchester LEAD tip hollow point 22LR (500 counts).

Interested in trades for GLOCK brand 9mm or 40 cal magazines, ammunition in 9mm, 40, 223 or 12 ga shotgun.  Or $150 cash."
64,http://www.armslist.com/posts/1110064,For Sale:  NRA Firearm Training (Ohio CCW classes),"South Toledo, Toledo, Ohio",$ 139,"Listed On: Wednesday, February 20, 2013",Events,no type,no type,no type,no type,"Toledo Tactical offers several classes per month.  We offer the NRA Firearm Safety in the Home course and NRA Basic Pistol course, combine to provide a comprehensive training program that meets Ohio's CCW training requirements.  We have 7 NRA certified instructors with diverse backgrounds; from law enforcement to military to physicians.  We have several female instructors and offer classes for women only.  We also offer couple classes, advanced tactical classes and long range shooting classes.

Our base price is $139.00, but we offer couples and group discounts.  There is an additional $10.00 charge for weekend classes if lunch is provided.  Students must also provide there own ammunition.  We can provide firearms if needed.

Once you take our class, you are welcomed to return at any future class for a free refresher.  Call us today to reserve your spot or to set up your own group class."
65,http://www.armslist.com/posts/1110065,For Sale/Trade:  Russian Vepr 5.45x39,"Providence/Research Park, Huntsville, Alabama",$ 875,"Listed On: Tuesday, March 19, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"High quality Russian Vepr rifles are built at the Vyatskie Polyany Machine Building Plant (Molot) in Russia. They are built on the same standard as the RPK style machine guns, Vepr is 50% more reinforced than a standard stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK or RPK barrel.

From factory:
Heavy RPK machine gun barrel
Reinforced trunnion
RPK rear sight
Sporter style stock and forend
5 round and 10 round magazine

Conversion:
Threaded barrel 15x1RH w/CNC Warrior AK74 style brake
Front hand guard retainer w/KVAR polymer lower hand guard
New gas tube w/KVAR polymer upper hand guard
CNC Warrior/Bonesteel Arms Left side folding stock w/Troy Battle Ax stock
Molot pistol grip
Bullet guide installed
2 Bulgarian magazines w/US follower and floor plate for a total of 6 US parts

I have the factory wood still, and the original followers and floor plates to the converted surplus magazines. In addition to the 2 factory mags referenced above, I have 2 more 5 round magazines, and 2 more 10 round magazines for a total of 3 each. However, due to the bullet guide being installed the feed lip on the factory magazines hit the bullet guide. They would need to be modified slightly. I also have a DPH stock adapter that I filed to fit but decided I wanted to go the Bonesteel stock direction. All of these items would be included."
67,http://www.armslist.com/posts/1110067,For Sale:  NEW GLOCK G22 40S&W 15RD MAGAZINE 3RD GEN,"WE ARE 40 MILES BELOW HICKORY , HWY 18, North Carolina, United States",$ 42,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"THIS IS A NEW FACTORY GEN3 G22 40S&W 15RD MAGAZINE. IT WILL FIT ANY GLOCK 40S&W PISTOL. NO MONEY ORDERS OR TRADES.WE DO NOT DO ON LINE LAYAWAY'S. TAKE VISA/MASTER CARD CREDIT/DEBIT.YOU WILL NEED TO SEND US A COMPLETE NAME AND STREET ADDRESS BEFORE WE CAN GIVE YOU YOUR SHIP&INSURANCE COST. YOU CAN MAKE PAYMENT BY PHONE.
SPORTSMANS DREAM
126 WELLS RD
LAWNDALE NC 28090
MON-FRI 8-5 EST
REDACTED"
69,http://www.armslist.com/posts/1110069,For Sale:  RUGER TACTICAL 10/22,"FORT WAYNE, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, February 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tricked out archangel with scope and laser.
70,http://www.armslist.com/posts/1110070,Want To Buy:  Looking for a Ruger SR9/40,"Gainesville, Gainesville, Florida",$ 1,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I'm looking for a SR9/40. Would really like if it was all black but if you have a stainless thats great to. I have cash or can trade just let me know what you have and what your looking for.
Feel free to text me at REDACTED
Thanks"
71,http://www.armslist.com/posts/1110071,For Sale/Trade:  Smith & Wesson SW9VE,"SOUTH, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very clean 9MM, comes with 1 mag that holds 16+1, asking 375 or trade, but not junk or over inflated junk. call 580***574^^^9633"
72,http://www.armslist.com/posts/1110072,For Sale:  Taurus 44 Magnum,"Eugene, Eugene, Oregon",$ 800,"Listed On: Wednesday, February 20, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 44 Magnum 6 shot, 6 1/2 inch barrel, Burris fast fire three red dot, with mounted and tapped rail, shot only a few times, it's just a little to big for me."
73,http://www.armslist.com/posts/1110073,For Sale:  Home protection 12ga,"Buffalo, Buffalo, New York",$ 250,"Listed On: Wednesday, February 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a NFA pardner 12ga pump with laser sight all tactical parts for a Remington 870 will fit this gun since it is an 870 clone $250 firm or trade for ??? Let me know what you have no reasonable offers refused
