,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/1069168,For Sale:  mossberg mvp .223/556,"nw burbs 60021, Chicago, Illinois",$ 700,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a custom mossberg mmr bolt rifle for sale.i just sent it out and had the barrel threaded and parkerized.the trigger was also accurized.this gun rocks!it accepts ar15 magazines.it includes a 4-16x50 scope and all original box and manuals....no trades
170,http://www.armslist.com/posts/1069170,For Sale:  dpms 223 ar15 new never fired,"east side indy, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new dpms ar15 with scope adjustable stock never been fired have original box an comes with some rounds an a riffle carry bag 2 mags im wanting to sell it if intrested let me khow i might take trades on it let me khow what u got  if intrested i can send u pictures just text me REDACTED im asking $1300 obo
171,http://www.armslist.com/posts/1069171,For Sale/Trade:  Price Reduced! Gibbs Springfield 1903A4 Sniper rifle and 100 30.06 rounds,"Annandale, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, March 14, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gibbs Springfield 1903A4 Sniper Rifle. This rifle is SUPER clean with only 15-20 rounds through it. Shoots strait and kicks hard. I also have 100 rounds of 30.06 specifically made for this rifle and or a M-1 Garand. This rifle has zero blemishes and is in prestine condition. 
The Gibbs M1903A4 is built using original Remington-made World War II M1903A3 actions and turned-down bolts, which Gibbs obtained large quantities of when it purchase the rifle division of Parker-Hale in the 1990's. Gibbs then utilizes new-made 4-groove barrels made identical to the originals. Each receiver is carefully drilled and tapped using replicas of the original ""Redfield"" rings and mounts and an exact copy of the M73B1 scope, used on the 1st model M1903A4's. Each barreled action has the original military parkerized finish with polished blue stock furniture, again, identical to the originals.

The stocks are new-made ""C"" configuration with a linseed oil finish and have replica cartouches similar to the originals.

Each gun comes with a replica of the M1907 U.S. issued leather sling and OD Green canvas carrying case. The result is a firearm that comes out of the box in brand-new condition, ready for shooting, display, reenacting and field use. Not just exceptional in looks and finish, each gun is made to hold to the accuracy standards of the U.S. Government during World War II. ""We want our customers to know that they can achieve the same accuracy as World War II snipers with these guns"" stated Val Forgett, President of Forgett Militaria, LLC.

Like all replicas and historic remakes, the Gibbs M1903A4 has a number of features that intentionally distinguish it from originals, even by the casual observer. For instance, the barrels are marked with the modern dates of manufacture, unlike original barrels that would have had 1940's manufacturing dates. Gibbs also does not remove the receiver markings, another telling feature to distinguish this historic remake. Finally, the scopes are marked with the Gibbs name and address, unlike the originals, which were marked with Weaver's manufacturer's marks."
172,http://www.armslist.com/posts/1069172,For Sale/Trade:  Canoe,"north, New Hampshire, United States",$ 1,"Listed On: Thursday, February 14, 2013",Fishing,no type,no type,no type,no type,"older fiberglass canoe, green color, has a patch here and there, but structurally sound, needs seating re-done as original seats are gone, not sure of length, somewhere between 14-18 feet, not very heavy, also has clamp on trolling motor mount(which is new), will try to add pictures as soon as i can"
174,http://www.armslist.com/posts/1069174,For Sale:  sks norinco,"jefferson city mo., Columbia, Missouri",$ 375,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks norinco factory #0136 762-39 all # match except for stock low round count.made in 1971.10 round flip out mag.drivers license or ccw.
175,http://www.armslist.com/posts/1069175,For Sale:  Barnett Quad 400,"Lawrenceburg, Indiana, United States",$ 325,"Listed On: Thursday, March 7, 2013",Archery,no type,no type,no type,no type,Quad 400 for sale. Just paid 375.00 for it 6 months ago. Great crossbow. Extremely accurate. Comes with about 12 bolts. Perfect shape. It has been shot one time at a beautiful 9 pointer. One shot one kill. Already have a bow and need to make a choice. Gotta go old school. Great deal for someone who wants a new crossbow but doesn't want to pay full price. $325.00 Price is firm. Will upload picture soon or email you one.
176,http://www.armslist.com/posts/1069176,For Sale:  SKS Detachable 30 round magazine -Make offer,"East side, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Sold the SKSs and have one 1-30 round magazine left over

50 rounder has been sold.

Please include a phone number with your reply or I will not respond.

Willing to consider cash or trade offers (guns, ammo).  Thanks."
177,http://www.armslist.com/posts/1069177,For Trade:  FT: Ruger Mk III 22/45 target,"Downtown, Columbia, South Carolina",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm looking to trade my lightly used ruger 22/45 for a CZ82/CZ83 and ammunition, which is admittedly a fairly specific offer. It's only had a few hundred rounds through it and comes with 2 magazines and the box. If there is enough ammunition I will throw in 500 rounds of .22 LR"
178,http://www.armslist.com/posts/1069178,For Sale/Trade:  9mm ammo,"Lorain County, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,950 rounds in a ammo can. 600 blazer brass and 350 rounds umc. in two plastic bags. would like to trade but will sell for $350.00
179,http://www.armslist.com/posts/1069179,Want To Buy:  compact 380 lcp or similar,"south bend, South Bend, Indiana",$ 200,"Listed On: Thursday, February 14, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,looking for lightweight 380 lcp or something similar to that size and weight
180,http://www.armslist.com/posts/1069180,For Sale:  22LR .22 lr Long Rifle 525 round box Federal Champion copper plated hollow point Hi Velocity,"East, Wichita, Kansas",$ 50,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of this ammo for sale.  $50 per box of 525 rounds.  Price is firm, no trades please."
182,http://www.armslist.com/posts/1069182,For Sale:  TruGlo Sight 30mm,"East end, Louisville, Kentucky",$ 40,"Listed On: Thursday, February 14, 2013",Optics,no type,no type,no type,no type,FS/FT  Brand new red and green dot sight.  Battery is brand new.
183,http://www.armslist.com/posts/1069183,For Sale:  FACTORY GLOCK .40 MAGAZINES,"Blanchard, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"15 round , excellent condition.  Will possibly trade for ammo or pmags or AR15 stuff.  Prefer cash though.  Asking $50 each. Please call or text REDACTED  Thank you.                                    .223 223 5.56 .40 S&W clips high capacity                                    magazine                glock 23 glock 22"
184,http://www.armslist.com/posts/1069184,For Sale:  Bushmaster M4A3 Carbine,"Vancouver, Southwest Washington, Washington","$ 1,400","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4A3 Carbine in excellent condition.Shot 90rnds thru it and kept it clean. No wear



14.5 w/1.5 flash suppressor

A3 Detachable carry handle

6 position stock

(1) 30rnd Magazine

Plastic gun case

Stock sling

$1,400 OBO

Call any time before 1:00 AM (916)715-1564

If you need a transfer I'm open for it.                  

                                                                                         'The House Bill'


Soon, there will be three concrete Democratic proposals on guns. There'll be the president's, which includes an assault weapons ban. There'll be the Senate's package, everything from Kirsten Gillibrand's trafficking bill to Dianne Feinstein's assault weapons ban. And there'll be the House bill, which includes mental health reforms, background checks, and 'outlawing semi-automatic assault weapons.'"
185,http://www.armslist.com/posts/1069185,For Sale:  AR-15 Commercial Tube Kit (no stock),"Roseburg, Oregon, United States",$ 35,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Comes with what you see, has a chunk of missing thread, although it doestn affect installation. Marks from using wrench on nut and staked."
186,http://www.armslist.com/posts/1069186,For Sale/Trade:  holster,"maryville greenback, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 14, 2013",Holsters,no type,no type,no type,no type,I have a itac defense paddle holster for kel tec 380 $35.00 can email pics
187,http://www.armslist.com/posts/1069187,For Sale:  Glock 33 rd mag ( Korean ),"Worlds of fun area, Kansas City, Missouri",$ 80,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have a glock 33 rd mag for sale. Only been used once, works great. If interested send me a email"
188,http://www.armslist.com/posts/1069188,For Sale:  Sig Sauer M400 AR-15,"NW, Reno, Nevada","$ 2,600","Listed On: Wednesday, February 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find. Nearly new. Approx 100rds put through it. 
16” chrome-lined and phosphate coated barrel 
1 in 7 in Rifling twist
Aircraft grade aluminum forged lower receiver
Sig CP1/G1 ACOG scope
Magpul MOE handguard
Magpul Picatinny Rail
Magpul MOE+pistol grip
Magpul MVG-MOE forward grip
MOE trigger guard
 Tactical light, Bulldog Tactical style carrying case. Also includes all factory furniture and original box and manual. 
This is a great weapon with plenty of accessories. 

$2,600 OBO
All low ball offers will be ignored. 
Thanks for looking!"
189,http://www.armslist.com/posts/1069189,For Sale/Trade:  AR Barrel,"North Denver, Denver, Colorado",$ 300,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"10"" AR pistol barrel for sale, not sure what the twist is. looking for a 16"" barrel so I am willing to trade also. I will post a pic or send it to an email or text. $300 OBO. Paypal only please! Will ship to you for $20."
190,http://www.armslist.com/posts/1069190,For Trade:  XDS .45,"North, Columbus, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never shot xds .45,ftf columbus only,not willing to travel.Im only trading for certain gun listed, so don't ask!"
191,http://www.armslist.com/posts/1069191,For Sale/Trade:  SKS 59/66,"edwardsburg, Kalamazoo, Michigan",$ 10,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks model 59/66 all original with matching numbers. I do have extras for the right trade or right cash price. Extras are a black synthetic folding stock, nib tapco black stock, tapco gas tube, ammo, strippers, scope mount. All that depends on the trade or cash price. I don't have a set price. So make me an offer. Thanks. E mail or text at 574-214-4966"
192,http://www.armslist.com/posts/1069192,Want To Buy:  Sig 522 Mags,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I am looking for a few Sig 522 mags. I can buy them or trade.
193,http://www.armslist.com/posts/1069193,For Sale/Trade:  HK .45 Compact USP Or AK-47 For Desert Eagle XiX .50AE,"Lakewood, Denver, Colorado","$ 1,200","Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This HK is in like new condition. Im looking to trade for a Desert Eagle XiX .50AE. I can throw some cash on top the deal. I will sell outright for $1200
I also have a Romainian AK-47 that I would trade. The AK has a wood draganov thumb hole stock, Included is a brand new black poly full stock with a pistol grip, three 30 round mags, one 75 round drum and 700 rounds of ammo. The AK is for trade only. Your choice of either, not both lol"
195,http://www.armslist.com/posts/1069195,"For Sale:  SKS, AR15, AK47, ETC.","Ghetto, Cincinnati, Ohio",$ 800,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"For those out there about to overpay for an ""assault rifle"" just be a little more patient. The guns are finally starting to trickle in steadily and the prices are lowering. If you don't believe me, check slickguns.com periodically throughout the day for proof. People on here wanting $800 for an SKS......HAHAHAHAHAHAHAHAHAHA."
196,http://www.armslist.com/posts/1069196,"For Sale:  Pietta PUMA PPS Wildcat .22 LR Cool Assault Rifle 16"" Shrouded Barrel 30 rounds BRAND NEW","Fairfax, VA, Northern Virginia, Virginia",$ 569,"Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my OD green Puma PPS Wildcat .22 LR 16“ barrel 30 Rnds. Brand New in factory sealed box.  This is PPS made in Italy, and the wildcat version is very hard to find. I bought a black one 1st, loved it so much and bought another green one. That is why this green one is still brand new untouched, unfired.  Now for sale. 

Comes with:
Retractable Stock
Shrouded 16“ Barrel
Only 5.5lbs
1-30rd Hi-Cap
Forearm Tac Rail with Vertical Grip
Bipod Compatible Front Swivel Stud
Tactical Charging Handle
3/8“ Grooved Receiver
Easy to Use Open Sights
35“ Overall with Extended Stock

Bought for $599 + tax. Selling for less. Cash only. Prefer buyer to go through a FFL, novaarmenents is herndon is a good choice for transfer.  Serious interest only, email or text 703-828-4995"
197,http://www.armslist.com/posts/1069197,For Sale/Trade:  Russian SKS,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Russian SKS 1953. No recondition marking. Comes with ATI sniper composite stock. Looking for anything over a $650 value. Will take cash as well. I WILL NOT trade for any .22's.
199,http://www.armslist.com/posts/1069199,For Sale:  Ar-15 complete bolt carrier group with charging handle bcg,"Winneconne, Wisconsin, United States",$ 330,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"Hi, as the ad says I have a complete bolt carrier group for sale. Everything is new but the carrier. The carrier has been used for about 300 rounds. A charging handle is also included. If you don't want the charging handle, you can take 15 off the cost. I think all parts are bravo company, but I'm not 100 percent sure. Call REDACTED if interested."
201,http://www.armslist.com/posts/1069201,For Sale:  PMAG's GenM2 10- $300.00,"McCalla, Birmingham, Alabama",$ 300,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Just as the description says,Brand new still in the magpul packaging Pmags gen M2 10- for 300, 20- 600, 30- 900."
202,http://www.armslist.com/posts/1069202,For Trade:  walther p22 black.  want to trade for a green p22,"denver to Ft. Collins, Denver, Colorado",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Anyone want to trade my black p22 for your green p22?
good condition pistol.  I only have the pistol, no box."
203,http://www.armslist.com/posts/1069203,For Sale/Trade:  ATI 870 top folding stock,"North Ridgeville, Cleveland, Ohio",$ 65,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I have a top folding pistol gripped stock for a Remington 870 up for sale/trade. Only reason I'm getting rid of it is the length of pull is a little long for the wifey, so I had to get something shorter that we both could use. Comes complete with the bolt and the 870 adapter. Just unscrew your old stock and screw this one on, takes less than 5 mins. Looking to get $65 or will trade for the below listed:"
205,http://www.armslist.com/posts/1069205,For Sale:  D&H AR15 10rd Aluminum Mags...  Getting Hard To Find...,"Local Only, Memphis, Tennessee",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"D&H AR15 10rd Black Aluminum Telflon Coated AR15 Mags
Green Magpul Anti-Tilt Follower 

$25 each

No Tax or Shipping Charges  
Cash Only - Price Firm   ***I will not ship***"
206,http://www.armslist.com/posts/1069206,For Sale:  Zastavz AK-47 4 mags,"Akron/Canton, Cleveland, Ohio","$ 1,450","Listed On: Thursday, February 14, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All black Zastava Ak-47 (yugo) not a WASAR it has a Tapco trigger and comes with 1 30rnd steel mag 2 30rnd tapco 1 20rnd I've put about 50 round threw it flawlessly on target no issues I will be taking a massive loss on sell price so I'm pretty solid on my asking and please no trades call or text REDACTED
207,http://www.armslist.com/posts/1069207,For Sale:  Two Magpul 30 round AR-15 .223 5.56 magazines,"Southern MN, Minnesota, United States",$ 100,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,I have two brand new Magpul 30 round AR-15 magazines for sale. REDACTED
208,http://www.armslist.com/posts/1069208,For Sale:  For Sale: 180 rounds of .223,"Northeast Lincoln, Lincoln, Nebraska",$ 100,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Selling 9 boxes of 20 cartridges of .223 Remington rounds. PPU brand, 55 grain. 180 Rounds total. $150. REDACTED"
209,http://www.armslist.com/posts/1069209,For Sale/Trade:  S&W 686-6 7-shot 357 magnum pro-series 5 inch barrel with gunsmithed trigger,"crest hill, Chicago, Illinois",$ 850,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Putting up for sale  today my 686 7-shot pro-series 357 magnum. It has a professionally gunsmithed trigger with receipt to prove it 150 dollars in work on it, double action 4 pounds and single action maybe a pound (I dont use single action on this gun) and hammer was lightened to compensate for lighter trigger pull... I used it for target shooting to eliminate the pull to the right when pulling trigger, this gun is an awesome shooter and it is dead accurate. I have a wood target grip on it and will also include the hogue rubber grip. Getting a new gun and do not shoot this as much as like so I am offering it up for sale.  850.00 obo. About 500 rounds down barrel and is 1 1/2 years old.

Must have foid, and be over 21 to purchase."
210,http://www.armslist.com/posts/1069210,For Sale:  Winchester 45 Grain Jacketed Hollow Point 40 rounds,"East Last Vegas, Las Vegas, Nevada",$ 35,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I have a brand new box of 40 Winchester 45grain JHP in .223. Priced to sell at $35. Please text me at REDACTED if interested.
211,http://www.armslist.com/posts/1069211,For Sale:  **GLOCK 36 w/ FOUR MAGS**,"North Fort Myers, South West Florida, Florida",$ 585,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is conceal carry powerhouse! This GLOCK 36 is a .45 ACP cal., semi-auto, striker-fired pistol that is similar to GLOCK 30 Compact, except it has single-stack column  magazine. This pistol is being sold with FOUR(4) GLOCK six-round magazines. All four mags have Pearce +1 grooved extensions giving you a 7+1 capacity. Each magazine is (worth $50 ea.).

This purchase will be handled through the seller's designated FFL dealer and pistol will only ship to the buyer's designated FFL dealer. The buyer of this pistol agrees to pay a  $20 processing fee - required by the FFL dealer and all shipping in addition to the purchase price of the pistol.

Buyer will accept payment by USPS Money Orders or, at the buyer's convenience, the seller will accept a credit card. All credit card orders will have an additional 3% convenience fee."
212,http://www.armslist.com/posts/1069212,"For Sale:  COLT 45 GOVT  MODEL MKIV 1970,S SERIES FOR  TRADE","Brooksville, Gainesville, Florida",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"From my  Colt  collection,  has  not  been  fired  in  over  20  years  a Colt Government  model  MKIV 70  series,  95  per  cent,   deep  Colt  blue  finish,  orginal  wood  grips,  1  orginal  mag.  NOT  FOR  SALE  TRADE  ONLY, Looking  for  a  AR15  Colt  or  Bushmaster  no others. FTF  trade Brooksville  areas."
213,http://www.armslist.com/posts/1069213,For Sale/Trade:  antique lyman reloading presses and bullet sizer,"southeast ohio athens county, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"We have two lyman turret presses and a bullet lubricator
the presses take the small dies like the lyman 310 tool uses
Please CALL REDACTED ask for Jerry
No emails"
214,http://www.armslist.com/posts/1069214,For Sale:  4 x 28 Rifle Scope,"East End, Louisville, Kentucky",$ 20,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,Great shape with box and caps.
215,http://www.armslist.com/posts/1069215,For Sale:  Brand new stripped flat top upper,"South, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"I have a brand new stripped flat top with assist upper.
Unsure of make, it was part of a package deal of parts I bought for my build.
Will trade for mags or ammo or sell outright 150.00 or offer"
217,http://www.armslist.com/posts/1069217,For Sale:  REMINGTON 870 POLICE MAGNUM--UNFIRED,"TULSA, Grand Rapids, Michigan",$ 875,"Listed On: Thursday, February 21, 2013",Handguns,no type,no type,no type,no type,REMINGTON 870 P X MAGNUM--UNFIRED-POLICE SERIES FEATURE HEAVY DUTY SPRINGS MACHINED EXTRACTOR-METAL TRIGGER GROUP-PARKERIZED COATING-SCATTERGUN TECHNOLOGIES SIGHTS COMPARABLE TO WILSON COMBAT COMES W/SUREFIRE LIGHTING SYSTEM.....
218,http://www.armslist.com/posts/1069218,For Trade:  kel tec pf9 9mm 3 mags,"st.pete, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade is a kel tec pf9 w 3 mags, 2 of which i added mag extensions making it 8 rounds+1. This gun is one of the slimmest lightest 9mm out there,made for concealed carry. I'm looking for Taurus 40 or 45 . Ill throw in cash if it warrants it. REDACTED"
219,http://www.armslist.com/posts/1069219,For Sale/Trade:  M&P15,"Milford, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with less then 1 box through it
221,http://www.armslist.com/posts/1069221,For Trade:  Century International Arms AKMS Underfolder,"Annandale, Northern Virginia, Virginia",Offer,"Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AKMS Underfolder wioth modifications. It came with wooden grips and a plastic Tapco pistol grip, slant muzzle break and trigger group. I have added a cage tapco muzzle break, Hogue pistol grip and hogue forgrips. The forgri also ahs a rail system that is currently holding a desert tn MagPul Angle Grip (works very well). I also installed a Parebellum Armament low proofile dust cover and rail which currently holds an L3 EoTech 512 Holographic sight.  This rifle has a chrome lined barrel and is very ""tight"". I ahve about 500 rounds through it. 
with everything I'd let it go for $2000, stock, $1500"
223,http://www.armslist.com/posts/1069223,For Sale:  M+M AK47 ak-47 with 30round magazine,"NW, Gainesville, Florida","$ 1,000","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Not even 250 rounds through the gun
224,http://www.armslist.com/posts/1069224,For Sale:  Titanium Firing pin,"maple grove, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,High end firing pin Titanium  never fired
225,http://www.armslist.com/posts/1069225,For Sale:  bushy master rifle xm15 e2,"garner, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box, not a carbon red dot, 1 30 round factory mag & 1 30 round pmag & 1 box ammo"
226,http://www.armslist.com/posts/1069226,For Trade:  Phoenix HP22A .22 LR,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix HP22A with about 800 rounds. It fires great, fun to shoot, and ammo is very cheap. Looking to trade for .45 ACP ammo. Text REDACTED"
227,http://www.armslist.com/posts/1069227,Want To Buy:  Wanna .357 revolver,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I have a very nice accoustic/electric guitar and Crate practice amp to trade.  I'm not expecting a high end revolver, but just reliable and in good shape."
228,http://www.armslist.com/posts/1069228,For Sale:  AR-15 Windham Weaponry MPC .223/5.56,"Louisville, Louisville, Kentucky","$ 1,600","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been fired Windham MPC .223/5.56 ar-15 comes with one 30 round magazine and a lifetime transferable warranty. REDACTED
229,http://www.armslist.com/posts/1069229,For Sale:  Norinco Steel Core 7.62x39 $85,"Englewood, Dayton, Ohio",$ 85,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,For sale is 5 boxes(100rds) of Norinco steel core ammo.   I will not separate.  $85 gets you all 5 boxes.
231,http://www.armslist.com/posts/1069231,"For Sale:  NIB AR15 5.56 Varmint Barreled Upper 24""","Graniteville, Sc 29829 50 miles from Columbia, Columbia, South Carolina",$ 600,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,"NIB, taken out for pic's only, never mounted on lower.
Forged Flattop Upper Receiver w/ forward assist and dustcover - Stainless Steel 1:8 Twist Varmint Barrel 
 Three Piece Aluminum Free Float Tube Standard - You have the option below to add a free float quad.
 Picatinny Gas Block Front Sight Base 
 Varmint .950"" barrels cut to 1:8, ideal for a 55-62 grain bullet, up to a 69 is possible.
  Bolt carrier and charging handle not included.
Buyer pays shipping"
232,http://www.armslist.com/posts/1069232,For Sale:  Brand New Saiga12,"western burbs, Chicago, Illinois",$ 970,"Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have for sale a brand new Saiga 12 that has never been shot. It comes with 1-5 round mag. Also have a few brand new drums if interested. $110 for a 20 round drum and $90 for the 10 round drum. Or $1250 for the whole package
233,http://www.armslist.com/posts/1069233,"For Sale:  7.5"" complete spikes upper","Beaches, Jacksonville, Florida","$ 1,000","Listed On: Thursday, February 14, 2013",Gun,no type,no type,no type,no type,"I have for sale a spikes 7.5"" pistol upper. Comes complete spikes bcg and charge handle. Price is 1000$ This is brand new never mounted. Please call or text REDACTED Joe"
234,http://www.armslist.com/posts/1069234,For Sale:  smith and wesson.38 hammerless featherlite with laser grip. case and holster,"dayton, Reno, Nevada",$ 600,"Listed On: Wednesday, February 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,title says it all smith and wesson model 642 hammerless snubnose airweight .38 with factory crimson trace laser grip. includes galco leather holster. 2 speedloaders and case . barely used less than 200 rounds through it. great ccw weapon or backup weapon.  600 obo
235,http://www.armslist.com/posts/1069235,For Sale/Trade:  h&k p2000 9mm,"south, Pueblo, Colorado",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,H&K P2000 9mm with 3mags night sights I even have the box.
236,http://www.armslist.com/posts/1069236,For Sale:  Chiappa Firearms M4-22LR Pistol NIB Never Fired +Ammo,"Ada/Pauls Valley, Oklahoma, United States",$ 525,"Listed On: Wednesday, February 20, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1 Chiappa Firearms M4-22 Pistol
1 Detachable and Adjustable Front and Rear Sight
2 28rd Mags
1 Hard Case
1 Cleaning Kit
200rds Winchester SuperX 22LR Copper Plated Hollow Point 40gr HP

This pistol is new in box and has never been fired. Has quad picatinny rail as well as a top rail that runs the length of the gun."
237,http://www.armslist.com/posts/1069237,For Sale/Trade:  Ruger LC9,"Huntsville, Huntsville, Alabama",$ 475,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition Ruger LC9. Less than 50 rounds put through it.
238,http://www.armslist.com/posts/1069238,Want To Buy:  Taurus traker 17HMR,"any, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Like it says i want one if you want to sell it call me
