,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/1701017,For Sale:  Browning Auto-22 take down,"Littleton, Denver, Colorado",$ 399,"Listed On: Friday, May 31, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an old .22 that I haven't used in years. It's a Japanese Browning ATD-22 with a beautiful walnut stock and very nice checkering. Take down is nice and tight. Runs 100%. Bluing is mint. Wood is excellent, with just minor scuffing from being in the safe. Great shooter. Only selling because it doesn't get used like it should. Face to face in Colorado only."
18,http://www.armslist.com/posts/1701018,For Sale/Trade:  Winchester Model 70,"Panama City, Panama City, Florida",$ 500,"Listed On: Friday, May 31, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade. Winchester Model 70 chambered in 30-06. Synthetic stock with 26 inch barrel. I cant get pictures to upload will send them through a text. My number is REDACTED.
19,http://www.armslist.com/posts/1701019,For Sale/Trade:  LH Ruger Gunsite Scout 308,"Thayer, Missouri, United States","$ 1,500","Listed On: Saturday, June 15, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Ruger Gunsite Scout 308 cal. 10 rd box magazine. Comes with a 2-7 power long eye relief scope, 3 Ruger magazines (1 steel 2 polymer), bi-pod, sling. I have put exactly 20 rds through it. Less than a year old and  in mint shape. Text REDACTED."
20,http://www.armslist.com/posts/1701020,For Trade:  Yugo M70 AK47 Underfolder,"Park Hills, St. Louis, Missouri",Offer,"Listed On: Friday, May 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade my NEW in box Yugo M70 AK47 Underfolder
21,http://www.armslist.com/posts/1701021,For Sale:  Rem 870 Tactical,"North East Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Friday, May 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Black synthetic stock, 8-shot tube, 6-position stock, pistol grip, see-through scope mount, glass breaker/assault flash suppressor on barrel. Awesome gun!"
22,http://www.armslist.com/posts/1701022,"For Sale:  Taurus 66 .357Mag 4""","Southwest St. Louis County, St. Louis, Missouri",$ 459,"Listed On: Wednesday, February 5, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Manufacturer: Taurus 
Model: 66 
Action: Revolver 
Size: Medium 
Caliber: 357 Mag 
Barrel Length: 4"" 
Frame/Material: Steel 
Finish/Color: Matte Stainless 
Grips/Stock: Rubber 
Capacity: 7Rd 
Hand: Right Hand 
Manufacturer Wt: 38oz 
Sights: Adjustable Sights 
Manufacturer Part #: 2-660049 
Cash Discounted Price, Credit Cards add 3.5%
Doc's Guns & Ammo
600 Stockell Drive
Eureka, MO 63025
REDACTED
Hours:
Monday: 10:00am – 5:00pm
Tuesday: 10:00am – 8:00pm
Wednesday:10:00am – 5:00pm
Thursday: 10:00am – 8:00pm
Friday: 10:00am – 8:00pm
Saturday: 10:00am – 5:00pm
Sunday: Closed"
23,http://www.armslist.com/posts/1701023,For Sale:  Lake City M196 - .556 Tracer rounds,"West Omaha, Omaha, Nebraska",$ 600,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Sealed 820rd tin of Lake City M196 . Brass Cased Boxer Primed Reloadable Non-Corrosive 820 rounds of Lake City 5.56/223 with a 55 grain bullet, M196 Tracer. Perfect for your AR-15!! These come packed tightly and gov't sealed from the elements in a ammo can! These fully reloadable brass casings came directly from the LAKE CITY Army Ammunition Plant. This ammo is much better than Tula, Wolf, or Winchester 5.56 & .223 you see selling for much more. The brass will be great for reloading time and time again. You will receive 41 boxes with 20 cartridges in each. They are all brass cased, boxer primed, reloadable, and non-corrosive. The muzzle velocity measures 3,200 feet/second! The tracer function is visible during the day, great before dusk, and awesome at night. 
NEW 820 Rds Lake City M196 5.56 NATO Tracer Ammo + CAN


These were manufactured in late 2012. The cartridges are brass case, boxer primed, re-loadable, and non-corrosive. This is top quality military munition These are 55 grain bullets that streak hot red through the dusk/dawn/night and even show during the day. They will shoot exceptionally stable in any chamber set to 1/12 twist or less.

It contains 41 boxes of 20 rounds for a total of 820."
24,http://www.armslist.com/posts/1701024,For Sale:  WPA(Wolf) 223rem 55gr FMJ,"southside, Indianapolis, Indiana",$ 40,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"100 rounds of WPA(Wolf) 223rem 55gr FMJ

$40"
25,http://www.armslist.com/posts/1701025,For Sale/Trade:  Ruger Redhawk Stainless 44 Magnum,"Alliance, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Ruger Redhawk 7.5"" barrel 44 mag for sale.  This is the stainless steel model with wood grips. I don't need to sell it, but for the right price or trade I may let it go. I bought the gun for something fun to shoot at the range and if I don't sell it I will use it for deer season.  It is a very accurate gun. Text, email. or call 3302065 eight eight 7. Dano

I will take $650 cash or fair trade value. Ruger lists the msrp at $989 for this gun and most places are out of stock right now. Would prefer a Smith & Wesson or Ruger stainless 22lr revolver, Beretta Inox 92 or 96 full size or compact. Possibly a Glock 19/23 or 34/35, but mainly I am looking for stainless.


I installed Hogue grips and will include the factory wood grips as well. Very nice gun."
26,http://www.armslist.com/posts/1701026,For Sale:  .223 Tulammo 200 rds.   ( Different calibers for sale as well.),"Salem, Southern Illinois, Illinois",$ 160,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Listing .223 tulammo 200 rds.   Have some .223 of different types, .308 caliber, .22Lr, 7.62x39, .357 magnum, .44 magnum. A few .9mm & .45 auto.    Also have some Tapco AR-15 30 rd magazines.

Please give me a call & or leave me a voicemail message, for prices and more details!
My name is Mike.  Call me at REDACTED if you are interested.   I am willing to travel some to meet someone part of the distance."
28,http://www.armslist.com/posts/1701028,For Sale:  BNIB: Colt LE6920 loaded FDE magpul ammo holograph sites laser,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Friday, May 31, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ammo, Holographic sight, and laser included. BNIB NEVER FIRED Colt LE6920 with full auto bolt carrier, dust cover, forward assist, etc. BRAND NEW $1699 for everything listed below:

Here is what I am including:
Flat dark earth (FDE) grip
FDE upgraded magpul stock
FDE magpul fore end
FDE sling
FDE light mount
Attachment mounts and screws
Holographic sight
Laser pointer with pressure switch
200 rounds lake city green tip steel core piercing rounds
20 rounds 5.56 ammo
60 rounds .223 Tulammo 
All ammo is factory loaded and new

Came new with: (these will be included)
Magpul flip up rear sight
Black Forend
Black stock
30 round magazine
User manual

This is a top of the line AR15 and it is very sought after in the ar 15 community.  

I will ONLY sell FTF to permit holder and must deal in cash only must be willing to sign bill of sale and meet in or near Winston-Salem"
29,http://www.armslist.com/posts/1701029,For Sale:  LNIB Glock 19 Gen 4 - 9mm with ** Meprolights night sights installed. **,"Greenwood, Indianapolis, Indiana",$ 580,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is LNIB Glock 19 Gen 4 9mm with Meprolights Night Sights installed.  Approxiately 30 rounds put through it just to see it function before selling it.  Included is 3 15 round magazines, speed loader, trigger lock, bore brush, paperwork, and Glock hard case.  If you have any questions or are interested, text me at 317-509-764five.  No trades, please.  Thanks for looking!"
30,http://www.armslist.com/posts/1701030,"For Sale:  9mm, 40s&w, and 45 acp ammo","Clinton, NC, Fayetteville, North Carolina",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 500 rounds of 9mm ammo per box 50, fmj(20) and 150 hp(25), 40 s&w 250 rounds, per 50 - 30 all for 130, 45 acp 350 per 50 - 35 all for 175. please leave email and let me know how much u want to buy thanks."
31,http://www.armslist.com/posts/1701031,For Sale/Trade:  ruger 44 mag super black hawk with ammo,"concord, Charlotte, North Carolina",$ 510,"Listed On: Monday, July 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"ruger 44 mag with 10.5 inch barrell with holster . In good shape. 510 or best offer call 704_791_8253...in excellent shape...with ammo. Over 160 rounds of 240 gn,AMMO COMES WITH THE GUN or you can purchase the gun withot the ammo...450 without
,
Sold to a nice fellow who left his telephone in my car. ..call me"
32,http://www.armslist.com/posts/1701032,For Sale:  Clean 223 Brass for sale,"beaver dam, Madison, Wisconsin",$ 50,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,For sale 5000 clean brass case. $50.00 per 500 cases.
33,http://www.armslist.com/posts/1701033,For Sale:  Bravo Company BFH LW with Spikes Tactical Lower,"Bedford, Pennsylvania, United States","$ 1,100","Listed On: Saturday, August 24, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a Bravo Company 16"" BFH Light-Weight Upper Receiver with a Spikes Tactical ""Spider"" Lower. The rifle has Magpul FDE furniture, a FDE Bravo Company Troy Rear Sight, Spike's Tactical Bolt Carrier Group, and a Spike's Tactical Lower Receiver with Enhanced Lower Parts Kit. This rifle is used and has 300 rounds through the barrel. The Bravo Company BCG that was originally came with the rifle was sent in for repair/replacement, and I have replaced it with a Brand Spanking New Bravo Company BCG. This rifle has been cleaned and is ready for shipment to whoever wishes to make this their rifle"
34,http://www.armslist.com/posts/1701034,For Sale:  Winchester 5.56NATO,"Southside, Indianapolis, Indiana",$ 14,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Winchester 5.56NATO

1 BOX 20 round, $14"
35,http://www.armslist.com/posts/1701035,For Sale:  Old rifle package,"Oak Brook, Chicago, Illinois","$ 1,000","Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering QUITE the package! 

-1917 Eddystone rifle near mint condition. Pretty clean bore, 1918 serial number. 90% finish and very nice wood. 

-Carcano tipo I sporterized. Made for Japan before WW2. 

-.22 bolt action rifle.

original WW1 Equipment belt that came with the Eddystone when I bought it. 

ALL This for $1000.00 shipped to your FFL! 

I need to liquidate this, to make room!

I CAN SELL THE EDDYSTONE FOR $950 BY ITSELF, OR ALL THE PACKAGE FOR $50.00 MORE. 

DO NOT OFFER LESS. I AM FIRM.

Pictures on request. ONLY SERIOUS INQUIRIES"
36,http://www.armslist.com/posts/1701036,For Sale/Trade:  Remington Model 11 12 gauge,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Friday, May 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington model 11 12ga for sale or trade. Asking 275.  The barrel has been professionally cut  stock is in great shape.
38,http://www.armslist.com/posts/1701038,For Sale/Trade:  Xdm 5.25 45 ACP cheap,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with all the goodies in the box, put two boxes through never carried bout for 725 need 650 or a good trade call or text REDACTED"
39,http://www.armslist.com/posts/1701039,For Sale:  1911,"kent, Seattle, Washington",$ 1,"Listed On: Friday, May 31, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In good shape 1911 colt slide and ria frame all internalls are wilson combat needs sights and that's it open to all cash offers
40,http://www.armslist.com/posts/1701040,For Sale:  Nice pre-owned Kimber Custom II .45 acp.,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 699,"Listed On: Sunday, July 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice pre-owned Kimber Custom II .45 acp. $699.
Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0
MSRP:$871.00

* Missouri Residents MUST pay State Sales Tax. We're out in the country, so its only 5.98%
* We Can/Will, Ship to your FFL if needed $20.00
* Prices shown reflect a 3% Cash discount, Not earned when a credit card is used.
* We accept Mastercard & Visa (ADD 3% to total).
* We follow ALL BATFE Rules.
* Attn: We are a Missouri Licensed Dealer. Any firearm transaction outside of Missouri, Will require you to arrange for a transfer to a Dealer (FFL) in your area (State)."
41,http://www.armslist.com/posts/1701041,For Sale/Trade:  1939 xviii 7.35mm italian carcano terni sa model,"greeley, Fort Collins, Colorado",$ 175,"Listed On: Friday, May 31, 2013",Antique,no type,no type,no type,no type,i want 175obo call or text 970779463 in good condition for being a 1939
42,http://www.armslist.com/posts/1701042,For Sale/Trade:  Gen1 Kel-Tech Sub-9,"Elk Grove, Sacramento, California",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ill trade a kel-tech gen 1 sub-9 for a kel-tech pf9, Kahr, p9 or pm9, sig 938 with extended mags all black or FDE"
43,http://www.armslist.com/posts/1701043,For Sale:  PLR 16 package.,"Arvada, Denver, Colorado",$ 900,"Listed On: Friday, June 7, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action,no type,"Kel-Tec PLR 16 package. Chambered for .223 / 5.56

Comes with -
15x 30 round magazines
1x 10 round magazine - ( original mag for pistol) 
1x 90 round drum and strip clips

1x Sightmark red-dot
1x Ncstar Boresight. 

Kel-tec hand-guard with mag-pull hand-catch/guard on bottom rail. 
Also a Troy barrel compensator with crowned end.
All emails will be screened and if no reply is given - well the answer should be self-explanatory. 

Valid license or CCW required please.

Once again this is a screaming deal!"
44,http://www.armslist.com/posts/1701044,For Sale/Trade:   Smith & Wesson Model 686-3  357magnum,"nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-3 Distinguished Combat Magnum Stainless .357 Magnum/.38 Special Double-Action/Single-Action 6-Shot Revolver, 6"" stainless-steel solid-rib barrel with full-length ejector-rod housing, stainless-steel 6-shot cylinder, stainless-steel square-butt L-frame

real nice gun"
46,http://www.armslist.com/posts/1701046,For Sale:  Hornady 17 hmr vmax,"Hillview, Louisville, Kentucky",$ 17,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 95 rounds of Hornady 17 HMR V-max for sale, 17 dollars, no shipping, must meet face to face. You can call/text me at REDACTED"
48,http://www.armslist.com/posts/1701048,For Sale:  Firearms Training,"Northern Kentucky, Northern Kentucky, Kentucky",$ 85,"Listed On: Friday, May 31, 2013",Services,no type,no type,no type,no type,"Firearms Training Ky CCDW, Basic Home Defense, Tactical weapons training. 
http://www.TacticalKy.com Discounts to students who take multiple classes."
49,http://www.armslist.com/posts/1701049,For Sale:  9mm Ammo 9mm Ammo,"Kent-Point Breeze Orleans County, Rochester, New York",$ 1,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"50round Winchester 9mm $16.99ea-----2 boxes
50round Remington 9mm $17.99ea------2 boxes"
50,http://www.armslist.com/posts/1701050,For Trade:  Glock 19 Gen 4 + Raven Concealment Holster,"Saint Francis, Minnesota, United States",$ 675,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4. Comes with three mags and all other factory accessories. Less than 200 rounds through it. Also comes with a Raven Concealment Phantom holster if yours comes with a similar holster.
51,http://www.armslist.com/posts/1701051,"For Sale:  Surefire M500A with integrated handguards, Blue LED","indy southside, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 31, 2013",Gun,no type,no type,no type,no type,"Surefire M500A with integrated handguards, blue Navigation LED's for sale. It is in a new condition! There is a momentary on/off pressure switch & constant on/off rocker switch for the main light, and a momentary on/off pressure switch for the LED's. The plastic cap is included to maintain the handguards when the light assembly is unscrewed.

I will also throw in new in wrap extra high-output bulb and the batteries, and the Turbo-head bezel.
WILL TRADE FOR:

223/5.56NATO
Glock 4th Gen, will add cash"
52,http://www.armslist.com/posts/1701052,For Sale:  Nice preowned Smith Wesson 1911,"Grain Valley,Oak Grove,Lone Jack, Kansas City, Missouri",$ 699,"Listed On: Thursday, January 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice preowned Smith Wesson 1911. dont miss out on this one! $749
Manufacturer:	Smith & Wesson
Model #:	SW1911
Type:	Semi-Automatic Pistol
Finish:	Satin Stainless Steel
Stock:	Black Rubber Checkered
Sights:	Front: White Dot Rear: Low Profile Carry
Barrel Length:	5""
Overall Length:	8.7""
Weight:	39 oz
Caliber:	45AP
Capacity:	8+1
Action:	Single Action
# of Mags:	2

Features:	External Extractor
Skeletonized Combat Hammer

* Missouri Residents MUST pay State Sales Tax. We're out in the country, so its only 5.98%
* We Can/Will, Ship to your FFL if needed $20.00
* Prices shown reflect a 3% Cash discount, Not earned when a credit card is used.
* We accept Mastercard & Visa (ADD 3% to total).
* We follow ALL BATFE Rules.
* Attn: We are a Missouri Licensed Dealer. Any firearm transaction outside of Missouri, Will require you to arrange for a transfer to a Dealer (FFL) in your area (State)."
53,http://www.armslist.com/posts/1701053,For Sale/Trade:  taurus 24/7 g2 40 s&w,"goldhill/medford, Medford, Oregon",$ 425,"Listed On: Friday, May 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"50 rounds down range. the gun looks and feels new not even broke in yet. comes with 2 15 round mags. three different back straps and all the factory hardware in the case.no issues with this gun just not what I wanted, nothing wrong with this gun. I am the original owner. stainless slide
call text for pics REDACTED"
54,http://www.armslist.com/posts/1701054,For Sale:  eotech 512,"polson, Montana, United States",$ 390,"Listed On: Friday, May 31, 2013",Optics,no type,no type,no type,no type,"In good condition, couple of minor scratches. I have the case as well"
55,http://www.armslist.com/posts/1701055,For Sale:  (2) NIB Kel-Tec PMR-30 magazines,"Veneta, Eugene, Oregon",$ 80,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"For sale are (2) NIB KEL-TEC PMR-30 magazines. These are brand new and are 30 round capacity. Void where prohibited. I accept USPS MO, Bank MO and CC add 3.5%"
56,http://www.armslist.com/posts/1701056,For Sale:  glock 32,"coon rapids blaine, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 3 32 with three mags for 475 great condition less than 500 rounds down range.
Must meet tomorrow Morning around 10 near coon rapids area 
Ammo available for extra"
58,http://www.armslist.com/posts/1701058,For Sale/Trade:  WOULD TRADE FOR GLOCK OR M&P BUT PREFER TO SALE,"SOUTHEAST KNOXVILLE, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Model 457 Compact - .45 ACP cal., traditional double action, alloy frame and steel slide, 3 3/4 in. barrel, single side safety, 3-dot sights, One 7 shot magazine., straight back-strap, blue finish only, black synthetic grips. Also comes with aftermarket gun case.

The Smith & Wesson Model 457 is a compact semi-automatic pistol from Smith & Wesson's metal frame series of handguns. The 457 is chambered for the .45 ACP cartridge. The 457 is a traditional double-action pistol, meaning that the first shot is fired in double-action mode and the following shots are fired in single-action mode. The 457 has a 3.75-inch barrel and 7-round magazine capacity.

The compact design of the pistol makes it ideal for concealed carry. There is no spur on the hammer, thereby reducing the risk of being caught on clothing during unholstering."
60,http://www.armslist.com/posts/1701060,For Sale/Trade:  Glock 34 3rd gen,"erwin, Tri-cities, Tennessee",$ 600,"Listed On: Friday, May 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 fired 2 magazines through it, fine pistol just wanting to try something else. 9mm,  5.32 inch barrel, lightened slide, 4.5 lb trigger, adjustable sights, comes as new in box with 2 17 round mags, and all acces."
61,http://www.armslist.com/posts/1701061,For Sale:  *** Ruger Mini-14 Ranch Rifle 223 Matte Stainless ***,"Westside, Indianapolis, Indiana",$ 895,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice shooter! New Bushnell Banner Scope. Stainless John Masen Flash
Suppressor. 3 clips, 1 is stainless & Bipod. This is truly a good deal. I have over
$1,200.- in it. No trades.   REDACTED  Thanks!"
