,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/1236019,For Sale:  Unfired Mak90 AK47 7.62x39 with extras wtt or sell,"arlington, Dallas, Texas",$ 975,"Listed On: Monday, March 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This gun is unfired and in excellent condition and comes with 3-10 round norinco mags and 1-30 round norinco mag and it also has a muzzle break which is hard to find on a mak90 and comes with original scope mount with red dot and bi pod with a sling, text or call Eight One Seven 333 7338."
20,http://www.armslist.com/posts/1236020,For Sale:  Sig 556,"Indiana, Indiana, United States","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Approximately 300 rounds fired, runs flawlessly. This rifle is equipped with the HK style diopter rear sight, folding/telescoping stock, and plenty of rail space for grips, lights, lasers, etc. Ship with FFL"
23,http://www.armslist.com/posts/1236023,For Sale:  Dog Pen 12 X 24  6 foot high $300,"North Raleigh /Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, March 11, 2013",Miscellaneous,no type,no type,no type,no type,I have a dog pen that has 6  12 foot sections that are 6 foot high with a gate in one section. Galvanized in good shape. Asking $300 cash. Must be able to pick up in Wake Forest.
24,http://www.armslist.com/posts/1236024,For Sale:  Windham Weaponry VEX-SS Snow Camo .223rem Varmint!,"Dallas, Virginia, United States","$ 1,750","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Factory New Windham Weaponry VEX-SS in Snow Camo Finish .223rem Varmint Rifle!

Model: VEX-SS Snow Camo (Designation: R20FSSFTS-C1)


Caliber: .223 Rem.

Type: Rifle - Semi-Automatic, Gas Impingement System

Capacity: 5 + 1 ( ships with one 5 Round Magazine)

Receiver: M4A4 Type Flat Top Upper Receiver

Bolt: Carpenter 158 Steel

Barrel: 20"" Stainless Steel, Fluted with Matte Finish - Compass Lake Spec. Chamber matched to Bolt

Barrel Material: Precision 416R Stainless Steel

Rifling: 1 Turn in 8"" - Right Hand Twist

Sights: None - Ready for Scope or Optics

Includes: Hard Plastic Case, Web Sling, 5 Rd. Magazine, Operators Manual, Lifetime Transferable Warranty"
26,http://www.armslist.com/posts/1236026,For Sale:  Ar-15 with extras,"Ithaca NY, New York, United States","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar-15 that I wanna sell
I bought the upper off my cousin cause he bought 
A new one So I'm not sure of what brand it is
The lower I built and its a spikes tacticle with del-ton
Parts kit and I pinned the adjustable stock for 
New York standards. I also had the muzzle brake 
pinned and welded. 
It has a ncstar scope, angled foregrip, bipod, and a 
5 rd clip. 
Has a scratch on the barrel from my uncle.  
I'm selling for $1400 firm.  . No trades
I'm located in Ithaca, NY so if you don't wanna travel
here then don't respond

Text REDACTED
Or reply by email"
27,http://www.armslist.com/posts/1236027,For Sale:  S&W (MIL-SPEC) M&P15 complete from factory,"greenwood, Indianapolis, Indiana","$ 1,400","Listed On: Monday, March 11, 2013",Rifles,Smith & Wesson,no type,no type,no type,"I have a like new factory S&W M&P 15 with quadrail/Vertical grip and RRA Chrome Two Stage National Match trigger. Original factory case and Magpul Pmag 20rd mag will be included.

 Trade value for S&W is $1500.

 http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294

 I would like to keep it local. Bill Of Sale will be required.
 WILL TRADE FOR:

 trade for RRA AR with 20"" SS Match barrel.

 RRA AR has to be in a like new condition."
28,http://www.armslist.com/posts/1236028,"For Trade:  XD 40, LNIB 357 Mag, NIB 12ga for .45 - Prefer Compact","Sneads Ferry, Jacksonville, WIlmington, Jacksonville, North Carolina",Offer,"Listed On: Monday, March 11, 2013",Handguns,no type,no type,no type,no type,"I have the following:

SA XD 40 4"" OD Green
-Two Mags 

Remington 870 Express Tactical(Never Fired)
-Pistol Grip
-Extended Mag
-Short Barrel
-1 Box Birdshot & 1 Box Buckshot

Taurus Model 605 2"" (Carried, Never Fired)
-200 rnds of Fiocchi 142 GR FMJ (Brass)
-15 Rnds of Magtech 125 GR JHP (Brass) - Row missing because there is 5 in Cylinder.
-Uncle Mikes Size 0 IWB Holster"
29,http://www.armslist.com/posts/1236029,For Sale:  Ammo-.40s&w,"B.A, Tulsa, Oklahoma",$ 40,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of (50) of Tulammo and 1 box of (20) of federal hydra-shok JHP personal defense ammo.
Will sell all for $40 in Broken Arrow
no trades"
30,http://www.armslist.com/posts/1236030,For Sale:  Real nice deer gun,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Saturday, March 16, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a nearly brand new h and r shotgun rifled bull barrel thumbhole stock 
Maybe ten rounds fired through it has new bushnell scop sited in at 100 yards nice sling asking 350 Obo txt me REDACTED"
31,http://www.armslist.com/posts/1236031,For Sale:  Ruger P85 Mark 2 Unfired as New,"Mercedes, Texas, United States",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 Mark 2 Unfired as New. Designed 1985 ( MARK 2 ) Manufacturer Ruger Variants . Weight 32 oz (910 g) (P89) Length 7.75 in (197 mm) (P89) Barrel length 4.50 in (114 mm) (P89) Cartridge 7.65×21mm Parabellum,[1] 9×19mm Parabellum, .40 S&W, .45 ACP Action Short recoil Feed system 2- 15 round detachable box magazine (9mm) Sights 3-dot sight"
34,http://www.armslist.com/posts/1236034,For Sale:  Para-Ordnance Mfg. Inc. -- PARA USA EXPERT 1911 45 ACP STAINLESS NIB,"Mercedes, Texas, United States",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Expert 1911 Stainless 45 ACP

Para part number: 96747

5"" barrel

Fixed two-dot rear sight/Green fiber optic front sight

Comes with two 8 round mags, hard case and owner's info."
36,http://www.armslist.com/posts/1236036,For Sale/Trade:  Springfield XD45,"BG, Bowling Green, Kentucky",$ 650,"Listed On: Wednesday, March 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a XD45 with holster, magazine holster 2 15rnd mags and 1 10 rnd mag.  Would like to trade for a compact pistol.  Let me know what you have."
37,http://www.armslist.com/posts/1236037,For Sale:  Springfield Armory M1A Archangel,"West Virginia, West Virginia, United States","$ 1,700","Listed On: Monday, March 11, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Here is a used Springfield Armory M1A , Comes with 2 stocks , factory & Archangel Custom , Springfield Scope mount Butt stock mag holder with cheek rest and 3 mags 2 2o round and 1 10 round ."
38,http://www.armslist.com/posts/1236038,For Sale:  Earn through home based franchise business,"Albuquerque Santa Fe, Albuquerque, New Mexico","$ 35,000","Listed On: Monday, March 11, 2013",Services,no type,no type,no type,no type,"ACFN is the provider of ATM Franchise business in United States and Canada. They have over 200 franchises and company has been growing consistently for last few years. This is a good indication of strong business model.

ACFN provides franchise for ATM business. You can get started with managing one ATM and then expand your business with additional ATMs later. This business model generates regular reoccurring monthly income. More details can be found at http://www.acfnfranchised.com and http://theatmfranchise.com/"
39,http://www.armslist.com/posts/1236039,For Sale/Trade:  Seecamp lws 32acp,"South Fort Lauderdale, Broward, South Florida",$ 1,"Listed On: Monday, March 11, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a beautiful seecamp for sale or trade. I don't make much use for it. I put 100 rounds thru it of winchester silver tip and it ran flawlessly. I'm trading or selling the gun with one nylon iwb holster and one leather owb holster and a box of 50 rounds of winchester silver tips jhp. It Ofcourse comes with the 2 factory mags. Selling price is 475obo. Or I am looking to trade for another revolver. I'm looking for k frames snubs or 4inch . preferably in 357. Looking for j frames preferably in 357.or rugers. Lcr 357 or sp101. Let me know what you have to offer I may be interested.
41,http://www.armslist.com/posts/1236041,For Sale:  Remington 552 bdl   speedmaster,"Eatontontown, New Jersey, United States",$ 300,"Listed On: Monday, March 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new
42,http://www.armslist.com/posts/1236042,For Sale:  LNIB Glock 19 Gen 4,"Hillview, Louisville, Kentucky",$ 600,"Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 19 that has had 300 rounds through it. Comes with 3-15 round mags, case, paperwork, everything it comes with new."
43,http://www.armslist.com/posts/1236043,For Sale:  Looking for someone who reloads ammo,"crystal river, Gainesville, Florida",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,im located in crystal river. i have a good amount of .223 i would like to get reloaded. any help would be appreciated
44,http://www.armslist.com/posts/1236044,"Want To Buy:  Rossi .357 Stainless  2"" barrel","Denver, Colorado, United States",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a Rossi, Taurus, etc, Stainless Steel 2"" snub nose revolver. New, or in excellent condition. Have cash $300 range. Have a couple gun trades if you are wanting, or ammo."
45,http://www.armslist.com/posts/1236045,For Sale:  Taurus PT 740 Stainless w/ Crimson Trace Laser,"Mercedes, Texas, United States",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"BRAND NEW - Taurus # OF MAGS: 2 MODEL: 740 ""SLIM"" SAFETY: Manual Safety TYPE: Semi-Automatic Pistol SIGHTS: Adjustable Rear Sight CALIBER: 40SW BARREL LENGTH: 3.2"" FINISH: Stainless Steel OVERALL LENGTH: 6.24"" ACTION: Double Action WEIGHT: 19 oz STOCK: Polymer PACKAGING: CAPACITY: 6+1 FEATURES: Finger Indexing Taurus Memory Pad on Frame CHOKES: FEATURES: CHAMBER: BUTT PLATE: MUZZLE: RECEIVER: Black Polymer"
47,http://www.armslist.com/posts/1236047,For Sale:  Sig M400 FDE loaded up,"Richmond, Detroit, Michigan","$ 2,300","Listed On: Saturday, March 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 FDE with Accessories 
Mint condition
Comes with the following ...
1ea. 100 round Beta magazine 
5ea. 30 round magazines 
LED Light and Mount 
Brand new never installed Red Dot Scope 
Zombie Hunter Tactical Case
Extra batteries for the LED Light 
And Everything that is on the Rifle in the pictures 
And 200 rounds of .223

Brand new condition 9.9 out of 10"
48,http://www.armslist.com/posts/1236048,For Sale:  Ruger Mini 30 SS 7.62x39 3 Mags Folding Stock NEW!,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up bid is a new Ruger Mini 30 Ranch Rifle chambered in 7.62x39mm. These rifles are are getting harder to find. The rifle comes complete with an upgraded Hogue Over Molded stock, Butler Creek stainless folding stock, two twenty round and one five round magazines, rings, booklet and the rest. The Hogue stock has a soft finish in mottled gray; a perfect contrast to the Mini's matte stainless finish. Ship with FFL"
49,http://www.armslist.com/posts/1236049,For Sale/Trade:  lnib xdm4.5 45acp,"salem and around, Salem, Oregon",$ 700,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wtt lnib xdm 4.5 in 45 acp, 100 rounds fired only."
50,http://www.armslist.com/posts/1236050,For Sale:  .308 Win Prvi Partizan 145GR FMJBT 200 rds,"South Charlotte, Charlotte, North Carolina",$ 160,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of .308 Win Priv Partizan 145GR.  Comes in boxes of 20 and bagged in 200 rd quantities.  Bag is still sealed from the distributor.  For local sale only. Price is firm.
51,http://www.armslist.com/posts/1236051,For Sale:  Thermold 30rd Magazine $15 each,"Easton, Columbus, Ohio",$ 15,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"They are brand new thermold 30rd magazines.  Theses are very reliable and made in the USA.  

I have 3 of them, price is firm."
52,http://www.armslist.com/posts/1236052,For Sale:  1947 Belgium made Browning Auto 5,"Morehead City, NC, North Carolina, United States",$ 750,"Listed On: Monday, March 11, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"1947 Belgium made Browning Auto 5, 16 Gauge, Receiver and barrel were parkerized in 2011.  The wood is untouched and in excellent condition.  This shotgun comes with a letter from  Browning certifying its authenticity as an original ""Sweet Sixteen"" before Browning started engraving them as such.  This gun is in excellent condition and would be a great addition to someone's collection.  Asking $750.00.   Call Ed at REDACTED or email REDACTED for more information."
53,http://www.armslist.com/posts/1236053,For Trade:  For Trade: Breautiful Diamond and Gold Ingagement ring and wedding band wrap,"Charlotte, Rockhill and surrounding area, South Carolina, United States",Offer,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,"This is two rings 
1st is a diamond solitare ingagement ring 1/4 Carat round gold band
 2nd is the wedding band wrap that goes with it, it has 4 small diamonds on the sides and 2 large triangle shapped diamonds on each side
 Very beautiful wedding set paid over $1300.00 for them both, most likely worth more now.
 I would like to trade for a AR 15, AR10 
No 22 caliber Please
 I tried to take i pictures but couldnt get my camera to focus good enough on them.
 If interested i would be happy to meet you somewhere and let you see them and make your decision if you want to trade or not.
 I know you wont be dissapointed
 The size of the rings is a size 7 
I have a SC CCW permit if you need to see it

Thanks"
54,http://www.armslist.com/posts/1236054,For Sale:  556 ammo,"Oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,440 rds 5.56 green tip on stripper clips $350
55,http://www.armslist.com/posts/1236055,"For Sale:  Used 9mm Para Ordnance Hawg 9, 2 Mags wart hawg warthawg 1911 compact","white Hall, Wisconsin, United States",$ 600,"Listed On: Monday, March 11, 2013",Rifles,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a used Para Ordnance Hawg-9 9mm pistol. this is a High Capacity 9mm pistol. This gun comes with two 13 round factory magazines. Great for Conceal and Carry! Adjustable sights. Stainless steel slide, Aluminum Alloy frame. Locks up tight and shoots great. Has a very crisp clean trigger pull"
57,http://www.armslist.com/posts/1236057,For Sale:  Taurus 24/7 9mm,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, accurate. Taurus 24/7 DA/SA DC 9mm. Compact. One 13 round magazine and one 15 round magazine. Also comes with a Fobus holster, original box and papers. $450."
60,http://www.armslist.com/posts/1236060,For Sale:  ČZW-762  for sale at,"evansville, Indianapolis, Indiana","$ 1,000","Listed On: Monday, March 11, 2013",Rifles,Chiappa                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Contact me
61,http://www.armslist.com/posts/1236061,For Sale/Trade:  FS: ISSC FN Scar-22  Great condition!,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Monday, March 11, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ISSC FN Scar22, made for FN by ISSC/GSG as a 22 version of their FN Scar.  about 1000 rounds through it, never had an issue. It will eat just about any 22lr ammo, not picky at all. It is in great condition, very well taken care of. 
Comes with original box, all paper work and 1 mag 
$450 FTF in central ohio CHL holders to the front of the line"
64,http://www.armslist.com/posts/1236064,For Sale:  Mossberg 590a1 heavy barrel,"Denver, Denver, Colorado",$ 375,"Listed On: Monday, March 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this mossy for sale.  Only shot 20 rounds of buck.  Great reliable shotgun, cant go wrong with Mossberg.  Comes with an installed new spring for smoother action, factory spring is included.  Selling for $375."
65,http://www.armslist.com/posts/1236065,For Sale:  Windham Weaponry SRC AR15 5.56mm/.223rem 30rd Mag!,"Casper, Virginia, United States","$ 1,100","Listed On: Monday, March 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a Factory New Windham Weaponry R16M4FTT (AR15/ M4 Carbine) 5.56mm/.223rem! Model: R16M4FTT
Caliber: .223 Rem. / 5.56mm NATO"
66,http://www.armslist.com/posts/1236066,For Sale:  Browning Buck Mark .22 Special Edition Silencer Ready,"Richmond, Detroit, Michigan",$ 375,"Listed On: Sunday, March 31, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Special Edition .22  with Gold Trigger.
Suppressor / Silencer Ready
Brand new never fired . with case"
68,http://www.armslist.com/posts/1236068,"For Sale:  HIGH STANDARD AIRPISTOL, GRIPS@$20","Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Monday, March 11, 2013",Farming,no type,no type,no type,no type,"Unique snake skin patternn grips, they are aftermarket mfg.& in great condition! Call John at 757.202.Four973 and leave a message...
Thanks"
70,http://www.armslist.com/posts/1236070,For Sale:  FS: PPU/PRVI 9mm 115gr FMJ  $25/box of 50,"Gahanna, Columbus, Ohio",$ 25,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have 500rds of Prvi/PPU 9mm ammo 10 boxes of 50.  Ammo is all brass very clean and on par if not better than the PMC/WWB/Federal 9mm.  
$25 dollars a box or buy it all for $220"
72,http://www.armslist.com/posts/1236072,Want To Buy:  380 or 22 Semi-Auto with Small Frame,"Southside Arlington Jacksonville, Jacksonville, Florida",$ 200,"Listed On: Tuesday, January 28, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy  380 or 22 Semi-Auto with Small Frame.  I don't care if it is a little rough looking.  The price needs to be around $200 to $250  or something nice if it is more.

Email me offers.  I will consider any gun so email me.

Thanks,"
73,http://www.armslist.com/posts/1236073,For Sale:  1893 marlin .32/.40 lever action rifle,"Toledo, Toledo, Ohio","$ 1,600","Listed On: Monday, March 11, 2013",Antique,no type,no type,no type,no type,Overall condition is 70-80%. Bore looks very good and still has deep rifling.  For pictures and more info call Don at REDACTED
74,http://www.armslist.com/posts/1236074,For Sale:  Brand New PSA AR-15s NIB Never Fired,"Rock Hill/Fort Mill/Charlotte/York/Clover, Rock Hill, South Carolina","$ 1,350","Listed On: Monday, March 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Palmetto State Armory AR-15s that are brand new in their original boxes. They have never been fired or had their bolts pulled back. Each is a carbine length rifle with chrome lined barrel, and both are completely mil spec. They each come with a magazine, owner's manual original warranty card (not filled out), and gun lock.
I am asking $1350 for each rifle, but am willing to negotiate a little. I will sell both at the same time for a slight discount of $2500.
SC residents just need to show a valid drivers license (age verification) and sign a bill of sale. NC residents must be willing to go through a FFL transfer due to federal regs (I will pay the transfer fee if we go through the FFL of my choice)."
75,http://www.armslist.com/posts/1236075,For Sale:  Bushmaster M4/XM-15,"Asheville, North Carolina, United States","$ 1,850","Listed On: Monday, March 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster M4/XM-15 These are the upgrades and accessories included: -Surefire mil-spec quadrail and rail covers -Quick attach fold up adjustable bipod -Sun Optics tac-light and laser -4"" forward vertical grip with custom stippling and internal storage compartment -Matech folding backup iron sight, mil-spec -GG&G sling mount retention plate -Quick release forward sling swivel rail mount -2 point tactical sling with quick release -Magpul 6 position collapsible buttstock with rubber shoulder pad, locking mechanism that eliminates all play in the stock, protected release lever, and sling mounts -Upgraded extractor spring and o-ring -Bushmaster ambidextrous safety selector switch -Rainier Arms Raptor ambidextrous charging handle -Ergonomic ambidextrous pistol grip with storage compartment -2 Magpul P-mags (30 round capacity, black) -Plano hard case with pull-pluck foam custom fitted to the rifle, all above listed accessories including magazines, and space for ACOG or similar style scope (ACOG not included). This case is heavy duty, featuring 5 latches, a heavy duty folding carry handle, dual locks incorporated into two front latches, a waterproof o-ring seal, and pressure release valve. It is FAA approved as well. -Also will include a tactical zip up soft case with external magazine and gear pockets and shoulder strap, the original Bushmaster removable carry handle/rear sight, original Bushmaster safety selector switch, and a .223/5.56 boresnake."
77,http://www.armslist.com/posts/1236077,For Sale:  Tri Star Tec12 Swat Edition Semi Auto 12 gauge shotgun.,"Richmond, Detroit, Michigan",$ 550,"Listed On: Monday, June 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TriStar Tec12 Swat Edition 12 gauge Semi Auto shotgun
Can be used as a manual pump or semi auto with a flip of a lever 
Brand new never fired 
Will include a few boxes of shells
Retails for $689
Asking $550"
78,http://www.armslist.com/posts/1236078,For Sale:  .50 bmg ammo,"Tulsa area, Tulsa, Oklahoma",$ 450,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Up for sale is some commercial reloaded .50 bmg from Talon Ammunition Co. Reloaded in the 90's, mixed head stamp. API and APIT available  for $450.00 per 150 rounds. Cash only no trades."
79,http://www.armslist.com/posts/1236079,For Sale:  Smith & Wesson M&P Shield 9mm,"Westerville, Columbus, Ohio",$ 575,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my S&W M&P Shield in 9mm.  The handgun is brand new and never been fired other than factory.  Purchased it a few weeks ago for summer carry, but I decided to go with the Sig p938 nightmare and I don't need 2 summer carry guns.  

$575 OBO FTF, CHL holders to the front of the line."
