,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/8125011,For Sale:  Nikon Aculon Laser Rangefinder 6x20,"Tigard, Portland, Oregon",$ 120,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,"Price: $120Location: Tigard, OR/Vancouver, WASelling my Nikon Aculon Laser Rangefinder (AL11)http://www.nikonsportoptics.com/en/nikon-products//rangefinders/aculon-al11.htmlGood little rangefinder, good glass for the money, accurate from what I can tell.Comes with everything it originally came with except warranty card.-Box w/ owner manual-Rangefinder with lanyard & CR2 battery installed-Extra CR2 battery in yellow zip lock-Lense Wipe"
12,http://www.armslist.com/posts/8125012,For Sale/Trade:  Sig Sauer P320 Tactical 9mm,"Southwest, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a near new Sig Sauer P320. This Was a gift to me about 6 months ago. I took it to the range for the first time, shot 50 rounds, cleaned it, and haven’t shot it since. It has just been sitting and I’d rather someone have it that is going to use it because it really is an awesome handgun. Very accurate. It is in excellent condition, still looks brand new. I’m looking to trade mainly for a Kimber or a Sig 1911. I am open to other brands, just shoot me an offer! Least I can say is no! I am also willing to let go for the right price. If you have something that is worth more than mine I am willing to add boot on my end as well. Text me at (317)938-4629 for any inquiries, just let me know you’re inquiring about the Sig. thanks for looking!"
15,http://www.armslist.com/posts/8125015,For Sale:  Micro Draco AK47 7.62x39,"Northeast, El Paso, Texas",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few imported into the United States, this is the smallest of the Draco line of AK47 pistols. Would make a great SBR/Brace project. Call or text REDACTEDAsking $600 without Bulgarian flash suppressor or $650 with it attached. Magazine and magpul grip not included. Will include original handguard, one modified handguard, and original style grip. Located in the northeast side of El Paso"
16,http://www.armslist.com/posts/8125016,For Sale:  Mossberg .22,"East, Madison, Wisconsin",$ 200,"Listed On: Tuesday, March 20, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Two long guns for sale for pick up only in Deerfeild, Wi with Wisconsin I.D.Mossberg model M46B .22 cal shorts, longs, and long rifle. Bolt action tub feed, Peep and open sights. Made from 1938 to 1945 but with the War probably only made from 38 to 41. SCARCEVery good to ex. condition. Cabela's has on on the rack at $300. This one for sale for $200Also for sale a Sears mod 282 Ted Williams 12 ga. single barrel shotgun with a 30"" barrel. very good to ex. condition. Price $100"
18,http://www.armslist.com/posts/8125018,For Sale:  Browning 1911 .22 LR,"Sheridan, Oregon Coast, Oregon",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning 1911 .22 LR as new in box with two magazines.  Never had a malfunction with this fine littlw 22 semi-auto.
19,http://www.armslist.com/posts/8125019,For Sale:  Ducks unlimited Tristar over under,"Waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 20, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Comes with case as shown
20,http://www.armslist.com/posts/8125020,For Sale:  H & R 'Topper' 12 GA.,"West, Indianapolis, Indiana",$ 145,"Listed On: Tuesday, March 20, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This old topper looks good and works perfect. First $145.
21,http://www.armslist.com/posts/8125021,For Sale:  Glock 19X for sale!,"Ormond Beach, Orlando, Florida",$ 600,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The first ever Glock ""Crossover"" pistol, the Glock 19X, combines the best features of two of their most popular and trusted models. The full-size frame and the compact slide join forces to produce the ideal pistol for all conditions and situations. - Glockstore3 Mags, Grip Extensions, box, and manual. Only 50 rounds through the gun. NO TRADES...PRICE IS FIRMMUST HAVE CCW as well as a Valid FL DL"
22,http://www.armslist.com/posts/8125022,For Sale:  Glock 19 Gen 4 w/ RMR,"Lake Forest, Orange County, California","$ 1,200","Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with RMR. $1200. Custom snake skin stippling, no finger grooves, dual accelerator cuts, double undercut. RMR cut by Suarez tactical. RMR01. Also have KKM barrel and comp for G19 for additional $200."
23,http://www.armslist.com/posts/8125023,For Sale:  Sig Sauer P250 45 caliber,"Farragut, Knoxville, Tennessee",$ 425,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sig Sauer P250 45 cal comes with box and one magazine.
24,http://www.armslist.com/posts/8125024,"For Sale:  FAIR Rizzini Verona Superposed LX692 410 OverUnder ENGRAVED with GOLD ENLAY 28""","Davenport, Davenport, Iowa","$ 1,600","Listed On: Tuesday, March 20, 2018",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale is this gorgeous LX692G is chambered in 410 and features 28"" barrels. The action has side plates, gold inlaid game bird scenes surrounded by intricate scrollwork, single gold washed trigger and tang selector/safety. Mounted on a beautiful matte pistol grip stock featuring hand cut checkering, blank initial oval on the underside of the buttstock and solid recoil pad. Length of pull is 14¼ inches. The barrel is 28 inches long, has 3-inch chambers and is numbered to the gun with a single bead sight on a vent rib and checkered Schnabel forearm that matches the buttstock. NEW in a very nice Verona canvas & leather case, and owner's manual. Also gun is in good and excellent condition with no cosmetic crack or flaws whatsoever, Here is a good buy for you 98% guaranteed.Insured flat shipping available on request for extra $40, Note that gun may only be shipped to FFL Holders only within the state."
25,http://www.armslist.com/posts/8125025,For Sale:  H&R Pump 12,"Leesville, Leesville, Louisiana",$ 170,"Listed On: Tuesday, March 20, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner pump tactical 12 guage.
27,http://www.armslist.com/posts/8125027,For Sale/Trade:  S&W Model 66,"West Florence, Florence, South Carolina",$ 550,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD   S&W Model 66-5. Stainless Steel, Round Butt, 4"" Barrel, Red ramp front, white outline rear. Uncle Mikes rubber grips. Nice, clean gun."
28,http://www.armslist.com/posts/8125028,For Sale:  Ps-90 Factory Mags 4x,"Gresham, Portland, Oregon",$ 60,"Listed On: Tuesday, March 20, 2018",Magazines,no type,no type,no type,no type,looking to sell 4x ps-90 factory mags 50rds. @ 15 a piece.
29,http://www.armslist.com/posts/8125029,For Sale:  springfield scout,"columbia, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, March 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new springfield scout m14 with casm scope mount $1,300 scope in pick is not for sale  cwp or sc dl will be needed for transaction of sale rifle is in like new condition box included 1 10 rd clip 2 20 rd clips text only calls will be ignord  803 944 1946"
33,http://www.armslist.com/posts/8125033,For Sale:  Glock 27 Gen3 with extras,"Shelbyville, Murfreesboro, Tennessee",$ 475,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Iv got a Glock 27 Gen3 40 caliber comes with 6 magazine and mag carrier and holster asking $475 call or txt anytime REDACTED
34,http://www.armslist.com/posts/8125034,For Sale:  Mint Glock 43 with originals,"St Petersburg, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my almost new Glock 43Chambered in 9mm I have shot 25-30 rounds with it, I just don't like the feel compared to my 19 so going to let it go. Originally paid $532 listing it for $475 comes with box, 2 magazines, cleaner, manual, quick loader, and the gun."
35,http://www.armslist.com/posts/8125035,For Sale:  AR500 Responsive Steel Plate Target Rack,"Burnett, Wisconsin, United States",$ 400,"Listed On: Thursday, April 12, 2018",Targets,no type,no type,no type,no type,"Target has a total of (8) 6"" gongs.  The rack has a left and right side.  Each side has (3) target gongs and a reset gong that when hit resets the (3) target gongs.  Gongs are 3/8"" AR500.  Sale price does not include the deflector plate.  I could source one for extra if you wanted.The target has been very lightly used and the gongs are like new with no dents.Target brakes down for easy transport.  I can send more pics on request."
37,http://www.armslist.com/posts/8125037,For Trade:   Twin C9 9mm's,"New Richmond, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 20, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"I have two like new Hi Point C9 9mm's, Two Guns, magazines and hard case. Trade for?? If you're reading this. They're available"
38,http://www.armslist.com/posts/8125038,For Sale:  M1A standard,"Petoskey, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,Selling a Springfield M1A standard with a national match front sight. Rifle is mint. Including box and papers. Located in Petoskey. Call or text only. REDACTED
39,http://www.armslist.com/posts/8125039,For Sale:  Winchester Model 70,"Alexis/Secor, Toledo, Ohio","$ 1,000","Listed On: Wednesday, April 4, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"UNFIRED.1966 Winchester Model 70 30-06Pictures do not due justise to rifle, flawless, Estate Find.Profressionally installed recoil pad, Leupold Scope.Ammo Avialible with purchase.Price is Firm.If still posted, still for sale.No replies if name and number are not provided.Ohio ID, CCW orefered, Bill Of Sale.No shipping, paypal or help selling."
40,http://www.armslist.com/posts/8125040,For Sale:  Glock 17 Gen 4,"Suffolk County, Long Island, New York",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New (never fired) Glock 17 Gen 4. Includes 3 Magpul magazines. Installed Magpul magazine well and Ghost 3.5 trigger, otherwise gun is totally stock."
42,http://www.armslist.com/posts/8125042,For Sale:  Turkey Loads!!!!,"Bedford, Bloomington, Indiana",$ 9,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"Need to pattern a barrel for the upcoming season? I've got all you will need and then some.Selling the following 12 gauge loads:Winchester Super X - 2 3/4"" 1 1/2 oz. No.4 shot for $5 a box, 16 boxes;Winchester Double X - 3"" 1 3/4 oz. No. 5 shot for $9 a box, 15 boxes;Federal - 3 1/2"" 2 oz. No. 5 shot for $7 a box, 29 boxes;Remington Nitro - 3"" 1 7/8 oz. (4) in No. 4 shot and (1) in No. 5 shot for $5 a box; 5 boxes.Sell the entire lot for $400."
45,http://www.armslist.com/posts/8125045,For Sale/Trade:  FDE HK VP9,"North Of Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,For sale/trade LNIB HK VP-9
46,http://www.armslist.com/posts/8125046,For Sale/Trade:  Sig 1911,"Saugus, Massachusetts, United States",$ 0,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my 1911 Sig Target for turkey shotgun  let me know what you have and please send pictures if interested never had any problems very accurate comes with Sig case three eight round magazine’s leather holster
47,http://www.armslist.com/posts/8125047,For Sale:  NEW Kimber KHX 1911 9mm,"Abbeville, Greenwood, South Carolina","$ 1,099","Listed On: Tuesday, March 20, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The KHX Custom (OR) has a milled slide that accepts optics plates for Vortex, Trijicon and Leupold red dot sights. Equipped with stiplex front strap stippling for extra grip confidence.  This is the newest model to be realeased bhy Kimber in 2018.  This model we have is chambered in 9mm.  Located at Locked N Loaded in Abbeville SC. $1099.  We will ship to your FFL for additional fee"
48,http://www.armslist.com/posts/8125048,For Sale:  Troy Industries Alpha .308 Rifle,"VA Beach, Hampton Roads, Virginia",$ 950,"Listed On: Thursday, April 5, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy Industries Alpha 308 Billet Upper and LowerDPMS High Profile Alpha Rail1 Magpul 25 rnd MagTroy Battle SightsHas about 60 rounds through it. $950
50,http://www.armslist.com/posts/8125050,For Sale:  ATI 1911,"Leesville, Leesville, Louisiana",$ 320,"Listed On: Tuesday, March 20, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI M1911 Military .45ACP
52,http://www.armslist.com/posts/8125052,For Sale:  Bump fire stock - new,"West, Denver, Colorado",$ 220,"Listed On: Friday, March 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New, never fired bump stock.  It is the Slide Fire SSAR-15 OGR.  Still in original packaging.  Very simple to use.  Slide off you current stock and slide this one over your military spec carbine bufffer tube. Selling for $220. Priced to sell."
53,http://www.armslist.com/posts/8125053,For Sale:  CZ RAMI BD,"OSHKOSH, Appleton, Wisconsin",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a nifty NIB little CZ Rami  BD for sale.  This is the rare one with the decocker.  Includes one 10 rd magazine and all paperwork, hard case and cleaning tools. Has night sights and was manufactered in 2017 and so marked on the slide"
54,http://www.armslist.com/posts/8125054,For Sale:  Ar15 5.56,"West, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale. 5.56/223. Light weight upper with carbine lenght gas system. Magpul stock, grip, rail covers, and foregrip. Midwest industries flip up metal sights. Two magazines included.****Red dot in picture is not included with sale****can text at REDACTED"
56,http://www.armslist.com/posts/8125056,For Sale:  Savage 110,"Waukesha, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110, right hand with case and Nikon prostaff optics"
57,http://www.armslist.com/posts/8125057,For Sale:  Ruger 10/22 carbine,"Hot Springs, Arkansas, United States",$ 199,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10/22 is equipted with scope mount, this rifle is in available for shipment."
58,http://www.armslist.com/posts/8125058,For Sale:  12 gauge ammo,"Cincinnati, Cincinnati, Ohio","$ 12,345,678","Listed On: Tuesday, March 20, 2018",Ammo,no type,no type,no type,no type,"12 gauge ammo Three large boxes please make offer no lowballing, all three boxes altogether"
59,http://www.armslist.com/posts/8125059,For Sale:  Sig P238 & Crossbreed Holster,"Birch Run, Flint, Michigan",$ 625,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with brand new, never used Crossbreed Mini Tuck Holster."
60,http://www.armslist.com/posts/8125060,For Sale/Trade:  HR Pump Shotgun,"Cincinnati, Cincinnati, Ohio",$ 149,"Listed On: Tuesday, March 20, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,GO to field and stream. They have the HR pump on sale for 149.99 do not pay anything else go grab it for this deal! Your welcome. Anyone selling it for 200. Don’t buy it! https://m.fieldandstreamshop.com/p/harrington-richardson-pardner-pump-shotgun-16hnraprdnrpmp12gshg/16hnraprdnrpmp12gshg
61,http://www.armslist.com/posts/8125061,For Sale:  HK H&K P30L V3 with Night Sights and 3 mags 9mm,"Moncks Corner, Charleston, South Carolina",$ 750,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new H&K P30L V3Longslide with factory installed night sights and 3 factory 15 round mags. This has the V3 HK DA/SA trigger.Pistol fired less than 100 rounds. Doesn't get shot often so I'm trimming down my collection.  Includes the original HK box, 3 15 round mags, and all 3 sets of grip inserts (S,M,L) Cash only Face to Face. Not looking for trades."
62,http://www.armslist.com/posts/8125062,For Sale:  Browning 25-06,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 20, 2018",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning BBR 25-06 made in Japan.  Leopold vx2 3x9 scope with 200 rds of ammunition.  Firm on price.  No trades.
64,http://www.armslist.com/posts/8125064,"For Sale:  Rock Island Armory 1911 Tac Ultra 10mm 5"" Full Size","Bolivar, Springfield, Missouri",$ 725,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri800.508.0703Action: SingleCaliber: 10MMCapacity: 8Finish: ParkerizedFrame: SteelFront Sight: Orange Fiber Optic Rear Sight: Tactical AdjustableGrips: G10Barrel Length: 5”Twist: 1:16Overall Length: 8.75”Weight: 2.87 lb.This hot new 1911A1 design from Rock Island Armory is know as the TAC 2011 VZ chambered in the ultra cool and elite 10mm Auto. The TAC 2011 VZ features a two dot tactical rear sight with an orange fiber optic front sight. This steel frame and slide feature a parkerized finish and the slide features aggressive cocking serrations. This model also features a picatinny rail which will allow you to mount lights, lasers, and any other rail mounted accessory. The trigger and hammer both feature a Skeletonized look while the extended beavertail safety and VZ operator II grips enhance the feel."
65,http://www.armslist.com/posts/8125065,For Sale:  Sig P229 Extreme,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition low round count. No scratches or other markings. Includes factory case,2 magazines,documentation and holster."
67,http://www.armslist.com/posts/8125067,For Sale:  White Frame Glock 19,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Poorly Cerakoted white frame Glock 19 Gen 4 Austrian Made. 9mm. 1 mag. No box. Polished internals. Has about 600 rounds through it. Trijicon CAP night sights. No back plates. 405-5Seven0-0Nine2Nine $350 OBO No trades
68,http://www.armslist.com/posts/8125068,For Sale:  17 hornet 20g Hornady vmax,"Bartlett, Memphis, Tennessee",$ 240,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,15 boxes of 17 hornet 20g vmax. $16 a box. Prefer to sell all boxes together.
69,http://www.armslist.com/posts/8125069,For Sale:  Watch out for Tim Gun Scammer,"Manchester/Goffstown, Manchester, New Hampshire",FREE,"Listed On: Tuesday, March 20, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"BE AWARE. Guy named Tim sold me a 'tactical sks' with fake surpessor, fake surpessor was wlded on to a nut and screw onto the barrel! Barrel blew off after first use. Traded this man two working guns and CASH. Look out for this guy TIM in goffstown. Wont answer me took my guns."
70,http://www.armslist.com/posts/8125070,For Sale:  M38 Turkish Mauser long rifle,"Orange, Orange County, California",$ 180,"Listed On: Tuesday, March 20, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I’m selling a Turkish M38 Mauser. It has a bright and shiny bore, good crown, the ejector doesn’t work. The wood and metal bluing is in fair condition. I can meet a ffl to transfer. $180 obo buyer pays transfer and other fees."
71,http://www.armslist.com/posts/8125071,For Sale/Trade:  *For Sale/Trade* Taurus Model 66 .357,"Rochester Hills, Detroit, Michigan",$ 1,"Listed On: Tuesday, March 20, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a Taurus model 66 for sale. Never been fired. Box included with all paper. Nothing wrong with the revolver, just want something different. Also have for trade a Heritage Rough rider 22 mag/22 lr single action revolver.  Both cyclinders included. Willing to trade both for the right gun. Willing to entertain most firearms trades. Just ask."
72,http://www.armslist.com/posts/8125072,For Sale:  Remington model 11 forearm,"Elkins, Fayetteville, Arkansas",$ 50,"Listed On: Saturday, March 31, 2018",Antique,no type,no type,no type,no type,Have a forearm off of a 1920s Remington model 11 12g shotgun in descent shape. Take 50 cash for it.
73,http://www.armslist.com/posts/8125073,For Sale/Trade:  Excellent 1911 Springfield  EMP 4 (9 mm),"Wabash County, Indiana, United States",$ 825,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun, 1911 Springfield emp 4 in 9mm, comes with 6 mags, holster and mag holster and has fiber optic sight.  $825 will not take less and must be picked up locally. Not interested in too many trades unless you have a mint 22lr revolver that I can’t say no to. Maybe a sig p938 with some cash."
74,http://www.armslist.com/posts/8125074,For Sale:  20” AR15,"Huntsville Birmingham, Huntsville, Alabama",$ 750,"Listed On: Thursday, April 5, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built AR15Magpul furniture multicaliber receiver 20in heavy barrelEnhanced match triggerSling 10 rd magset up to be a DMR
77,http://www.armslist.com/posts/8125077,For Sale:  HK P30L V3 DA/SA 9mm,"South, Richmond, Virginia",$ 800,"Listed On: Tuesday, March 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Shot!I have a brand new HK P30L V3 still in the box with two ten round magazines. It comes with all of the factory accesories (backstraps, lock, manuals, etc.)This gun has never been shot! I'm looking to sell because I've found another gun that I'm interested in purchasing.I am open to offers!"
78,http://www.armslist.com/posts/8125078,For Sale:  Cimmarron .38 Special SA,"Sheridan, Oregon Coast, Oregon",$ 375,"Listed On: Tuesday, March 20, 2018",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a smaller Cimmaron Single action revolver with birds head grips, 6 shot, very high quality deep blueing with case colored fram.  Only shot a couple of times.  No box.  In excellent condition."
