,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/1771213,For Sale/Trade:  YUGO AK 47 7.62X39 PISTOL NIB,"tb, Orlando, Florida","$ 1,150","Listed On: Monday, June 17, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK-47 Pistol Model PAP M92PV With Free Bonus Shooters Pkg. - 7.62x39 caliber NEW IN BOX 1150.00 PART TRADE 352.634.2O84
trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python Springfield xdm 9mm 40cal dan wesson DAN Wesson handguns colt revolver 357 magnum rifles shotgun side by side 20 gauge 12 gauge handguns shotguns rifles sig sauer Glock 380 45 acp 40 cal savage 270 wsm browning Remington sendero revolver bersa zeiss binocular Sig Sauer 1911R Scorpion 45 Springfield XDM 5.25"" Competition 9mm 40 45 ACP Bi Tone trade value 1250.00"
214,http://www.armslist.com/posts/1771214,For Sale:  Keystone Arms Company 12ga shotgun,"St Petersburg, Tampa/St. Pete, Florida",$ 150,"Listed On: Monday, June 17, 2013",Antique,no type,no type,no type,no type,"I have a Break open hammer operated single barrel shotgun. 30” full choke barrel. 
 All metal components are blued steel. Wood pistol grip stock and forearm. 
The top of barrel is stamped ""12GA CHOKE"". The left side of the receiver is stamped “KEYSTONE ARMS CO."" over ""PHILADELPHIA , PA.”. The front sight is a plain bead sight. Black plastic butt plate with the Keystone Arms emblem in the middle. Length of pull is 14”. The condition I would put at Good-fair. All parts are there and seems to be in working order, the blueing is worn and the stock has some nicks and scratches, along with the butt plate is cracked and a peice missing. The only information I could find on the gun I will put below. I am asking $150.00 and I am not stuck on that due to the fact I have nothing to compare it to in the market place I may be way high or someone might be getting one heck of a deal. Any and all input would help. The pictures are to represent the gun they are not of the gun its self. What I have is the same exact gun just had problems getting pictures of it. I will send pictures upon request.

According to my research, Keystone Ejector shotguns were made by Crescent Fire Arms Company of Norwich,CT (1892 to 1932) for and were sold by the E.K. Tryon Jr and Company of Philadelphia,PA. The other Keystone guns, just plain Keystone and Keystone Arms Co were made by the W.H. Davenport Arms Co and the W.H. Davenport Arms Co and Hunter arms Company respectively 

For some reason it will not allow me to give the specs in the drop down menu but it is a 12ga brake action single shot"
215,http://www.armslist.com/posts/1771215,For Sale:  I have AR 15 Buttstocks and buffer tubes for sale,"Leavenworth, Kansas City, Missouri",$ 30,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,I have 21 New Frontier collapsible buttstocks....$30...also have 8 to 10 Ar 15 buffer tubes...(Carbine Receiver Extension Buffer Tubes)...$30 each...Take one or make me an offer on them all. Picked up in Leavenworth. Can text or call me at REDACTED for pics or more info.
217,http://www.armslist.com/posts/1771217,For Sale/Trade:  M1903 turkish mauser,"troy, Detroit, Michigan",$ 1,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Model 1903 Turkish 8mm Mauser. Great shape, clean bore and super smooth action. Comes with original bayonet and scabbard. Very accurate and fun and cheap to shoot."
219,http://www.armslist.com/posts/1771219,For Sale:  Smith & Wesson model 66-1 stainless.,"somerset, ky, Lexington, Kentucky",$ 575,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 66-1 stainless .357 magnum.  Gun is in very nice shape and shoots great.  Price is 575.00 but will consider trades.  If interested call me at REDACTED.
220,http://www.armslist.com/posts/1771220,For Sale:  Wolf .223 ammunition Case 500 RNDS 55 GR FMJ BEST PRICE!,"Marietta, Ohio, United States",$ 215,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Wolf Ammo 223 55 grain FMJ. New production. Great stuff and impossible to find on store shelves. Gotta have for your stock. UPS insured ground shipping $26.00. Credit Card 3% additional which is what they charge me. Photo ID needs to be sent prior to shipping. This includes driver's license or Concealed Carry License. Will only be shipped to address on license. Thanks.
222,http://www.armslist.com/posts/1771222,For Sale:  Aimpoint PRO Red dot,"Denver/Brighton, Denver, Colorado",$ 400,"Listed On: Monday, June 17, 2013",Optics,no type,no type,no type,no type,"I am selling my Aimpoint PRO red dot.  It is basically new.  It's been mounted and sited in and that’s it.  Comes with the riser, all original paperwork and the original box.

Looking for $400 OBO

Thanks,
Dominic
REDACTED"
223,http://www.armslist.com/posts/1771223,For Sale:  M4 magazines 30rd brand new in plastic,"columbia, Columbia, South Carolina",$ 10,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,"Brownells and Center industries USGI with tan followers.
I bought too many and need to get rid of them . 150 mags for $1000 or $10 each. Let me know how many you want and we can work a deal. I'm willing to negotiate."
224,http://www.armslist.com/posts/1771224,"For Sale:  AK47 W/Tapco mods, flat dark earth","Arlington, Memphis, Tennessee",$ 900,"Listed On: Monday, June 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale nice ak47 wasr-10, shoots perfect, Flat dark earth tapco stock, tapco trigger and gas block, red dot scope and mags, $900 call or text REDACTED"
225,http://www.armslist.com/posts/1771225,For Sale:  Noveske 16 MN Bronze Cerakote AR-15 .223 5.56 223,"PA, Pennsylvania, United States","$ 2,500","Listed On: Monday, June 17, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Noveske 16 inch (N4 hammer forged) AR-15 (.223/5.56) with Noveske matched receiver set with Gen 2 lower, Cerakoted in ""Midnight Bronze"", Battlecomp 1.0, and a Daniel Defense FDE RIS II rail (12 inch). This rifle is new, unused, unfired and comes with everything you need to get started (other than ammo).The photos do a pretty good job. It's somewhat like the color of an old, dark penny (see the last photo)…but still nice and shinny. Everyone who's seen it in person loves it - it's just awesome."
226,http://www.armslist.com/posts/1771226,For Sale:  2 boxes of 40 S&W Winchester white box,"South Tulsa/BA, Tulsa, Oklahoma",$ 35,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have a couple of 100 count boxes of 40 cal Winchester white box I don't need. I bought it at Walmart and it was $35 EACH with tax. I am not trying to rip anyone off. I just want my money back, so I am firm on the price. $35 for one box or $70 for both boxes. My email isn't working so text me. 9i8-277-1seven4five"
227,http://www.armslist.com/posts/1771227,"For Sale/Trade:  Like New S&W 1911 Pro Series 45ACP 3""","New Melle / O'Fallon, St. Louis, Missouri",$ 850,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series 1911 sub compact 45 ACP with 3"" barrel (SW1911). Like new, only shot 21 rounds (3 mags) through it recently. Beautiful and well handling gun, very concealable. Just not the right CCW gun for me. I just bought it 3 weeks ago brand new as well as an extra mag (Chip McCormick 1911 Officer's Match Grade Magazine flat floorplate for better conceal). 

They range from $950 to $1,100 on Gunbroker... plus shipping, plus FFL transfer fees."
228,http://www.armslist.com/posts/1771228,For Sale/Trade:  Armalite M15A2 $1000,"Belton, 29627, Greenville, South Carolina","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner bought new in 06, has 16"" barrel and will also include original OD green stock and vented hand guard, spring and buffer, 2 -30 round mags ,less than 400 down the pipe spent most of its life in the safe. Will come as pictured. Will meet in Belton/Anderson.

Model: A2 Rifle with Black Furniture
 Caliber: .223/5.56 X 45 mm NATO
 Barrel: 16"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E, Threaded 1/2x28, M-4 Feed Ramps
 Rifling Twist: RH 1:9 "" 52-69 Grain Ammo
 Muzzle Device: Flash Suppressor
 Front Sight Base: A2 Front Sight Assembly
 Upper Receiver: Forged A2, 7075-T6 Aluminum
 Lower Receiver: 7075-T6 Aluminum (forged)
 Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
 Overall Length: 39.3""
 Weight: 7.9 lbs
 Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
 Accuracy: 1.5 - 2 MOA"
229,http://www.armslist.com/posts/1771229,For Sale:  GEN 3 GLOCK 19 w/ custom digi camo cerakote,"West, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, June 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 19 W/ URBAN DIGITAL CAMO PATTERN

600 CASH OR WILL TRADE FOR AN AK."
230,http://www.armslist.com/posts/1771230,For Sale:  Lot of ammo 45acp 380acp 357mag 223,"East Arlington kernan and atlantic, Jacksonville, Florida",$ 550,"Listed On: Monday, July 29, 2013",Ammo,no type,no type,no type,no type,"1040 total,  40rds of pmc 223/ 5.56 fmjbt. 500 rds of 45 acp all target 230fmj. 300 rds of 380 auto. 200 rds 357 mag. All Brass, Only selling as entire lot will not seperate! Please call REDACTED $550 or best cash offer."
231,http://www.armslist.com/posts/1771231,For Sale/Trade:  Springfield P9 - 9mm,"downtown to deltona,fl, Orlando, Florida",$ 400,"Listed On: Monday, October 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Good condition Springfield P9 9mm pistol. Been sitting in safe. for sale or trade +  cash for Glock 9mm. This is not stainless and comes with one 15 rd mag.
232,http://www.armslist.com/posts/1771232,For Sale:  Wolf .223 Ammunition Case of 1000 RNDS 55 GR FMJ,"Marietta, Ohio, United States",$ 425,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Wolf Ammo 223 55 grain FMJ. Two cases of 500 rounds each for 1000 rounds total. New production. Great stuff and impossible to find on store shelves. Gotta have for your stock. UPS insured ground shipping $49.00. Credit Card 3% additional which is what they charge me. Photo ID needs to be sent prior to shipping. This includes driver's license or Concealed Carry License. Will only be shipped to address on license. Thanks.
233,http://www.armslist.com/posts/1771233,For Sale:  Holsters and Mag Pouches,"Mid West City, Oklahoma City, Oklahoma",$ 5,"Listed On: Monday, June 17, 2013",Holsters,no type,no type,no type,no type,"1 OD Green thigh holster with mag pouch on front $ 20.00
1 Blackhawk SERPA paddle holster $ 15.00
1 Bianchi single mag pouch Accumold model $ 8.00
1 Bianchi accumold double mag pouch horizontal or vertical mount $ 20.00"
234,http://www.armslist.com/posts/1771234,For Trade:  Hand Gun,"Hendersonville, Asheville, North Carolina",$ 300,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,Looking for a Hand gun that values around $300 to $350. What ya got?
235,http://www.armslist.com/posts/1771235,For Trade:  MARLIN 336W 30-30,"Ironton, Ohio, United States",Offer,"Listed On: Monday, June 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,VERY NICE LIKE NEW MARLIN WITH NEW LEATHER SLING
236,http://www.armslist.com/posts/1771236,For Sale/Trade:  enfield No1 Mk4,"troy, Detroit, Michigan",$ 1,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"1943 longbranch production, great shape no1 mk4 Lee Enfield. Has not been fired in a while and I recently cleaned it up and took it to the range, very accurate and cycles well. It has not been sporterized and has all the original wood! I also have some hard to find .303 ammo for it as well as the bayonet."
237,http://www.armslist.com/posts/1771237,"For Sale:  Rock River Arms LAR-15, NIB, Never Fired","Academy & Montebello, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- NIB never fired Rock River Arms LAR-15 Carbine A2
- One 30 rounds magazine
- 16"" barrel 

Call or text me at REDACTED if you're interested. 
Thanks for looking & God bless!"
238,http://www.armslist.com/posts/1771238,For Sale/Trade:  2 surefire flashlights 1 surefire weaponlight and 3 USGI 30round mags,"south houston, Houston, Texas",$ 0,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"I have 3 surefires and 3 usgi mags...surefire 6p light, surefire G2 light, surefire A179549 weaponlight comes with mount pressure switch and IR lenses...1 kayindustries magazine and 2 colt mags all 3 mags have new magpul anti-tilt followers...I would like to trade for a complete AR lower, a pistol,or rifle,revolver let me know what you got please no hi-points or cobras...REDACTED"
239,http://www.armslist.com/posts/1771239,For Trade:  trade only,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, September 2, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 22 with red dot , bungee sling ,fore grip,  quad rail ,and factory fore grip, and carry handle ,plus magpul sights. Wanting  à ak"
240,http://www.armslist.com/posts/1771240,For Sale/Trade:  5.56 ammo,"colerain, Cincinnati, Ohio",$ 100,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 91 rounds of CBC 5.56, it is not 223, so make sure your rifle is designed to handle 556. sold my AR and don't need these anymore"
241,http://www.armslist.com/posts/1771241,"For Sale:  New Frontier G15 ALUMINUM AR-15 lower, Complete","S. Lebanon/Cornwall, Harrisburg, Pennsylvania",$ 275,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Brand NEW: G15 ALUMINUM AR15 Lower Receiver: MIL-SPEC forged lower will accept all standard lower parts kits -Pictograms for fire control -Quality made using 7075 T6 aluminum -Designated ""MULTI"" caliber to accommodate most builds.

Also includes:

CMMG lower parts kit

(2) 30RD PMAG (windowed)

Mil spec collapsible stock and buffer

Foregrip with built in pop-out bipod

Would prefer local FTF at local FFL, but can ship to your FFL. $275 for everything."
242,http://www.armslist.com/posts/1771242,For Trade:  .38 special Charter Arms Undercover,"Beaufort, Charleston, South Carolina",Offer,"Listed On: Monday, June 24, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"5 shot, .38 special. Great gun. It is an older model, part of their first generation but less than 50 rounds ever fired through it. It was a conceal carry piece and would be great to continue as one or just as an extra revolver in your collection."
243,http://www.armslist.com/posts/1771243,For Sale/Trade:  ecksen (akdal) mka 1919 xn,"c.road, Wilmington, North Carolina",$ 750,"Listed On: Monday, June 17, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mka 1919 xn. Ar style 12 ga. 2 5 rd mags. 3 chokes, original box and manual. Also have about 40 mixed shells. Bought about 2 mos.ago, used once, it ran great,its just not for me."
245,http://www.armslist.com/posts/1771245,"For Sale:  Primed 308 Brass, Lake city, Never fired","Northern, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Primed, never fired 308 brass from Lake City.  All current headstamps, these are pull down m80 ball ammunition.  Powder charge, seat a bullet, SHOOT!  No case prep or cleaning required.  

260.00 per K

Please inquire about shipping, I accept paypal or Postal Money orders."
247,http://www.armslist.com/posts/1771247,For Sale:  E.A.A. Windicator .357 Magnum Snub nose,"north knox, Knoxville, Tennessee",$ 325,"Listed On: Monday, June 17, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new with no box, 357/38 Special EAA Windicator revolver. The pistol is nice and has been taken extreme care of. Great shooting gun withtight groups,  locks up tight. Will put pics on later tonight. text only at 86five 67  9threeone42. if interested. Thanks."
248,http://www.armslist.com/posts/1771248,For Sale:  colt ar 15 brand new,"muskegon, Grand Rapids, Michigan","$ 1,050","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt 6900 ar 15 brand new never used comes with mag call 2three1 7two0 4six 2six brand new never used comes with mag call 2three1 7two0 4six 2six
249,http://www.armslist.com/posts/1771249,For Sale:  Windham weaponry AR15,"marion, Columbus, Ohio","$ 1,000","Listed On: Monday, June 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 month old windham weaponry ar15 that I bought in gun ban bs and now I just dont like money sitting in the gunsafe. Gun has new rail with 2 foregrips, truglow red dot sit. comes with everything it had brand new. The gun has less then 100 rounds through it. I have over 1200 in it including the .223 ammo that will come with it. text or call REDACTED"
250,http://www.armslist.com/posts/1771250,For Sale:  SIG SAUER .556,"Benton, Little Rock, Arkansas","$ 2,000","Listed On: Monday, June 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SAUER .556 FULLY LOADED WITH EXTRAS. PISTOL GRIP/EXPENDABLE AND COLLABSABLE STOCK/ BI-POD/LAZER/HOLOGRAPHIC SCOPE AND ORIGINAL SIG SCOPE
251,http://www.armslist.com/posts/1771251,"For Trade:  walther p22 holster, tools and sites and ammo","south bend, South Bend, Indiana",Offer,"Listed On: Monday, September 2, 2013",Magazines,no type,no type,no type,no type,"looking to trade walther p22 fobus holster in package for walther p22 and tool with sites
and 100 rouds of federal.22 lr ammo

***MAGS ARE ALL SOLD***"
252,http://www.armslist.com/posts/1771252,For Sale:  Tactical MOLLE Plate carrier with AR / AK pouches,"Mid West City, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, June 17, 2013",Tactical,no type,no type,no type,no type,"Tan in color 360 degree MOLLE attachable ballistic plate carrier ( minus plates) . Fully adjustable so will fit many body sizes . 
2 AR-15 / AK-47 3 cell magazine pouches also tan in color ( each cell holds 2 mags)"
253,http://www.armslist.com/posts/1771253,For Sale:  .45 rock island 1911,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Monday, June 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new .45 acp 1911 with 2 mags and 2 sets of grips. Bought a glock to carry and don't need this now. 475FIRM. 317 five one five 9055 comes with the knife in the picture as well
This is the tactical edition with a built in rail on the front of the slide as well"
254,http://www.armslist.com/posts/1771254,For Sale:  Ruger P95 4 15rd mags light use\ well kept,"Sarasota, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This was my secondary/nightstand gun. Low rounds put thru (under 200) and cleaned and field stripped after any range time. This is very tight/accurate gun great ergonomics and slide weight keep muzzle flip to minimum with very little felt recoil for newbies. Prefect for any shooter but an amazing gun that is budget priced. 
Ruger website specs and features
 http://www.ruger.com/products/p95/models.html
Will trade for like 45 ACP"
255,http://www.armslist.com/posts/1771255,For Sale:  High Point 995 with Red/Green dot scope....in 9MM,"Clinton, NC, Fayetteville, North Carolina",$ 425,"Listed On: Monday, June 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a High Point 995 Carbine in 9MM with Red/Green Dot scope...with sling also...
257,http://www.armslist.com/posts/1771257,For Sale:  federal 500 rounds 45 auto ammunition,"muskegon, Grand Rapids, Michigan",$ 45,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"federal 500 rounds 45 auto ammunition
230 grain
fmj
45 per 100 RD box
call-231720 4six2six"
258,http://www.armslist.com/posts/1771258,For Sale/Trade:  M48 8mm mauser,"troy, Detroit, Michigan",$ 1,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,"Excellent condition M48, all matching numbers, all original. Smooth action and clean bore. One of the mos accurate rifles I've ever shot."
259,http://www.armslist.com/posts/1771259,"For Sale:  9mm ammo , 40 s&w ammo , 22LR ammo 5,000 + rounds","Dallas, Dallas, Texas",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Straight to the point, 40 ammo is on the right and 9mm is on the left. It is split by the herters select brass and Winchester 100 boxes. I have thousands of rounds that I don't need anymore. Sold most of my guns. REDACTED text or call day or night. 9mm ammo is 50$ every 100 if your buying a decent amount, 40 ammo is 55$ if your buying a decent amount. 22lr ammo is 50$ a brick or 150$ for all 1,555 rounds. Thanks for your time. First come gets it. Text REDACTED"
260,http://www.armslist.com/posts/1771260,"For Sale:  Mossberg 500A, 12G Tact","bethany, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, June 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A, purpose built, extras, nice gun, not abused. Holds 8, Chambered for 2 3/4 and 3"".  Ati shock system stock, side saddle, ect. 223-3819. No sight included. $500 firm."
262,http://www.armslist.com/posts/1771262,For Sale:  Unopened can of 7.62x54r (440 rds),"West Side, Lima, Ohio",$ 100,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Hi there!

I've got a can of 440 rounds of 7.62x54r ammo for your Mosin-Nagant or PSL up for sale. It is military surplus and is corrosive, so just make sure you clean your gun when you get done shooting. The can is unopened and I can include a can opener if you need one. Price is $100. Thanks for looking!"
263,http://www.armslist.com/posts/1771263,For Sale:  NEW!! AK47 PRE-BAN WASR 10/63 ONE OF A KIND & BEAUTIFUL!!,"STURGIS MICHIGAN, Kalamazoo, Michigan","$ 1,050","Listed On: Saturday, June 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW WITH BOX!! PRE-BAN AK47 WASR 10-63 WITH A BUILD DATE OF 1973 $1050 CASH FIRM!! TEXT OR CALL ME AT REDACTED THIS GUN IS THE MOST BEAUTIFUL AK47 I HAVE SEEN!! COMES WITH ALL WOOD FURNITURE, 2-30 ROUND MAGAZINES, HARD CASE, SLING, BAYONET, BOTH FLASH AND SLANT SUPPRESSORS, TRIGGER LOCK, CLEANING KIT AND 400 ROUNDS OF 7.62X39 AMMO. THIS GUN WILL NOT LAST LONG!!"
264,http://www.armslist.com/posts/1771264,For Sale:  1000 RNDS 9MM,"Delco, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"1000 rnds of new 9mm. will trade for 40, 44, 45.$300.00, $175.00/500 must incl. name and # in reply"
266,http://www.armslist.com/posts/1771266,For Sale/Trade:  AN/PVS-7 Night Vision Goggles,"Jefferson county, St. Louis, Missouri","$ 2,000","Listed On: Saturday, June 29, 2013",Tactical,no type,no type,no type,no type,"I have a set of ATN AN/PVS-7 (variant C, I think) NVG's. These are military grade goggles and are mounted on a Kevlar battle helmet. I am not positive of the Variant A-D, although I believe them to be C after quite a bit of research. The manufacturers sticker has beeb removed and a number has been engraved in it's place. Hence the unsurity of the variant. They are fully functional. I am not really looking to sell these as much as trade them for a high end .308 tactical rifle, preferably a bolt action. I will address any questions I am able to. REDACTED"
268,http://www.armslist.com/posts/1771268,For Sale/Trade:  GERMAN WWII Walther P-38  AC-40 9mm collector condition!!!,"east central, Minnesota, United States",$ 1,"Listed On: Friday, September 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Authentic WWII Walther P-38 AC-40.it is a 9mm and has an excellent finish for it's age.No import marks!!! all matching SN#s that I'd be happy to verify with you.everything is 100% functional and grip sn# match also. If this gun could only talk!!this is an excellent example of a world war II Nazi pistol. They are nearly impossible to find in this condition!!!shoot me an offer or trade.I would consider high end firearms, I'll always look at 1911's. I will answer all offers"
270,http://www.armslist.com/posts/1771270,For Sale:  GLOCK 23 .40 CAL NEW IN BOX,"BELVIDERE IL, Rockford, Illinois",$ 575,"Listed On: Monday, July 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 in .40 caliber retains the GLOCK accessory rail for your attachments."
271,http://www.armslist.com/posts/1771271,For Sale/Trade:  9mm black talon ammo,"outside city limit, Fayetteville, North Carolina",$ 90,"Listed On: Monday, July 8, 2013",Ammo,no type,no type,no type,no type,"39 rds black talon  9mm 147 gr ammo. I bought them couple yrs ago at gun show. I guess I should have checked, I was missing 1 round. "" Buyer pays shipping"""
272,http://www.armslist.com/posts/1771272,For Sale/Trade:  KBI 9mm Makarov,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, June 17, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,This firearm is like new.
274,http://www.armslist.com/posts/1771274,For Sale:  New Bushmaster E2S A3 M4/AR .223/5.56 Type Carbine,"60188, Illinois, United States","$ 1,150","Listed On: Thursday, August 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster E2S A3 M4/AR .223/5.56 Type Carbine
Just arrived, Brand new.
Shipped to your nearest FFL for $20.
Local FFL transfer $10. Must have valid FOID and state DL/ID
PayPal money transfer only.

Manufacturer: 	Bushmaster
Model #: 	E2S A3 M4 Type Carbine
Type: 	Rifle
Finish: 	Black matte
Stock: 	6-Position Telescoping Buttstock
Sights: 	Open Sights
Safety: 	Manual Safety
Barrel Length: 	16"" Chrome-Lined M4 Profile BBL
Overall Length: 	32.5""
Weight: 	6.7 lbs
Caliber: 	223
Capacity: 	30+1
Action: 	Semi-Automatic
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Forward Assist Brass Deflector
Chamber: 	
Muzzle: 	Flash Suppressor
Features: 	A3 Removable Carry Handle, Bayonet Lug,
1"" Black Sling, Black Thermaplastic Pistol Grip"
275,http://www.armslist.com/posts/1771275,For Sale:  Custom 260 Remington,"West Mobile, Mobile, Alabama","$ 2,750","Listed On: Sunday, August 18, 2013",Rifles,Mauser                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 260 Remington:

1. Mauser Action
2. Shilen Barrel - 1:8 twist, with recessed target crown
3. Timney Trigger set to 2.5 pounds
4. Fajen Monte-Carlo, thumb-hole stock with baked finish
5. Glass bedded action
6. Caldwell Bi-pod
7. Burris Fullfield II 6.5x20x50 with BDC reticle
8. Less than 50 rounds down the tube
9. 5 boxes of Remington Ammo Included

I don't get to shoot as much as I would like and could use the extra cash but I am not in a position to need to sale."
276,http://www.armslist.com/posts/1771276,For Sale:  AR-15 Flat top upper,"Karns, Knoxville, Tennessee",$ 100,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,I have a brand new AR flat op upper. It has never been installed. I have recently traded my AR for something else and do not need this part. If interested please email me. I can send pictures and travel if needed. price is negotiable
277,http://www.armslist.com/posts/1771277,For Sale:  Viridian C5L Green Laser,"Wilmington, Cincinnati, Ohio",$ 180,"Listed On: Monday, July 1, 2013",Optics,no type,no type,no type,no type,I have a slightly used Viridian C5L green laser + Tactical Light. Works amazing! Its a rail mounted laser including all subcompacts with rails. Comes with box and everything it did new. call for more info. REDACTED Curtis PRICE IS FIRM
