,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/8236221,For Sale:  Decoys,"Rochester, Rochester, New York",$ 100,"Listed On: Sunday, April 15, 2018",Miscellaneous,no type,no type,no type,no type,"Two hand carved Decoys for sale or trade of sportsman equepment . one has small tail piece missing . Both are by Tom and Linda Furgusun , from Clayton , NY . aprox. 25 yrs. old   $100 for Malard $ 80 for Woody . have more pictures if you e-mail me ."
227,http://www.armslist.com/posts/8236227,For Sale:  H&K USP 45ACP Pistol,"Boxford, Massachusetts, United States",$ 950,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size H&K USP 45 that has one 10-round magazine. This is the most accurate handgun I own, and I have Glocks and Sig Sauers, too. This gun has barely been used and has always been well maintained.$950 or best reasonable offer"
229,http://www.armslist.com/posts/8236229,For Sale:  Rem 760 30 06,"Fairborn, Dayton, Ohio",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Nice pump action Remington 760 chambered in 30 06Comes with attached scope mount and peep sight.Text Justin at 937 eight23 898zero.Sell price 500 OBOPossible trade for?
230,http://www.armslist.com/posts/8236230,For Sale/Trade:  Sig 1911 Ultra,"Defiance, Bryan, Toledo, Ohio",$ 725,"Listed On: Sunday, April 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Sig 1911 Ultra Compact 45acp model features low-profile night sights, skeletonized trigger and combat hammer, 3.3” barrel, black hard-coat anodized frame with an enhanced beavertail grip safety, and custom grips. The Ultra Compact has the shortest OAL of any Sig 1911, making it an ideal carry pistol with two seven round magazines.Price is $725 OBO - Pickup in the Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
231,http://www.armslist.com/posts/8236231,For Sale:  Winchester barrel,"Southtowns, Buffalo, New York",$ 75,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Winchester model 70 classic 300 win mag stainless barrel with Boss, used take off very good condition, 26.75 inches overall"
232,http://www.armslist.com/posts/8236232,For Sale:  BCM Mid16 Mod0,"Vienna, Northern Virginia, Virginia","$ 1,025","Listed On: Sunday, April 15, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM Mid16 Mod0 for sale. Less than 400 rounds fired, excellent condition. I am the original owner.Comes with everything shown in the picture, including the rear sight, magpul vertical grip, and all the original BCM merchandise. Asking $1,025. I will provide a BOS. Please show DL and CCWP.Bravo Company, 5.56, AR, AR15, AR-15"
233,http://www.armslist.com/posts/8236233,For Sale:  Ballistic panels,"suburbs, Chicago, Illinois",$ 300,"Listed On: Sunday, April 15, 2018",Targets,no type,no type,no type,no type,I have for sale 2 4'x8'x1/2 Ballistic panels . They can be used for target but their primary use is for making a wall area bullit ressitant . They retail for over $ 450.00 each I'd like to get $ 300.00 obo I can deliver up to 25 miles fro Lake Zurich
235,http://www.armslist.com/posts/8236235,For Sale:  Used Advantage Arms 17/22 22lr conversion kit for Gen 4 Glock 17/22,"Gaithersburg, Maryland, United States",$ 200,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Price includeds shipping/insurance. $175 for local pickup (Gaithersburg)NOT A GUN, 22LR conversion kit for GEN4 Glock 17/22 ONLY. Used, in good condition < 500 rounds.Advantage Arms 17/22LR conversion kit this Advantage Arms Glock LE kit will fit gen 4 17/22 Glocks. The LE Advantage Arms kits also feature the following:Custom Fitted Plastic Case.CNC Machined 7075-T6 Aluminum Slide. 7075-T6 Aluminum. 416 Heat Treated Stainless Steel .22LR barrel. Recoil Spring and Guide Rod. One Polymer 10 Round Magazine. Starter Cleaning Kit which includes a cleaning rod, brush, patches, and our AAGL-22 oil. This is for generation 4 Glock models G17 and G22"
236,http://www.armslist.com/posts/8236236,For Sale/Trade:  slide fire stocks,"johnstown ohio, Columbus, Ohio",$ 250,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"i have 2 slide fire stocks for sale or tradessar, ar 15, right hand$250 each or trade."
238,http://www.armslist.com/posts/8236238,For Sale:  Marlin 45/70,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Used Marlin 45/70 : Marlin 1895 G .45-70 Guide Gun 18.5"" Walnut. It's been fired a few times but very few. Still have a Hornady Box of Shells for it. There has been a huge amount of offers to purchase and or trade for this gun.  1. I am not open to trades  2. If you can't commit to buying then don't send me offeres saying you want to buy it.  With Box and Half Ammo"
239,http://www.armslist.com/posts/8236239,For Sale:  Like new Taurus millennium G2,"Dallas, Salem, Oregon",$ 180,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new g2 with 2 mags and box and paperwork and locking key only 100 rounds fired threw gun looking for 180 cash obo
241,http://www.armslist.com/posts/8236241,For Sale:  Howa 6.5 creedmore. Never fired! Open to trades,"Kirby, Little Rock, Arkansas",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Howa 6.5 creedmoor. Never fired. I won it and don't need it. It has a box of Hornsby ammo and case. $900.00 OR TRADE. I'm interested in 7.62x39 rifles and handguns.
242,http://www.armslist.com/posts/8236242,For Sale/Trade:  Collectible Ammo,"Deerfield, Madison, Wisconsin",$ 25,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,25$ a piece.  They are full and in great shape.  Will trade for Western ammo
246,http://www.armslist.com/posts/8236246,For Sale/Trade:  Thompson Center pro hunter,"Clarkston, Detroit, Michigan",$ 750,"Listed On: Sunday, April 15, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center pro hunter 50 caliber muzzleloader. $750 or trade for handgun of equal value
247,http://www.armslist.com/posts/8236247,For Sale:  Stevens 12 Ga.,"NW Peoria, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 15, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stevens Model 512 12ga. shotgun, 3” chamber. Over-Under. Less than 100 shells through gun. Comes with 80 extra shells. $500 obocall or text (623)twothree8-138nine"
248,http://www.armslist.com/posts/8236248,For Sale:  7.62 x 54 ammo,"Brandon, Jackson, Mississippi",$ 155,"Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,7.62 x 54 ammo for sale.  440 rounds per can. $155/can. email please
250,http://www.armslist.com/posts/8236250,For Sale/Trade:  357 Mag,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Charter Arms                                                                                ,357 Magnum,no type,no type,Charter Arms 357 Mag Pug.
251,http://www.armslist.com/posts/8236251,For Sale/Trade:  GLOCK 19 GEN5 AMERIGLO BOLD EDITION,"ucf area, Orlando, Florida",$ 0,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,like new professionaly stipple joball back straps box and paperworkameriglo night sitesall polished internals$675 obo
252,http://www.armslist.com/posts/8236252,For Sale:  Magpul MBUS gen2,"Bolingbrook, Chicago, Illinois",$ 50,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Magpul MBUS gen2 Mint condition. Came off my Vector.
253,http://www.armslist.com/posts/8236253,For Sale/Trade:  9mm,"myrtle beach, Myrtle Beach, South Carolina",$ 350,"Listed On: Saturday, April 21, 2018",Handguns,Taurus                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,tarus 9mm pt11
255,http://www.armslist.com/posts/8236255,For Sale:  Air BB Rifle,"Belmont, Grand Rapids, Michigan",$ 15,"Listed On: Sunday, April 15, 2018",Air,no type,no type,no type,no type,"Chinese manufactured BB air rifle with adjustable sights, not sure what brand.  I’ve never personally fired this rifle but it seems to have good compression."
256,http://www.armslist.com/posts/8236256,For Sale:  Like new CX4 Beretta Storm,"filer, Twin Falls, Idaho",$ 575,"Listed On: Friday, April 27, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cx4 Storm perfect conditions very few round counts. Two 15 round magazines and everything it came with. Open to trades looking for a Glock 43. Or possible 45 caliber
257,http://www.armslist.com/posts/8236257,For Sale:  New C39v2 - milled Ak-47,"Kendall, Miami-Dade, South Florida",$ 850,"Listed On: Sunday, April 15, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, new C39v2 milled Ak-47. It has only been test fired by me for function test, approx 60 rounds. Includes orignal box and the following:   Magpul Zhukov adjustabe folding stock  Classic AK-type polymer front handguards (stippled)  The original walnut wood stock and handuards are included  I am also including the front magpul zhukov handguard and gas tube cover  Comes with RS regulate AK309 lower optics mount with upper picatiny AKR 1913 Railed 0 MOA Mount  Century mirco red dot mount  Zenito charging handle knob  Optional new Primary Arms Compact Prism 3x Scope with 7.62 ACSS reticle (add $250No low-balling. The price is what it is. No trades. I am selling this on behalf of my brother because he is having some financiual difficulties. You are already getting this at a bargin. The side mounting optics rails alone are $300 value and to sweeten the deal I threw in spare Magpul stock and handgauards I have from my own AK collection. Finally, if you want the scope, that is an extra $250, no discount. I actually like it and may end up using it so I am not in a hurry to part with it."
260,http://www.armslist.com/posts/8236260,For Sale:  Glock 17 Gen 4,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 comes with 3 mags, case, speed loader, manuals. Maybe 200 rounds through it.450 OBO Text Justin at 937 eight23 898zero."
261,http://www.armslist.com/posts/8236261,For Sale/Trade:  EAA Witness 9mm,"Delphi, Lafayette, Indiana",$ 250,"Listed On: Sunday, April 15, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my EAA witness 9mm. It’s a cz clone. it is considered the small frame. I only have one mag for it and a leather thumb break holster. Has had around 100 rounds thru it. Shoot great. It very crisp and smooth. Quickest replies would be by text. 765-five eight six-9449. Would rather trade than sell. Would be primarily interested in trading for an aero .308 lower. But pretty open to entertain offers. No shotgun please.
262,http://www.armslist.com/posts/8236262,For Sale:  Heckler & Kotch H&K SP-89 SP 89,"centennial denver, Denver, Colorado","$ 7,500","Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is an H&K SP 89 Comes with all that is pictured.Sivilan version of the mp5 not class 3. MUST MEET AT FFL FOR TRANSFER! $7500.00 OBO, possible trades. If you are intrested please feel free to give me a call or txt me, Thanks Tim REDACTED"
264,http://www.armslist.com/posts/8236264,For Trade:  Glock 29 sf   with extras,"North, St. Cloud, Minnesota",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Have nice flock 29 10mm  with nightsights and extra 9x25 barrel lots other extras   trades prefer 45acp  email  for more pic
265,http://www.armslist.com/posts/8236265,For Sale:  1,"Las Vegas, Las Vegas, Nevada",$ 1,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,1
267,http://www.armslist.com/posts/8236267,For Sale/Trade:  Remington 700 VTR 223,"South East, Toledo, Ohio",$ 750,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Triangle barrel. Green hogue stock. Has a center point 4x12 scope on it now and it's zeroed in at 200 yards. It's a Remington 700 so there's not much to say that you don't already know. There is exactly 100 rounds down range. Sighted in the Leupold with 1 box.Sighted in the center point with another box.I'm pretty open. Multiple guns, gun plus cash, straight up even trade, I have no issue adding money if need be (If the msrp of your firearm is $925-$1000 I will not be adding money)When contacting me about a trade make sure you know what yours is worth. I will not trade for firearm that cost $750 new unless your adding cash. The msrp on this 700 was over $925 so if you value your firearm at retail prices then so do I. A gun that has been shot is not a new gun, it's a used gun. Mine has 100 down range and I took almost $200 of the msrp. Please be realistic"
268,http://www.armslist.com/posts/8236268,For Sale/Trade:  Trade sig Sauer elite,"Staunton, Richmond, Virginia",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Lnib sig Sauer p220 elite scorpion it still has bright sig night sights. Original Sig box and 2 mags included
270,http://www.armslist.com/posts/8236270,For Trade:  Looking for Ruger S&W or Charter 357,"South, Colorado Springs, Colorado",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 45c with 3 magazines, a 10 round and 2 8 round.   Looking to trade for a 357 prefer Smith and Wesson, Ruger or Charter, but hit me up with others.  For the right Smith or Ruger I will also trade my SCCY CPX-2 9mm in sky blue and stainless."
271,http://www.armslist.com/posts/8236271,For Sale:  SIG,"Shepherdsville, Louisville, Kentucky",$ 585,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P-365, New not fired, night sights, everything that comes from factory 2 magazines, case, 585.00. Purchased last Friday at Tactical show in Louisville. Only 2 at whole show. will hold 12 9mms. with extra mag. VERY NICE CONCEALED CARRY FIREARM!!"
272,http://www.armslist.com/posts/8236272,For Sale:  GLOCK 19 GEN 4 BEAVERTAIL BACKSTRAP KIT,"Trenton, Cincinnati, Ohio",$ 15,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,KIT: 4 inserts and tool. Pre-owned but never installed.
274,http://www.armslist.com/posts/8236274,Want To Buy:  Eotech,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,looking for used eotech. Doesn’t matter condition as long as it works. Text only. 606-253-2828. Thanks
276,http://www.armslist.com/posts/8236276,For Sale:  M&P AR,"Duval, Jacksonville, Florida",$ 700,"Listed On: Sunday, April 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello there selling my S&W M&P AR15. I just want to start off with this rifle is brand new, never has been shot, once it was opened it was safe/case kept. I purchased this beautiful rifle not to long ago, but due to some complications I’m needing to sell it. I’m trying to sell ASAP! I have added a pistol grip, and scope to rifle. I have 3 normal mags, 1 extended mag all loaded, and a case. I am asking $700 for it! Serious inquires only!"
278,http://www.armslist.com/posts/8236278,For Sale:  Springfield TRP Operator New,"Hudson, Akron, Ohio","$ 1,100","Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Brand New unfired Springfield TRP Operator 1911 Comes with two Springfield magsoriginal box and all papersSure Fire x300 weapon light (also New)whitehat custom kydex (coyote brown) over black cowhide leather holsterAsking $1100 for gunAsking $1400 for everything NO TRADEStext 3305505756
279,http://www.armslist.com/posts/8236279,For Sale:  Citori for Trade,"Rochester, Rochester, New York",$ 1,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,Rifle,"Browning Citori Steel Special Trap . Ported , Adjustable Cheak and recoile . very little use . I am looking to Trade for a nice quality AR style Rifle in 223 . as good condition as my gun . I also would consider Ruger mini 14 Stainless with the right deal .  More picture available by e-mail ."
280,http://www.armslist.com/posts/8236280,For Sale:  Scope Display Stands,"Jefferson, Madison, Wisconsin",$ 35,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Doing a purge and I'm selling a lot of scope display stands;
2 Leupold ($5/ea)3 Konus ($10/ea)1 Tasco ($12)
$35 for all"
282,http://www.armslist.com/posts/8236282,For Sale/Trade:  Yugo M 85 N PAP .223,"Town, Lafayette, Indiana",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Nice Yugo M PAP M85 uses AR15 magazines has a 10.25 inch chrome lined barrel. I have 4 GI mags for it and 60 rnds. of ammunition. This pistol is no longer imported, and they have underfolder rear trunion. Easy way to an SBR. I received the brace yesterday in the mail and installed it.  I now has of now the pistol has an SOB47 arm brace. It has the ATF appproval statement included."
283,http://www.armslist.com/posts/8236283,For Sale:  Springfield M1A National Match Model 9802,"Westpark Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Friday, May 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Springfield National Match rifle with the stainless steel barrel.  I purchased this weapon new about 6 years ago.  Round count is at 240 rds total have been fired though it.   In mint conditon.  Comes with the one ten round mag that came with the rifle and a 4 twenty round mags.  The 4 twenty round mags are  were made by Check Mate Industries and work perfectly. Also with this rifle comes a militalry style canvas sling and cleaning kit that fits in the stock.  I have all the original paperwork as well as the original box.  Also is a reprint of the M14 US Army field manuel for this weapon.   I preferr to sell to an Ohio CCW holder.  The buyer of this weapon will have to sign a bill of sale and an afffidavit that states that you are an Ohio resident and not currently under indictment for any felony charges or have any felonies in your past.  This is to protect myself.   Currenlty on Gunbroker the lowest price for this Springfield Model NA 9802 is $2000.  I will sell this one with all the extras to a private party for $2000.00  Face to face only no shipping.  Contact Greg at 216-645-1100.  No emails or texts that ask for an email reply will be answered.   Note the picture shows 8 mags but I sold 4 of them already.  FACE TO FACE SALE ONLY.  I WILL NOT SHIP THIS ITEM SO DON'T ASK.
284,http://www.armslist.com/posts/8236284,For Sale/Trade:  Vintage umc/ remington ammo,"Deerfield, Madison, Wisconsin",$ 100,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"all half boxes are besides the 38 rimmed and 25 auto, 7 missingg.  UMC/remington perfect box of 32 auto 40$, 2 box of UMC 32 s&w 50$ and 30$, 1 UMC 38 long rimmed 35 rounds 50$ and one UMC/Remington 25 auto 40$.Obo."
285,http://www.armslist.com/posts/8236285,"For Sale:  Surfire,benchmade,crkt,gerber","Columbus, Columbus, GA, Georgia",$ 75,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,"2 surefire helmet lights, CRKT fixed blade dragon,benchmade strap cutter rescue tool, Gerber suspension multi tool"
286,http://www.armslist.com/posts/8236286,For Sale:  M&P Shield,"Independence, Cleveland, Ohio",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Shield with 4 mags low rounds
287,http://www.armslist.com/posts/8236287,"For Sale:  S&W 460XVR PC 7.5""BL NIB","Ak, Arkansas, United States",$ 950,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson makes it possible for you to own a piece of history-in-the-making with these Classic revolvers. They're the finest new handguns possible with designs harkening back to the most famous and collectible guns that Smith & Wesson ever constructed. Each is based on a model known for legendary performance then enhanced with modern advantages. They're the timeless best of both worlds,­ Smith & Wesson Classics.Also included is the custom wood presentation case shown.Specifications:SKU: 150145Model: Model 29 - S&W Classics 6 1/2"" BlueCaliber: .44 Magnum, .44 S&W SpecialCapacity: 6Barrel Length: 6.5""Overall Length: 12.0""Front Sight: Red RampRear Sight: AdjustableAction: Single/Double ActionGrip: WoodWeight: 47.7 ozCylinder Material: Carbon SteelBarrel Material: Carbon SteelFrame Material: Carbon SteelFrame Finish: BlueBuying a firearm online is simple! Only extra step is I have to ship to a FFL (Federal Firearms License) dealer near you. There are tens of thousands of dealers in the US! Simply contact a nearby dealer (FFL Dealer Finder below) to be sure they are doing online gun purchase transfers and find out how much they charge to do the transfer. Then simply buy the firearm online and have the dealer you selected to get it shipped to e-mail me a copy of their signed license. That's all there is to it!"
288,http://www.armslist.com/posts/8236288,For Sale:  Micro Draco,"Bedford, Manchester, New Hampshire",$ 900,"Listed On: Sunday, April 15, 2018",Handguns,Charter Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,Micro Draco with 60 rds through it. Comes with 5 mags and a custom muzzle brake. 7.62 x 39$900.00 or best offer. No trades. Transfer required through fll. No exceptions email: REDACTED
290,http://www.armslist.com/posts/8236290,For Sale:  Hk USP .45 Compact,"Searcy, Little Rock, Arkansas",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One mag, sale or trade"
291,http://www.armslist.com/posts/8236291,For Sale:  Remington 4-12x40,"NW Peoria, Phoenix, Arizona",$ 75,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,Scope came off Remington 700 rifle. It’s in good condition. Comes with scope cover & rings to attach to rifle. $75 obocall or text (623)twothree8-138nine
292,http://www.armslist.com/posts/8236292,For Sale:  AR15 .223 Wylde 16” barrel assembly,"Tipp City, Dayton, Ohio",$ 90,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,".223/5.56 caliber M4 Profile barrel assembly. 16 inch Complete Contour Barrel Assembly with 1:8 Twist, Chambered in 5.56/.223, Parkerized Finish, Carbine Gas System. Barrel comes with an A2 Style Front Sight Base (with front sight post and detent) , Sling Swivel, A2 Barrel Nut/delta ring/weld spring, Threaded Barrel with A2 flash hider and M4 Hand Guard Cap installed.
Also includes Carbine length gas tube and quad rail."
293,http://www.armslist.com/posts/8236293,For Sale/Trade:  Eaa 357mag,"Janesville, Janesville, Wisconsin",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Price reduced $350 or best offer 2 inch 6 shot 357mag 38 special. With leather owb holster.
294,http://www.armslist.com/posts/8236294,For Sale/Trade:  S&W 638 Like New 38 in Box,"West County, St. Louis, Missouri",$ 350,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Shot very little. Maybe 150 rounds total and has been sitting in the safe. Still have the original box and packing material including literature. Purchased brand new in February.
295,http://www.armslist.com/posts/8236295,For Sale/Trade:  Winchester Model 94 pre-64,"Indianola, Des Moines, Iowa",$ 750,"Listed On: Sunday, April 15, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1950s Winchester Model 94 in 30-30. Excellent condition with mint bore.$750 OBO.Call/text: REDACTED
299,http://www.armslist.com/posts/8236299,For Sale:  Romanian SKS with ammo and extras,"Clarksburg, Morgantown, West Virginia",$ 400,"Listed On: Sunday, April 15, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Romanian SKS for sale with folding stock and bayonet. It has stripper clips with it and 2 Tapco magazines. A recoil buffer and a Chinese muzzle brake. Lots of ammo and ammo can included in sale. $400.
300,http://www.armslist.com/posts/8236300,Want To Buy:  AR 15 lower receiver,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR lower receiver either stripped or complete. In the milwaukee area, not trying to travel tht far at all.  I have a CCW and can sign a bill of sale"
301,http://www.armslist.com/posts/8236301,For Sale:  DELETE,"TROY, Detroit, Michigan",FREE,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,delete
303,http://www.armslist.com/posts/8236303,For Sale:  Glock 17 gen 3,"Vb Blvd, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3 with true sot night sightslight is not included if you have a 17 rtf2 or gen 4 will add cash to trade
305,http://www.armslist.com/posts/8236305,For Sale:  Charter Arms AR-7 Explorer Butt Stock Caps,"Jefferson, Madison, Wisconsin",$ 10,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,"Charter Arms AR-7 Explorer Butt Stock Caps; 1 new in packaging, 1 used with split/crack.  Both for $10"
306,http://www.armslist.com/posts/8236306,For Sale:  M85 PAP BNIB,"Scottsburg, New Albany, Indiana",$ 775,"Listed On: Sunday, April 15, 2018",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"BNIB Yugo M85 PAP NP that takes AR mags. Never fired, (besides from factory). Comes with box, manual, cleaning rod, chamber flag, and one P-mag. P-mag is brand new as well. Gun is mint and unfired. Best p.o.c. is texting. Asking $775. These keep going up and are getting harder to find. Especially Brand New. Can send pics tomorrow upon request (15 Apr 2018). 81two-82zero-9333"
307,http://www.armslist.com/posts/8236307,For Sale:  Chinese norinco steel core 7.62x39 ammo,"Louisville, Louisville, Kentucky",$ 7,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,$7/box or whole crate for $400 (60 boxes)
309,http://www.armslist.com/posts/8236309,For Sale:  Stainless Ruger 10/22 Barrel,"NE Mesa, Phoenix, Arizona",$ 20,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Very good condition.Less than 300 rounds down range.$20 cash only.
310,http://www.armslist.com/posts/8236310,Want To Buy:  Preban Glock 9mm magazines,"Beverly, Massachusetts, United States",$ 1,"Listed On: Sunday, April 15, 2018",Magazines,no type,no type,no type,no type,looking for 9mm Glock magazines. Square top a plus. Have cash.
313,http://www.armslist.com/posts/8236313,For Sale:  PSE sinister,"NW Peoria, Phoenix, Arizona",$ 600,"Listed On: Sunday, April 15, 2018",Archery,no type,no type,no type,no type,"PSE Sinister with lots ofextras. Bow set at 68 pound draw. “Rip Cord” drop away, HHA Optimizer Lite Ultra adjustable single pin sight, Trophy Ridge Quiver. Trophy Ridge stabilizer. Scott Archery release. Brand new Beman Carbon arrows & a few V-Force arrows. A few G5 fixed blade broadheads. Bow string wax, Allen Wrenches & bow case included. $600 obocall or text (623)twothree8-138nine"
315,http://www.armslist.com/posts/8236315,For Sale:  Springfield XDM .40 S&W Compact 3.8,"Willoughby, Cleveland, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield XDM .40 S&W Compact 3.8Comes with the Springfield Essintials kit2x 11 - Round Magazine2x 16 - Round magazine with extention (makes it a full-size grip) 2x Magazine holderChangable back straps Outside the waist band XDM HolsterInside waist band (IWB) Holster Leather very well made (not pictured but is included) 2 of the magazines (11 & 16 rd +1 fully loaded with hornady defense ammo) 
Well taken care of used XDM. Right around 500 rounds fired. Very nice versitle carry or home defense gun. Does have some light holster wear but not scratched up, etc. $225 for everything below. I also have 18 boxes of American Eagle Brass Cased 165 grain (900 rds) 1 box of Blazer 180 grain steel cased (50 rounds) 1 open boxed of American Eagle. (20 rds or so) Trades considered send me details of what your offering that includes everything, any cases, accessories, magazines, etc. Pictures help.  Do not message me asking if I'll take trades or if the item is still for sale."
316,http://www.armslist.com/posts/8236316,For Sale:  Marlin,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 22, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 35 caliber. Model 336 lever action action. Highly sought classic. I’m very good condition. Excellent wood and blueing. Good shooting accurate rifle. Call or text Terry REDACTED. 400.00 no trades.
