,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/8233094,For Trade:  AR-15 300 blackout,"Skc  Kansas City, Kansas City, Missouri",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a 300 blackout is a Anderson lower, psa upper, oversized charging handle, vertical grip, sling, NC start scope, the barrel is voodo innovations 1:12 twist with a punisher flash hider, 11 30rd pmags, 1 20 rd pmag, iron flip up sights only shot about 50rds total"
95,http://www.armslist.com/posts/8233095,For Sale:  Bersa Thunder | 380 ACP | Pistol | Layaway Available | W/2 Mags,"1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Saturday, April 14, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,The Bersa Thunder is in very good condition. Included are 2 mags. This pistol is a semi auto 380 ACP and is selling for $225.00.Item#EA1018802
96,http://www.armslist.com/posts/8233096,For Sale/Trade:  Sig 1911 nightmare carry,"Havelock, New Bern, North Carolina",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig nightmare carry model comes with two mags and night sights the gun functions flawless and is very accurate I also have a little ammo I could let it go with as well
99,http://www.armslist.com/posts/8233099,For Sale:  FNX 45 Tactical,"Chardon, Cleveland, Ohio","$ 1,500","Listed On: Thursday, April 19, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New unfired FNX 45 Tactical, 45ACP, threaded barrel, 3 mags, NEW Trijicon RMR dual holographic sighting system, I have over $1900 invested in it Asking $1500 or best offer. OHio residents and prefer current CCW holder. Best reasonable cash offers accepted with OR without the Trijicon sighting system.Trades for Ruger SR-556 or Ruger SR-762 or Colt LE6920 Magpul or Springfield M1A or late model Ruger Mini-14 223/5.56 stainless or SIG P220 Elite Stainless. Guns must be LNIB"
100,http://www.armslist.com/posts/8233100,For Sale:  Norinco mak 90,"Nw, Reno, Nevada",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,Norinco mak 90 unmolested unfired all stock circa 93 800.00
102,http://www.armslist.com/posts/8233102,For Sale:  Remington 783 scoped,"Pontiac, Detroit, Michigan",$ 600,"Listed On: Saturday, April 14, 2018",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington Scoped 783, 30-06 come with boxes of ammo. U must be a CPL holder and over 21 due to idiots ruining our rights and i will not chance it as me being former law enforcement."
103,http://www.armslist.com/posts/8233103,For Sale:  FMK 9MM-SILVER AND BLUE--BRAND NEW IN BOX,"n everett, Everett, Washington",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FMK   9MM  PISTOL---BRAND NEW IN BOX--UNFIREDSILVER SLIDE/ BLUE FRAME2  MAGAZINES***************************NO TRADES**************************************BUYER PAYS TRANSFER FEE******************PRICE FIRM***************
104,http://www.armslist.com/posts/8233104,For Sale:  Glock 17/870 -- Combo - just LOWERED,"Bloomington, Indiana, United States",$ 900,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Lowered to $900 firm-cash only- face to face pick up in Bloomington.  I have a combo deal, Home Defense 870 with Carry Glock.  The shotgun is a Remington Tactical 870 with Blackhawk stocks front and back recoil reducer and a paracord sling.  Glock 17 FDE Gen 4 comes with (2) mags factory 17 rounders, has flared magwell. Ghost extended slide release. Ghost 3.5 trigger connector, backstraps, Hogue grip, and the neweat version of the Alien gear Cloak.  Looking to fund another project."
105,http://www.armslist.com/posts/8233105,For Sale:  Rossi Survival 22lr/.410 ga,"Savannah, Hinesville, Savannah, Georgia",$ 175,"Listed On: Saturday, April 14, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Rossi Survival rifle that comes with a 22 LR barrel and a .410 ga shotgun barrel. Very easy to change out, very easy to shoot. Like new."
106,http://www.armslist.com/posts/8233106,For Sale:  Chinese SKS,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This SKS has a real crisp bore and minimal wear. Only has a few dents in the wood (which is pretty standard for surplus like this). It looks like it was build around 1970 outta factory /306\.
108,http://www.armslist.com/posts/8233108,For Sale:  Rugur American. 308,"Mulvane, Wichita, Kansas",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American .308
110,http://www.armslist.com/posts/8233110,For Sale:  Brand new 5.56/.223 complete upper,"Chippewa falls, Eau Claire, Wisconsin",$ 280,"Listed On: Saturday, April 14, 2018",Rifles,DDI Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired 5.56/.223 complete upper (without bolt carrier). Strike industry muzzle brake, 1/9 twist checkmate barrel and full length free float. Olive drab in color. Ready for optics! Slimming out my gun collection, Price is firm and set at $280call or text 715-210-0889 anytime."
111,http://www.armslist.com/posts/8233111,For Sale:  Slide Fire AK-47 bump stock,"St.Louis, Cape Girardeau, Missouri",$ 300,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Ak-47 bump stock
112,http://www.armslist.com/posts/8233112,For Sale:  S&w shield,"Denton, Dallas, Texas",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mmno safetynight sights3 magslike new$350
113,http://www.armslist.com/posts/8233113,For Sale:  Smith & Wesson 357 Magnum 5 inch barrel,"Glendale, Phoenix, Arizona",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 60-18 is very clean, unblemished, and comes in the original case with all paperwork and an extra Pachmayr grip.The 5 inch barrel, typical Smith & Wessaon light and smooth trigger, and adjustable rear sight make this revolver extremely accurate.I can meet at Cabela's.  Please be prepared to show an AZ driver licwense.Text 623-256-589 seven."
114,http://www.armslist.com/posts/8233114,For Sale:  Used Walther Colt M4 AR15 .22,"Elgin, Illinois, United States",$ 550,"Listed On: Saturday, April 14, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used Walther made Colt designed AR15 M4 chambered in .22. Kept in great condition and ready for the range.Includes:Iron Sights30 round magazine20 round magazineChamber LockRifle Range BagNOT INCLUDED:Magpul fore gripPlease message me with any questions.Price is firmValid FOID required prior to purchase
115,http://www.armslist.com/posts/8233115,For Sale:  BERETTA 92 FS INOX ITALIAN,"Rowlett, Texas, United States",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW BERETTA 92 FS INOX ITALIAN2-15 ROUND MAGAZINESMADE IN ITALYCOMBAT TRIGGER GUARDLANYARD LOOPREVERSIBLE MAGAZINE RELEASENO TRADES ACCEPTEDPRICE IS FIRM AS IT IS MAP PRICESERIOUS INQUIRIES ONLY
118,http://www.armslist.com/posts/8233118,For Sale:  7.62x51 Ammo,"NE Columbus, Columbus, Ohio",$ 115,"Listed On: Saturday, April 14, 2018",Ammo,no type,no type,no type,no type,200 rounds 7.62x51 fmj ball ammo and 30 orange tip tracer ammo. Must be legal to purchase.
119,http://www.armslist.com/posts/8233119,For Sale:  1919A4 Belt Fed,"Murfreesboro, Nashville, Murfreesboro, Tennessee","$ 3,800","Listed On: Saturday, April 14, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell one of my many 1919A4's:GGI reciever RSP.MG3 Tripod for AA mount.Cradle, with can.Ohio Ordanance Spade GripsKAC Flash suppressor.Set up for links/cloth."
121,http://www.armslist.com/posts/8233121,For Sale:  Henry single shot,"Ephrata, Lancaster, Pennsylvania",$ 125,"Listed On: Thursday, April 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Henry single shot 22. Great first rifle. Synthetic stock with fiber optic sights. My son learned to shoot on this rifle but has since outgrown it.  I would like to see it be used by another father and son.  Asking $125.00 wich is more then reasonable for the gun ($230 retail new).
122,http://www.armslist.com/posts/8233122,For Sale/Trade:  Tc compass 6.5 creedmoor,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Saturday, April 14, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center compass in 6.5 creedmoor  threaded barrel with 4 boxes of ammo only been shot maybe 25 times 1 box ammo not pictured
123,http://www.armslist.com/posts/8233123,For Trade:  Ar15 Upper,"Medford, Medford, Oregon",Offer,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,Wanting to trade my 20 inch bull barrel non detachable handle upper. I am looking for 16 inch or longer flat top upper bull barrel in 5.56 call or text REDACTED can send more pictures
124,http://www.armslist.com/posts/8233124,For Sale:  Ruger LC9S | 9mm | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 279,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Ruger LC9S is in very good condition. This pistol is a semi auto 9mm and is selling for $279.00.Item#EA1019361
125,http://www.armslist.com/posts/8233125,For Sale/Trade:  Dpms Panther Arms,"Indiana, Indiana, United States",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost band new Dpms Panthers Arms ar15 very low round count. The rifle also comes with a few upgrades a carbine length quad rail (also have the stock rail) a dark earth foregrip, magpul BAD lever, dark earth magpul SL grip ( have the stock pistol grip as well) truglo red dot, also comes with 5 mags 2 clear integrated coupling system mags, 2 dark earth mags and 1 steel mag please feel free to send offers to my number 219-200-seven786"
126,http://www.armslist.com/posts/8233126,For Trade:  Wtt for gym equipment,"St Charles/st louis, St. Louis, Missouri",Offer,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,"wantimg to make room in the safe and trade for some new gym equipment. Mostly looking for a new rack/cage that can take attachments and band pegs, like a rogue or titan, or a higher end rack.  Also interested in specaility barbells, cambered, ssb, power bar, deadlift bar etc, dumbells, bumper plates, vintage weights, flat bench etc.not interested in lower quality, walmart or sports authority level equipment.have several different guns i can trade from aks and ars to revolvers and pistols.let me know what you have, pics and if youre looking for anything in particular in your email please."
127,http://www.armslist.com/posts/8233127,For Sale:  S&W 627 PC 357 MAG,"Florence, Huntsville, Alabama",$ 999,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 357 magnum 8 shot revolver from S&W Performance Center. About 100 rounds fired. Has S&W wood and rubber grips also comes with 11 moon rings which make for really easy and fast reloading. It can be fired with or without using the moon rings.This is a really nice high quality revolver with the fantastic S&W trigger pull.You pay no taxes, transfer fee or shipping charge.Must be 21 years old with Alabama drivers license and cash. Pick up in Florence Al."
129,http://www.armslist.com/posts/8233129,For Sale:  Pink LCP with crimson trace,"New albany, Columbus, Ohio",$ 345,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"My girlfriend has decided that semi autos aren’t for her. We just bought her the LCR .38, so this is all yours. Ruger LCP .380 with crimson trace laser.Less than 100 rounds through it. No holster wear. Good battery life. Comes with 2 holsters (custom cross breed and pink kydex) pocket pouch, all original papers and box. Will throw in the 15 rounds of JHP. Willing to take trades similar to SR22 and P22."
130,http://www.armslist.com/posts/8233130,For Sale:  Browning in .380,"Fernley, Reno, Nevada",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I don’t know too much about this gun but is is in good shape for being 40-50 years old and has the 2 mags good for concealed carry or collecting
131,http://www.armslist.com/posts/8233131,For Sale:  sig sauer p320 subcompact,"Chehalis, Southwest Washington, Washington",$ 399,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a great deal on a very accurate 9mm with four mags. Two full grip 15 rounders and two 10 rounds factory case, I just don't shoot it enough and have eye on something elseSuperior fire power with good trigger and reset. Trades considered mostly handguns."
132,http://www.armslist.com/posts/8233132,For Sale/Trade:  SPIKES/COLT,"Springfield, Springfield, Missouri",$ 875,"Listed On: Saturday, April 14, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,---UPPER---Colt 6920 upper BCM/MI quad railDanield Defense Flash HiderKAC broom stickCharge handleBCGTroy rear sightPrimary Arms MD-06LaRue LT-660 1/3 Mount---LOWER---Spikes spider lowerMagpul MOE gripMagpul trigger guardMagpul CTR stock*Will come with one steel mag*$875 firm $750 firm without red dot and mount
133,http://www.armslist.com/posts/8233133,For Sale:  Tanfoglio Hunter in 45 ACP,"Glendale, Phoenix, Arizona",$ 925,"Listed On: Saturday, April 14, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes in the original lockable case with all paperwork, spare recoil spring, and cleaning kit as shipped from the factory in Italy.The hammer forged six inch barrel, 3 pound single action trigger, and adjustable rear sight help make this one of the most accurate pistols.I can meet at Cabela's.  Please be prepared to show an AZ driver license.Text 623-256-589 seven."
134,http://www.armslist.com/posts/8233134,For Sale:  H&K P2000 9mm + 3 mags and holsters,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000 9mm for sale. Double action / single action with decocker. Have put around 1000 rounds down range. Some holster wear is visible. Functions wonderfully. total of 4x 13 round magazines included. I also a left hand OWB holster, left hand AIWB holster (J&M holsters), and an ambidextrious should holster.Not interested in trades. Will ship for the right price."
135,http://www.armslist.com/posts/8233135,For Sale/Trade:  Winchester 70,"North east, El Paso, Texas",$ 0,"Listed On: Saturday, April 14, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sellREDACTED
136,http://www.armslist.com/posts/8233136,For Sale:  M4 5.56,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4 5.56 PSA w/ carry handle comes with 1 magpul magazineneed more pictures email me
137,http://www.armslist.com/posts/8233137,For Sale:  Springfield/Remington 1903's,"west, Grand Island, Nebraska",$ 900,"Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling (2) 1903's: (1) Springfield Armory, serial #10090xx, CMP (Greek return) rifle, has dark parkerized finish with rack number stamped in stock. ME 2/TE 1. (2) Remington, serial #32556xx, good medium parkerizing. Nice striping on stock. ME 2/TE 1 1/2. Both are decent rifles. Your choice $900. Would consider trades on pistol caliber carbines, Remington 8/81, or CZ 75 PO-1."
138,http://www.armslist.com/posts/8233138,For Sale/Trade:  RIA 1911 Nickel Plated w/ Nickel and Gold Punisher Grips 45ACP 8+1,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to get rid of some of my 1911'sThis one is a 45ACP Nickel plated RIA with 2 8 round magazines. I have only fired 40 rounds through it since i bought it from another user of this Forum.The grips were like $80 but i also have the stock ones if you dont like themLooking for an AR15 or a nice shotgun. I have no problem adding cash for trades. Will also look at pistol/revolver trades. But would like an AR15Thank you!Text or call REDACTED
139,http://www.armslist.com/posts/8233139,For Sale:  J.stevens arms 12 gauge S×S model 5100 18 1/4 inch barrel,"Mount Morris, Flint, Michigan",$ 325,"Listed On: Saturday, April 14, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling my sawed off model 5100 stevens 12 gaugeS×S this shotgun is in great condition! Like new well tooken care one of the best stevens iv seen this old everything is solid tight like its new black walnut stock color cased hardend receiver .99% blue intact mirror glass bore this gun was used for home defense not fired many times at all solid solid good gun cant beat it..
140,http://www.armslist.com/posts/8233140,For Sale:  DPMS panther 223/556,"Central, Phoenix, Arizona",$ 750,"Listed On: Saturday, April 14, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms panther AR15 90 rounds fired through it with upgrades 2 magazines tactical light quad rail magpul carbine stock magpul grip fore grip tactical sling
141,http://www.armslist.com/posts/8233141,For Sale/Trade:  Remington 742 woodsmaster,"Elizabethtown, Elizabethtown, Kentucky",$ 275,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 woods master in 30/06
142,http://www.armslist.com/posts/8233142,For Sale:  FIE .38 spl Derringer Barrel Nickel,"128th, Everett, Washington",$ 2,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,FIE Nickel Derringer Barrel .38 Spl Finish is rubbed off end of muzzle$2 in Lynnwood or South EverettPlease Leave Phone Number  Thanks!
143,http://www.armslist.com/posts/8233143,For Sale:  14x1lh barrel threading kit,"DSM, Des Moines, Iowa",$ 45,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,I have a once used barrel threading kit for sale. it is for 14x1lh threads. i used it on my SAR 1. included in the kit: 1. thread alignment tool 2. 14x1lh die 3. die handle 4. cutting oil $45 no trades at this time please. call or text 5one5 8six5 5four89
144,http://www.armslist.com/posts/8233144,For Sale/Trade:  Kel Tec KSG nr,"Mooreland, Indianapolis, Indiana",$ 800,"Listed On: Saturday, April 14, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new condition KSG nr.  11 round capacity!   Hi Tec 14 round aluminium dual side saddle shell holder and a Sig Sauer Romeo 5 red dot that is motion activated.   Also included is the factory rifle sling.
146,http://www.armslist.com/posts/8233146,For Sale/Trade:  DJI SPARK FOR TRADE/SALE,"NORTH SPRINGFIELD, Springfield, Missouri",$ 400,"Listed On: Saturday, April 14, 2018",Miscellaneous,no type,no type,no type,no type,DJI Spark drone ($500)DJI Spark Controller ($120)MicroSD 32gb Card ($20)OTG Cables ($25)I have over $650 into this.. will take $400 firm
147,http://www.armslist.com/posts/8233147,For Sale/Trade:  M&P 15-22 FS/FT,"Albuquerque NM, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, April 14, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a like new Smith and Wesson M&P 15/22 for sale or trade for a Good handgun. Call or text me with cash/trade offers, located in Albuquerque, 5O5- 288- 9164"
148,http://www.armslist.com/posts/8233148,For Sale:  Springfield XD40 Tactical 5 Inch,"Festus /soco, St. Louis, Missouri",$ 375,"Listed On: Friday, April 27, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A nice, very accurate .40 cal Springfield Armory Tactical pistol with three 12 round magazines. Very nice with some holster wear. May trade."
149,http://www.armslist.com/posts/8233149,For Sale/Trade:  Astra Firecat .25 Cal,"City view, Wichita Falls, Texas",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,Fully Functional Astra Firecat .25 cal
152,http://www.armslist.com/posts/8233152,Want To Buy:  Smith & Wesson model 36–0,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Must be in excellent condition
153,http://www.armslist.com/posts/8233153,For Sale:  Ruger LCR 22 mag. Trade for LCP.,"Mesa, Phoenix, Arizona",$ 420,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 22 WMR 6 shot revolver. Like new, comes with box, soft case, all paperwork and 150 rounds of ammo. 100 rounds of CCI target. 50 rounds of Speer Gold Dot hollow points. Gun has been loaded and carried in a purse but never fired. Will trade for an LCP plus cash. Buyer must be an AZ resident with Current AZ DL or CWP. No prohibited possesors. If you're interested text me at 480-861-971one. Thanks."
155,http://www.armslist.com/posts/8233155,For Sale:  Browning Citori Sporting Hunter,"CROFTON, Maryland, United States","$ 1,100","Listed On: Thursday, April 19, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"selling great all around shotgun! A Browning Citori Sporting Hunter model.. 12ga.. 28"" high rib barrels. high gloss wood. high gloss bluing. screw in Invector Plus chokes. stock has been cut to add in a SuperCoil recoil system that has adjustable length of pull and adjustable recoil pad plate.. has three different spring strengths for recoil how you like it.willing to ship to a FFL out of state, but they must be willing to except from a non-ffl. price is $50 insured shipping."
156,http://www.armslist.com/posts/8233156,For Sale:  Used Walther PPX 9mm w/ EXTRAS,"Elgin, Illinois, United States",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a used Walther PPX chambered in 9mm in fantastic condition. This is an amazing out of the box gun with an incredible trigger.Included:3 - 16 round Walther PPX MagsWalther PPX cleaning matOWB HolsterWalther Chamber LockPlease message me with any questions you may havePrice Is FirmValid FOID required prior to purchase
157,http://www.armslist.com/posts/8233157,For Sale:  .22,"Troutman, Charlotte, North Carolina",$ 80,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,.22 king sport. Used 80.00 or best offer. Located in Troutman NC.
158,http://www.armslist.com/posts/8233158,For Sale:  Anderson AR-15 Pistol,"Hendersonville, Nashville, Tennessee",$ 725,"Listed On: Saturday, April 14, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Anderson Manufacturing AR-15 Pistol
159,http://www.armslist.com/posts/8233159,For Sale/Trade:  12 gauge,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Saturday, April 14, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,savage/stevens 12 gauge model 320
160,http://www.armslist.com/posts/8233160,For Sale:  6.8 spc,"Northport, Tuscaloosa, Alabama",$ 875,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,6.8 spc Roll Tide edition comes with:- 1 25rds mag- 3 15rds mag- 2.5x-10x scope w/ laser less than 20 rounds fired through gun
161,http://www.armslist.com/posts/8233161,"For Sale/Trade:  Waffen Werks Milled AK74M AK-74M, mags and  a crate of Russian 7N6","Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, April 14, 2018",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mint condition and very rare Waffen Werks Milled AK74M. Hand picked and the best WW rifle I've seen, on par with my SGL's and SLR's. Also includes a full crate of beyond hard to find (2,160 rds) of Russian 7N6 5.45 ammunition, 5 Bulgarian red polymer mags and two true Black Russian Izhmash polymers and a Tapco G2 trigger. $1500 OBO for everything. Will trade for other quality firearms. If interested, text or email Jake at REDACTEDThanks! From The Atlantic Firearms site:""Waffen Werks Milled AK74 5.45 X 39 semi auto rifle . The WW-74M features a milled receiver the extra rigidity will enhance the accuracy of the AK platform. The 74M is built with Original Bulgarian Military AK 74 parts kits handpicked and rated NRA excellent with matching numbers.These rifles have chrome lined US barrels coupled with Tapco G2 fire control set and pistol grip makes the M74 922 (r) compliant with any magazine.To add to the authentic military appearance these rifles all come with Bulgarian surplus wood stock sets rated NRA Very good and will show character. Metal surfaces are totally refinished using KG Gun Kote and yields a beautiful and durable finish .All WW 74 Milled rifles are extensively test fired to insure they run right out of the box with a variety of in spec ammunition. All rifles will be test fired with thirty rounds of surplus 7n6 ammunition in conjunction with thirty rounds of Wolf ammunition. Waffen also uses two different types of magazines to make sure your rifle will work with the various mags on the market. The guns are fired using one surplus magazine as well as one Tapco 30 round magazine. The rifles are covered by a full two year Waffen Werks Warranty for function and reliability. The WW 74M will come with one 30 round magazine""."
162,http://www.armslist.com/posts/8233162,Want To Buy:  M14 mod 0 or m1a socom or scout,"East Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase or trade for a m14 mod 0 or m1a socom or scout, wanting to put in a sage EBR stock. Not looking for anything bigger than 18"" barrel.  Let me know what you have and what you want for it, thanks for looking.If anyone has one installed in an EBR stock pleas let me know if you are looking to part with it."
163,http://www.armslist.com/posts/8233163,Want To Buy:  Canik tp9 sfx,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,If you have one let me know asap.Thanks.Must be in the charlotte area
164,http://www.armslist.com/posts/8233164,For Sale:  SKS Norinco,"Oconomowoc, Wisconsin, United States",$ 475,"Listed On: Saturday, April 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Norinco SKS. It was my fathers before he passed. Not sure if he ever shot it or not looks to be in great condition. All the numbers match and it has the bayonet and cleaning rod. ID and CCW permit required.
165,http://www.armslist.com/posts/8233165,For Trade:  Leupold Mark AR 1.5-4 firedot,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, April 14, 2018",Optics,no type,no type,no type,no type,Great condition leupold Mark AR 1.5-4. It has the firedot reticle. Also has a leupold 1 piece mount. Will trade for other optics.
166,http://www.armslist.com/posts/8233166,For Sale:  20 gauge over/under Stoeger Condor,"Ashville, Columbus, Ohio",$ 225,"Listed On: Saturday, April 14, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,20 guage Stoeger Condor 3 inch chamber. Only been shot 6 times.
167,http://www.armslist.com/posts/8233167,For Sale:  XDS 9mm,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB xds 9mm with original case & 2 flush mag, 2 eight round mag, 2 nine round mag. Under 50 rounds, safe princessREDACTED"
