,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/1642132,For Sale:  HECKLER AND KOCH L.E. MODEL P30 V2 WITH 3 15- MAGS,"SPRING HILL CALL JOHN @ 727-460-3131 OR TEXT, Florida, United States",$ 895,"Listed On: Tuesday, November 12, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A recent HK pistol design, the P30 is a modern police and security pistol that combines function and safety. Ergonomic features include a special grip frame with interchangeable backstrap inserts and lateral plates, allowing the pistol to be individually adapted to any user. Ambidextrous controls include dual slide releases and magazine release levers.

Variants with a conventional double-action/single action trigger have a serrated decocking button located on the rear of the frame. Variants with HK’s enhanced double action only Law Enforcement Modification* (LEM) trigger have no external decocking controls. 

The HK Law Enforcement Modification (LEM) trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system. Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation—one that reduces the chance of unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third squeeze of the trigger without the need of first pulling the slide back to re-cock the pistol. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp trigger of a single action pistol.


 A Picatinny rail molded into the front of the frame makes mounting lights, laser aimers, or other accessories easy and convenient. The extractor doubles as a loaded chamber indicator providing a subtle tactile and visual reminder of a loaded chamber.

Extensively tested, the P30 has already been adopted by several European police agencies. Excellent weight and balance make the P30 naturally pointable, easy to control, and accurate to shoot. An open notch rear sight with luminous (non-radioactive) contrast points allows for fast and accurate target acquisition, even under poor lighting conditions.

During a recent (2009-2010) endurance test, a P30 test pistol fired more than 91,000 rounds without any major component failures.


Key Features:
•Special grip frame with interchangeable backstrap inserts and lateral plates
•MIL-STD-1913 (Picatinny) rail on frame for mounting lights and accessories
• Corrosion proof fiber-reinforced polymer frame
•Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
•Multiple trigger firing modes available
• Patented HK recoil reduction system
•One piece machined slide made from nitro-carburized steel
•Corrosion resistant “hostile environment” blued finish
• Ambidextrous slide levers and
•Ambidextrous magazine release magazine
•Patented lock-out safety device
•Bobbed hammer (LEM models)
•Spurred hammer (DA/SA models)
• Automatic hammer and firing pin safeties"
133,http://www.armslist.com/posts/1642133,For Sale:  Stoeger M2000,"Olathe, KS, Kansas City, Kansas",$ 350,"Listed On: Sunday, June 30, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Stoeger M2000 Tactical. It has been a great shotgun for me unfortunately the project bug has bitten again. Runs like a champ very similar to a Benelli M2, from my experience the Stoeger is more reliable and easier to clean... and yes I have a lot of experience with the M2. The price is $350 firm which is a very good price."
134,http://www.armslist.com/posts/1642134,For Sale:  CUSTOM D-2 D2 Die Steel RAZOR SHARP fixed blade knife with Leather Sheath,"Meridian, Boise, Idaho",$ 60,"Listed On: Sunday, June 2, 2013",Knives,no type,no type,no type,no type,"CUSTOM HANDMADE Fixed-blade D-2 DIE STEEL KNIFE..........Sharpest Knife I've ever seen! Shaves hairs like nobody's business - RAZOR SHARP!! Item Condition : NEW Overall Length: 8-3/8” Blade Length: 4” Handle Length: 4-3/8"" This is a full tang MIRROR finished approximately 3.5mm thick, D-2 DIE steel knife WITH ROCK SOLID HARDNESS OF 60 HRC..................The blade was hardened up to 63HRC,then tempered down to 60HRC................. The hardening process is done in an automatic and controlled environment with the help of a vacuum oven for heating and Nitrogen gas for quenching. Handle is made of BURL WOOD with BRASS BOLSTERS and PINS. Wood is cured/stabilized and made water resistant with a special treatment. Comes with genuine leather sheath. You must have to be over 21 years of age to purchase. ****The Buyer is fully responsible for local laws and regulations concerning purchase and possession of knives,daggers and other cutlery****"
135,http://www.armslist.com/posts/1642135,For Sale:  Bersa Thunder 380 w/ ammo 2 mags & holster,"Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 duo-tone, purchased new 3 months ago, fired 375 rounds total, with careful cleaning and maintenance after each range trip.  Comes with an additional magazine (for a total of 2), a N82 Tactical IWB holster, 200 rounds Blazer and 217 rounds Speer Lawman ammunition, original factory box w/ owner's manual, and key for unlocking the integral safety system.  Great shooting and reliable gun.

The N82 holster is a very comfortable tuckable IWB holster that conceals easily - I have N82 holsters for half the guns in my collection.  

I will want to see either your CPL or a valid purchase permit + driver's license. Proper paperwork is NOT OPTIONAL."
136,http://www.armslist.com/posts/1642136,For Sale:  Bersa Thunder 380,"NW, Wichita, Kansas",$ 300,"Listed On: Sunday, May 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa  comes with 2 -7 rd mag and holster.  Less than 100 round count.  Call,text or email. 208-4880 text preferred...."
137,http://www.armslist.com/posts/1642137,For Sale:  9mm and 40 cal,"brookston, in, Indiana, United States",$ 100,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 200 rnd of 9mm brass blazer and federal 40$ per 100 and 25$  for a box pof 50 blazer 40 cal maybe more if price is rite.
txt 765432934four if interested
Thanks"
138,http://www.armslist.com/posts/1642138,For Sale:  Ducks Unlimited Marlin Model 990DL Semiautomatic .22lr Rifle,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ducks Unlimited Marlin Model 990DL Semiautomatic .22lr Rifle. Here is a Marlin Ducks Unlimited"" Model 990DL .22lr Rifle (.22 Long Rifle Only). The white paint smears on the base of the stock betray this a a closet queen. Shot very little. White paint will come off. $185.00"
139,http://www.armslist.com/posts/1642139,Want To Buy:  Large rifle primers,"Greeley, Fort Collins, Colorado",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Looking for some large rifle primers for reloads.. let me know if you want to let some go! 
Will meet anywhere and has cash! 
Thanks"
141,http://www.armslist.com/posts/1642141,For Sale:  LMT M4 CQB AR 15 AR15 223 MAGPUL TROY PWS EXTRAS,"Texas, Texas, United States","$ 1,500","Listed On: Sunday, May 19, 2013",Rifles,LMT                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE! This listing is for an ORIGINAL LMT (Lewis Machine & Tool Co) AR-15 M4 Carbine Semi Automatic 223. LMT produces one of the best AR platform rifles on the market. FEATURES: LMT 16"" 1-7"" Twist Cryo Barrel with PWS flash hider, Bayonet Lug, LMT Defender 2000 Lower, LMT Flat Top Receiver, LMT BCG, Magpul Rear SIght, Collapsible Magpul MOE Stock, Magpul MOE Grip & Vertical Grip, 30rd Magazine, Shell deflector, Right hand ejection, Troy Sling Adaptor, Troy Quad Rail, and Badger Ordnance Charging Handle. CONDITION: Excellent, clean inside and out, the shell deflector hardly has a mark on it. Ships exactly as shown in the photos
I ship to ffl and note bank to bank and money order are accepted as form of payment."
142,http://www.armslist.com/posts/1642142,For Sale:  Bushmaster 223 / 5.56 MOE Dissipator AR15 90829,"Florida, Florida, United States","$ 1,100","Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Bushmaster MOE M4 A3 Dissipator AR-15. The Dissipator is a unique design originally created by sawing the last 4 inches of barrel off of 20"" GI barrels to improve handling characteristics while maintaining long sight radius for accuracy. This is a built from the ground up Dissipator design rifle with a factory 16"" chrome lined barrel. It has Magpul furniture, including a MOE 6 position butt stock and rifle length handguard with detachable vertical grip. The upper receiver has a picatinny rail for attaching the optic of your choice or the included MagPul MBUS. A sling and 30 round PMAG are included."
143,http://www.armslist.com/posts/1642143,For Sale/Trade:  2 guns for 1 DEAL,"huntsville, Huntsville, Alabama",$ 800,"Listed On: Sunday, May 19, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a H&R 12 gauge pump with sling and small box of OOB shells and a Colt M4 22LR (full metal with ar 223 parts, and not that plastic junk that Mossberg and S&W makes!) with sling,  detatchable carry handle, vertical grip, one 30 round mag and 1000 rounds of ammo. Both  guns are BRAND NEW, NEVER FIRED OR EVEN LOADED with box. The 12 gauge was $223 after tax, the colt $527 after tax, the slings, vertical grip and ammo $50+. Placing the total value at $800. I'm looking to sale or trade both for and for and AR-15 of equal value (dpms, bushmaster, ext....)based ON---TODAYS MARKET PRICES-----(not on a couple of months ago durring the assult weapons band attempt, so DONT EVEN TRY IT). If your trade offer is more than the value of my trade, i'll be will to add some cash just as long as your trade doesnt value up to an ARM AND A LEG! So if interested, email of text offers to REDACTED."
144,http://www.armslist.com/posts/1642144,For Sale:  Winchester 94 AE XTR 307 cal,"Minden, Reno, Nevada",$ 700,"Listed On: Sunday, May 19, 2013",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rarely used Winchester 94 AE XTR in 307 caliber. Comes with a leather sling and 50 rounds of ammo.  See pictures.  No trades.  Private party sale with Nevada ID only.
145,http://www.armslist.com/posts/1642145,"For Sale:  AR15 Pistol**** CERAKOTE BURNT BRONZE****5.56 AR 7.5"" pistol not SBR","Elkhorn, Omaha, Nebraska","$ 1,100","Listed On: Sunday, May 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new Palmetto State Armory 5.56 AR-15 pistol with 7.5"" barrel. It has been upgraded with a 7"" Omega Free float quad rail,Magpul MOE grip,Magpul Enhanced Trigger Guard and m16 bolt carrier group. This is registered as a pistol so no SBR is needed. This upper/lower/FF rail and one magazine have been professionally Cerakoted in Burnt Bronze(looks amazing in person). Must have valid CCW or NE purchase permit. Call if interested.
REDACTED"
146,http://www.armslist.com/posts/1642146,For Sale:  (3) Gen4 Glock 19 magazines,"NE suburbs, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,I have three like new (used at most once at the range) Gen4 Glock 19 magazines that I would like to sell for $90
148,http://www.armslist.com/posts/1642148,For Sale:  Romanian TTC tokarev pistol 7.62x25,"Dade city, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, May 19, 2013",Antique,no type,no type,no type,no type,Made in 1953.  400.00 or best offer
149,http://www.armslist.com/posts/1642149,"For Sale:  Rock River Piston w/ Folding Stock AR-15 16""","Rock River Piston w/ Folding Stock AR-15 16"", Wisconsin, United States","$ 1,300","Listed On: Sunday, May 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Rock River 16"" PDS Carbine with Tri-Rail Hand Guard, and 2 Stage Target Trigger. Model LR1297 caliber 5.56mm. New in Box, Unfired, Short Stroke Piston Action AR-15 with Folding/6 position Collapsible Stock. Unique Forward/Side Bolt Charging Handles. This AR has absolutely tight Upper to Lower Fit as well as absolutely tight Hinged Butt Stock. These Smooth Shooting Rifles are extremely high quality and very hard to find. Comes with the Factory Rock River Hard Case, Papers and Manual, Rail Covers, and One Factory 30rd Magazine. You won't be disappointed with the quality of this Smooth, Clean, Cool Running AR-15. If you have any question please email me, thank you"
150,http://www.armslist.com/posts/1642150,For Sale/Trade:  AR-15 DPMS Panther Arms 16' Gov barrel,"., Springfield, Illinois",$ 0,"Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"flat top receiver
6 position collapsible stock
6 30 round magazines
tactical soft nylon case with magazine pouches
Tasco scope
removable rear sight
2 point sling mount"
151,http://www.armslist.com/posts/1642151,For Sale:  Remington 1911 R1 Enhanced,"Hyndman, Pennsylvania, United States",$ 875,"Listed On: Sunday, May 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Remintong 1911 R1 Enhanced.Factory built Match grade pistol.$875 trade or take partial trades.
152,http://www.armslist.com/posts/1642152,For Sale:  FEDERAL 5.56/.223 AMMO CAN--62 GRAIN--420 ROUNDS,"SOUTH EAST METRO, Denver, Colorado",$ 275,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 X 45MM 62 GRAIN FMJ BALL
420 FACTORY FRESH ROUNDS IN STRIPPER CLIPS
INCLUDED ALSO IS THE FACTORY SEALED AMMO CAN"
153,http://www.armslist.com/posts/1642153,For Sale/Trade:  Colt 45,"dothan, Panama City, Florida",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice colt 45,that i am interested in trading for ak,or fn fal,or something along them lines.334-258-9287 thanks mark also i have ammo to trade for ammo."
154,http://www.armslist.com/posts/1642154,Want To Buy:  45,"lacrosse, La Crosse, Wisconsin",$ 300,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,i have 300 cash unless its a really nice gun looking for a 45
155,http://www.armslist.com/posts/1642155,For Sale:  BEWARE: DONT BELIEVE OR DEAL WITH  GUY IN GOFFSTOWN,"mANCH, Manchester, New Hampshire",FREE,"Listed On: Sunday, May 19, 2013",Handguns,no type,no type,no type,no type,"BEWARE OF A GUY THAT WILL GIVE U A CASH OFFER AND WHEN YOU ACCEPT HE GIVES YOU EXCUSES NOT TO MEET AND THEN IGNORES YOUR CALL OR TEXTS.
HIS NAME IS GREG FROM GOFFSTOWN.
HIS EMAIL IS REDACTED
HIS NUMBER IS REDACTED.

DONT BELIEVE ANYTHING HE SAYS HE WONT BUY, HE LIKES TO WASTE PEOPLES TIME, WISH PEOPLE LIKE THIS WOULD GET OFF SITES LIKE THESE, IT WASTES EVERYONES TIME."
157,http://www.armslist.com/posts/1642157,For Sale:  Old Stevens Model 76A .22lr 22 Semiautomatic Rifle Needs Work!,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 19, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old Stevens Model 76A .22lr 22 Semiautomatic Rifle Needs Work! This old Stevens Model 76A .22 rifle has a split stock and other issues may be possible. The bolt moves perfectly in the action, however, we have not loaded or fired this one!. Sold as-is/for parts. Please have a qualified gunsmith check it out before attempting to fire. $75.00"
159,http://www.armslist.com/posts/1642159,For Sale:  NEW NEVER FIRED BUSHMASTER 223/556 M4 W/WO/NIGHT VISION,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  a  new   never  fired in the  box (but  taken  out   for  pictures) Bushmaster  XM15 E2S M4 carbine with  all   the  military features, , this  also  has  the  detachable  carry  handle  with   rear  sights and  is   shown  with  a  Tasco  NVS360   night vision  weapons scope   with   built  in  infra-red capabilities for  total   darkness  use.  Comes  in  factory  box with  all  paperwork,  1  30  rd.  Bushy   mag. for  sale   or  trade  with  or  without the  scope. Especially interested  in  trades,   or  the  best   cash  ftf   offer   this  weekend    only around  Tampa  Fl."
160,http://www.armslist.com/posts/1642160,For Sale/Trade:  Remington Express Extra Long Range 20g,"Shelbyville, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"2 3/4"" shells. 7 1/2 shot. Box is missing 2 shells, so there are 23 in the box. I do not need these. Would trade for some 12g, 45lc, or 22lr., 7.62x39, 5.45x39, or cash. I realize the value of these shells is only about $10, and that is all I expect in return. 
Obviously for such a small value I am not willing to travel. I am located in Shelbyville. Email any trade/cash offers if interested. Thank you."
161,http://www.armslist.com/posts/1642161,For Sale/Trade:  Marlin 30/30,"Sumter, South Carolina, United States",$ 375,"Listed On: Friday, June 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,A very good condition lever action Marlin model 30AW with sling.  It is mechanically sound and is an excellent shooter.  The stock does show a few handling wear.  The other rifle in the picture has been sold.
162,http://www.armslist.com/posts/1642162,For Sale:  Glock 21,"Cross Plains, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Heres how I see it.
Glock 21 With two mags box and paperwork $500.00
Night sites $100.00
Ghost trigger polished $100.00
5 extra mags @ $25.00 each =$125.00
These are all pre scare pricing so I think $750.00 Is a very reasonable Price
Call or text REDACTED"
164,http://www.armslist.com/posts/1642164,Want To Buy:  Looking for CZ 550 UHR in 300 win mag,"Taunton, Massachusetts, United States",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,CZ USA                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for lightly used CZ 550 Ultimate Hunting riffle, 300 Win mag with or without scope; fully Lic"
165,http://www.armslist.com/posts/1642165,For Sale/Trade:  stevens model 22 410 over under,"knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, May 19, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,old but still in good shape..shoots perfect...has a new wood stock....no rust ...some lite bluing...325 or trade...REDACTED
166,http://www.armslist.com/posts/1642166,For Sale:  FN Herstal SCAR 16 .223/5.56,"Roswell, Roswell, New Mexico","$ 1,750","Listed On: Sunday, May 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is FN Herstal SCAR 16 semi auto rifle ( Black ) in .223/5.56 caliber. This is the premier semi auto ""MSR"" style battle rifle."
167,http://www.armslist.com/posts/1642167,For Sale:  Brand New 100 rd AR15 drum .223/556,"DuPage, Chicago, Illinois",$ 220,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"Brand New AR15 100 round DRUM still in box. Comes with black carry case , speed loader, 1 graphite lubricant tube. For sale cash only"
168,http://www.armslist.com/posts/1642168,For Trade:  Mossberg 715t never fired,"central Florida, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t
Polk county/winter haven
Trade: 380/9/40 handguns

Comes with 25rd mag 
front grip
 100rd ammo
 and a tactical red dot."
170,http://www.armslist.com/posts/1642170,For Sale/Trade:  40 rounds of Winchester 40s&w JHP,"Victorian Village, Columbus, Ohio",$ 40,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Most of a box of Winchester Ranger JHP 40s&w. A total of 40 rounds out of the box of 50.
171,http://www.armslist.com/posts/1642171,For Sale:  springfield xd9,"reno/carson, Reno, Nevada",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory xd9.it comes with all the factory hardware,3 clips and case.call or text REDACTED for pics or questions"
172,http://www.armslist.com/posts/1642172,For Sale:  Glock 23 Gen 4 w/ 2Mags and TruGlo TFO Sights,"350 By Walmart, Lafayette, Indiana",FREE,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 comes with case, 3 total mags(13 Rounds), backstraps and TruGlo TFO sights installed. About 200 rounds fired with the gun. I need something smaller for summer. I'm looking for a serious cash offer. Don't be scared but don't lowball. If interested call REDACTED. Must be a Indiana resident and show prove with a Indiana ID. Must be 21 or over years old. Face to face only and must sign a bill of sale. If you can't legally purchase a gun in Indiana I won't sell to you."
173,http://www.armslist.com/posts/1642173,For Sale:  Nice Beretta 92F with 1 mag and holster,"Rogue river, Medford, Oregon",$ 495,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have this nice Beretta 92f that's been a great gun, no probs whatsoever in nice shape, has 2 very minor little scratches on bottom from the wife catching the snap on old holster when holstering. Comes with one mag and holster. Has generic hard box because some jerk stole the box from the range. Email if interested, trades?? Glock,sig,1911,s&w full size only..prefer a cash sale."
174,http://www.armslist.com/posts/1642174,For Sale:  Ammo Ammunition CCI MAXIMAG .22 Magnum 50 Count Fresh 22 Mag,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Ammo Ammunition CCI MAXIMAG .22 Magnum 50 Count Fresh 22 Mag. Here are CCI
MAXIMAG .22 50 rounds per clear/blue label box. These sealed boxes are $20.00 per box. These are complete unfired boxes of factory ammo. $20.00 each. ONLY TWO LEFT!!! These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
175,http://www.armslist.com/posts/1642175,Want To Buy:  Looking for a Ruger .22,"Northeast, Dayton, Ohio",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a nice Ruger single-six, in stainless. Want to have all that came with it, doesn't have to be unfired but I expect it to be in near perfect condition overall.

Email what you have, I will respond with a email address for you to send photos.

Thanks guys,"
176,http://www.armslist.com/posts/1642176,For Sale:  iverjohnson pas12 with pistol grip,"siloam springs, Arkansas, United States",$ 330,"Listed On: Sunday, May 19, 2013",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18in barrel home defense 12ga pump shot gun with pistol grip
177,http://www.armslist.com/posts/1642177,For Sale:  Smith and Wesson highway patrol 357,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Simth highway patrol 357 stamped nysp nice  about 3000 made 650 cash no trades
178,http://www.armslist.com/posts/1642178,For Sale:  GSG 522 New in box with Extras,"Denver Area, Denver, Colorado",$ 525,"Listed On: Sunday, May 19, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new GSG 522 with 2 22rd mags and 100 rds of ammo

New in box. Never loaded or shot. Comes with tools and paperwork"
179,http://www.armslist.com/posts/1642179,"For Sale:  PSA AR-15, FDE","Travelers Rest, Greenville, South Carolina",$ 925,"Listed On: Tuesday, July 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15
Chambered for .223/5.56
Chrome lined 16"" barrel, Mid-length gas system.
Magpul FDE Furniture.
Magpul front sling adapter, pro-mag ambidextrous rear.
Magpul Gen 2 rear back up sight
Colorfilled lower reciever.

2 FDE USGI mags 
1 Original PSA Mag
Ill include 60rds of ammo thats loaded in the 2 FDE mags, Brass xml193.

Fired 140rds total, great shooting rifle.

I have the original box with all of the original PSA Black Furniture.

The Eotech is NOT included

The only trade I will consider is a Glock 19 or 23, Gen3 in Flat Dark Earth or OD Green plus cash."
181,http://www.armslist.com/posts/1642181,"For Sale/Trade:  Winchester M-22 1,000 rds","South Bend, South Bend, Indiana",$ 63,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds winchester M-22 ammo. I bought at Cabelas! Yes it's gone now!
BUT Things are changing... I am not going to pay 150.00 for the same thing.
And YOU should not eaither..
Ammo's coming back and prices are good.
Don't buy from the CROOKS!!!"
182,http://www.armslist.com/posts/1642182,"For Sale:  Golden Tiger, Tula, Wolf 7.62x39mm Ammunition","naples, South West Florida, Florida",$ 125,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Golden Tiger - 13 boxes. Tula - 3 boxes. Wolf - 1 box. 17 boxes total. 20 rounds per box. REDACTED
183,http://www.armslist.com/posts/1642183,For Sale:  Remington 870 Special Purpose Marine Magnum12ga,"any, Maryland, United States",$ 620,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington 870 Special Purpose Marine Magnum

This gun is Brand New From Remington

This is the perfect defense gun for anyone who spends a lot of time on the water

The gun is corrosion resistant with an Electroless Nickel Plating coating the gun's exterior and interior

Very smooth action

18"" Barrel: Cylinder
Manufacturer: 	 Remington Arms Co.
Model: 	870 Special Purpose Marine Magnum
Serial Number: 	RS95324K
Bore: 	New
Chambers: 	3
Condition: 	New
Metal Condition: 	New
Bore Condition: 	New
Barrels: 	18
Action: 	Pump
Gauge: 	12
Stock: 	Black Synthetic
LOP: 	14
Finish: 	Electroless Nickel
Sights: 	Front Bead
Manufacture Date: 	2013
Chokes: 	Fixed Cyl
Case: 	Remington Box"
185,http://www.armslist.com/posts/1642185,For Sale/Trade:  NIB RIA Tactical 9mm 1911 3.5in,"South Lyon, Detroit, Michigan",$ 550,"Listed On: Friday, May 24, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good afternoon I have a NIB RIA Tactical 1911 3.5in I bought this and have never fired it I was going to carry but I am going in a different direction looking for a Kahr PM9 but send an email of what you have worst I can say is no
186,http://www.armslist.com/posts/1642186,For Sale:  22LR ammo,"Desoto County/Memphis, North West Mississippi, Mississippi",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,Several boxes of brand new Winchester 555 count 22LR ammo for sale.  75.00 a box OBO.  Make offer...will listen.  Call or text REDACTED.  Sleep days 11am to 7pm.  Feel free to call or text any other time with any questions.  Thanks.
187,http://www.armslist.com/posts/1642187,For Sale:  2 OD Green Magpul PMAG,"North Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, May 31, 2013",Magazines,no type,no type,no type,no type,"Magpul is not producing anything but black PMAG’s for the foreseeable future so these are rare items.

These are Gen2 windowed with matching dust cover in Olive Drab Green PMAG’s.

I am asking for $60 cash for both so you get them at $30 per mag and I do not want to sell them separately.

The picture shows three mags but the top one is a black one and for reference only.

I will meet in a public location in the north metro."
188,http://www.armslist.com/posts/1642188,For Sale:  Ruger SP101 .357 Mag Great Shape with holster and ammo!,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a very nice Ruger SP101 that is in near perfect shape. It has a very low round count. I also have a Safariland leather and Kydex paddle holster I will throw in as well as a box of hollow points. Text REDACTED. I am also willing to trade for the right thing. Just let me know what you have. Thanks
189,http://www.armslist.com/posts/1642189,For Sale:  22lr winchester 555,"springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Unopened box of winchester 555 22lr, hard to find $50"
190,http://www.armslist.com/posts/1642190,For Sale/Trade:  BNIB M&P SHIELD 9MM or RUGER LC9,"southside, Jacksonville, Florida",$ 0,"Listed On: Sunday, May 26, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,The LC9 comes with 2 mags with pinky extensions and everything. Also Iincludes a hogue grip. Price for the LC9 is 375 firm. The shield is brand new and never shot And comes with everything from the factory. I installed talon grips on it. For the shield I would trade for a glock 26 or 27 or xds 9mm. No revolvers or full sized handguns or shotguns. Would like to trade the lc9 for a nano or sig p250 sub 9mm Or taurus p1111 pro. Text REDACTED with offers or contact me on here
